time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.36,0.2285314325706481,1.0194608558038705,0.05320069195620006,0.016912495555192305,-0.24198150185423678,0.0,0.0069618626705843355,0.4535308330866473,0.0,0.24052345154085333,0.225,0.0,0.23999999999999996,3.0,130.0156504260415,0.09144054893085693,True,False,False
9.365,0.22879576991615175,1.0242831273984534,0.0527128501670549,0.01675313391289116,-0.24198150185423678,0.0,0.0069618626705843355,0.4537952045087199,0.0,0.24050865050641845,0.225,0.0,0.23999999999999996,3.0,130.0156380601323,0.09162356190294996,True,False,False
9.370000000000001,0.2290576528969952,1.0290595876811681,0.05222126773147213,0.01659267572814992,-0.24198150185423678,0.0,0.0069618626705843355,0.45405712063387144,0.0,0.2404937991498694,0.225,0.0,0.23999999999999996,3.0,130.01562560416104,0.09180682403314816,True,False,False
9.375,0.22931706262318813,1.0337899252508993,0.05172598607473067,0.016431139455057878,-0.24198150185423678,0.0,0.0069618626705843355,0.4543165625710533,0.0,0.2404788953156869,0.225,0.0,0.23999999999999996,3.0,130.0156130612055,0.09199025176491102,True,False,False
9.38,0.22957398040391871,1.0384738334974069,0.051227046974847194,0.016268540265838256,-0.24198150185423678,0.0,0.0069618626705843355,0.454573511627708,0.0,0.24046393687230322,0.225,0.0,0.23999999999999996,3.0,130.01560043428086,0.0921737617881883,True,False,False
9.385,0.22982838774866068,1.0431110098049843,0.05072449257666874,0.016104891012382282,-0.24198150185423678,0.0,0.0069618626705843355,0.45482794931088727,0.0,0.2404489217091625,0.225,0.0,0.23999999999999996,3.0,130.01558772634237,0.09235727080165342,True,False,False
9.39,0.23008026636835904,1.0477011549957351,0.05021836540259091,0.015940202943726462,-0.24198150185423678,0.0,0.0069618626705843355,0.45507985732844614,0.0,0.24043384773472734,0.225,0.0,0.23999999999999996,3.0,130.01557494028847,0.09254069537479828,True,False,False
9.395,0.2303295981766717,1.0522439729487594,0.04970870836113875,0.015774486238795012,-0.24198150185423678,0.0,0.0069618626705843355,0.45532921759029016,0.0,0.2404187128751598,0.225,0.0,0.23999999999999996,3.0,130.01556207896397,0.09272395187757523,True,False,False
9.4,0.2305763652912426,1.0567391703560651,0.049195564754244095,0.015607750400624084,-0.2404834218069887,0.0,0.008239873486361498,0.4555760122096528,0.0,0.2404035150735392,0.225,0.0,0.23999999999999996,3.0,130.03191955626636,0.0953147085703555,True,False,False
9.405,0.23082054974776076,1.0611864887946814,0.048678461935518016,0.015440224340640003,-0.2404834218069887,0.0,0.008239873486361498,0.45582022319090315,0.0,0.24038826789741044,0.225,0.0,0.23999999999999996,3.0,130.0319058419379,0.09541121278414483,True,False,False
9.41,0.23106213379732696,1.0655856688986665,0.04815795328611706,0.015271687574712037,-0.2404834218069887,0.0,0.008239873486361498,0.4560618327574419,0.0,0.24037298491361017,0.225,0.0,0.23999999999999996,3.0,130.0318920898848,0.09550955220890403,True,False,False
9.415000000000001,0.23130110019008987,1.0699364259565156,0.047634082225935695,0.015102172488243127,-0.2404834218069887,0.0,0.008239873486361498,0.45630082365942654,0.0,0.24035766411179899,0.225,0.0,0.23999999999999996,3.0,130.0318783026367,0.09560960305364558,True,False,False
9.42,0.2315374318841532,1.0742384834229435,0.04710689249524501,0.014931704005272222,-0.2404834218069887,0.0,0.008239873486361498,0.45653717885430156,0.0,0.240342303520376,0.225,0.0,0.23999999999999996,3.0,130.03186448265205,0.09571124376313789,True,False,False
9.425,0.2317711120461762,1.0784915710696894,0.04657642818736173,0.014760301601298546,-0.2404834218069887,0.0,0.008239873486361498,0.456770881507421,0.0,0.24032690119940234,0.225,0.0,0.23999999999999996,3.0,130.03185063232158,0.09581435427396992,True,False,False
9.43,0.23200212405217027,1.0826954236551911,0.046042733772525574,0.014587980831645204,-0.2404834218069887,0.0,0.008239873486361498,0.45700191499286136,0.0,0.24031145523552402,0.225,0.0,0.23999999999999996,3.0,130.03183675397275,0.09591881553481713,True,False,False
9.435,0.23223045148843846,1.0868497799741375,0.04550585411625095,0.014414754480985942,-0.2404834218069887,0.0,0.008239873486361498,0.4572302628943728,0.0,0.24029596373842804,0.225,0.0,0.23999999999999996,3.0,130.0318228498734,0.09602450920571959,True,False,False
9.44,0.2324560781526142,1.0909543821911452,0.044965834494308694,0.01424063342179309,-0.2404834218069887,0.0,0.008239873486361498,0.4574559090064271,0.0,0.24028042483838824,0.225,0.0,0.23999999999999996,3.0,130.03180892223574,0.09613131747839442,True,False,False
9.445,0.23267898805476198,1.0950089753907466,0.044422720605773354,0.01406562725203371,-0.2404834218069887,0.0,0.008239873486361498,0.4576788373353248,0.0,0.24026483668467047,0.225,0.0,0.23999999999999996,3.0,130.03179497321986,0.09623912297834702,True,False,False
9.450000000000001,0.23289916541852299,1.099013307281847,0.043876558585107944,0.013889744767085026,-0.23874786062527112,0.0,0.009470584256537237,0.4578990321003464,0.0,0.24024919744453127,0.225,0.0,0.23999999999999996,3.0,130.04743114257164,0.09912691855010126,True,False,False
9.455,0.23311659439014257,1.1029671530421348,0.04332684117640291,0.013713163725593322,-0.23874786062527112,0.0,0.009470584256537237,0.45811647742785,0.0,0.24023352021101202,0.225,0.0,0.23999999999999996,3.0,130.047416410811,0.09913687708864177,True,False,False
9.46,0.23333125934468746,1.1068702869692908,0.04277416109682772,0.01353571613610682,-0.23874786062527112,0.0,0.009470584256537237,0.4583311576765152,0.0,0.240217818077758,0.225,0.0,0.23999999999999996,3.0,130.04740170279263,0.09915008989386523,True,False,False
9.465,0.2335431451723272,1.110722466088903,0.042218564451246596,0.01335743723006935,-0.23874786062527112,0.0,0.009470584256537237,0.4585430577364942,0.0,0.24020208926554326,0.225,0.0,0.23999999999999996,3.0,130.04738702007276,0.09916639555367657,True,False,False
9.47,0.23375223698004902,1.114523456235435,0.041660097720862585,0.013178353616218053,-0.23874786062527112,0.0,0.009470584256537237,0.458752162714163,0.0,0.2401863320381742,0.225,0.0,0.23999999999999996,3.0,130.047372364144,0.09918563587424784,True,False,False
9.475,0.23395852009203952,1.1182730299123116,0.04109880780331642,0.012998485604278407,-0.23874786062527112,0.0,0.009470584256537237,0.4589584579325238,0.0,0.24017054469426358,0.225,0.0,0.23999999999999996,3.0,130.04735773644018,0.09920765499993267,True,False,False
9.48,0.23416198005029024,1.1219709647583203,0.04053474204401648,0.012817848971614173,-0.23874786062527112,0.0,0.009470584256537237,0.4591619289318253,0.0,0.2401547255613316,0.225,0.0,0.23999999999999996,3.0,130.0473431383403,0.09923229884231927,True,False,False
9.485,0.23436260261536876,1.1256170424449257,0.039967948262433044,0.01263645629320102,-0.23874786062527112,0.0,0.009470584256537237,0.45936256147034543,0.0,0.24013887299164524,0.225,0.0,0.23999999999999996,3.0,130.04732857117352,0.09925941471860716,True,False,False
9.49,0.2345603737673041,1.129211047908577,0.039398474775818204,0.012454317935455969,-0.23874786062527112,0.0,0.009470584256537237,0.45956034152528596,0.0,0.24012298535935162,0.225,0.0,0.23999999999999996,3.0,130.04731403622344,0.09928885113142946,True,False,False
9.495000000000001,0.2347552797065461,1.1327527688314445,0.038826370422007685,0.012271442794768479,-0.23874786062527112,0.0,0.009470584256537237,0.45975525529373873,0.0,0.2401070610585876,0.225,0.0,0.23999999999999996,3.0,130.0472995347321,0.09932045764420433,True,False,False
9.5,0.2349473068549756,1.1362419952994143,0.03825168458245639,0.012087838844084292,-0.23678638343903827,0.0,0.01064095102856617,0.4599472891937018,0.0,0.24009109850228022,0.225,0.0,0.23999999999999996,3.0,130.06204530349524,0.1024857648214316,True,False,False
9.505,0.2351364415665509,1.1396785370519547,0.03767387332879018,0.01190363008731895,-0.23678638343903827,0.0,0.01064095102856617,0.46013642957024453,0.0,0.24007511016867758,0.225,0.0,0.23999999999999996,3.0,130.06203012102858,0.1024091158211581,True,False,False
9.51,0.2353226704356813,1.143062203021493,0.037093570848598524,0.011718703540567532,-0.23678638343903827,0.0,0.01064095102856617,0.46032266301221614,0.0,0.24005910853783893,0.225,0.0,0.23999999999999996,3.0,130.06201502497905,0.10233713226828149,True,False,False
9.515,0.23550598057950925,1.1463927932460243,0.036510826456086866,0.011533096990177318,-0.23678638343903827,0.0,0.01064095102856617,0.460505976637088,0.0,0.24004309208236202,0.225,0.0,0.23999999999999996,3.0,130.06200001565534,0.10226961609253618,True,False,False
9.52,0.235686359339105,1.1496701171369306,0.035925689994772775,0.011346838497413496,-0.23678638343903827,0.0,0.01064095102856617,0.46068635778575484,0.0,0.24002705932172402,0.225,0.0,0.23999999999999996,3.0,130.0619850933207,0.10220637340070893,True,False,False
9.525,0.2358637942796323,1.1528939910727303,0.035338211893405816,0.01115994901723047,-0.23678638343903827,0.0,0.01064095102856617,0.46086379402271715,0.0,0.24001100881295334,0.225,0.0,0.23999999999999996,3.0,130.06197025819768,0.10214721346622899,True,False,False
9.53,0.2360382731907646,1.1560642366600198,0.034748443214992916,0.010972444391287028,-0.23678638343903827,0.0,0.01064095102856617,0.46103827313651013,0.0,0.23999493914392442,0.225,0.0,0.23999999999999996,3.0,130.06195551047333,0.10209194807083133,True,False,False
9.535,0.23620978408728502,1.1591806794973964,0.03415643570324913,0.010784336849446925,-0.23678638343903827,0.0,0.01064095102856617,0.46120978314031363,0.0,0.23997884892863885,0.225,0.0,0.23999999999999996,3.0,130.0619408503037,0.10204039108450602,True,False,False
9.540000000000001,0.23637831520981809,1.162243148305993,0.03356224182941141,0.010595636132359925,-0.23678638343903827,0.0,0.01064095102856617,0.4613783122726921,0.0,0.2399627368039441,0.225,0.0,0.23999999999999996,3.0,130.06192627781826,0.10199235820638011,True,False,False
9.545,0.2365438550256442,1.1652514743440558,0.0329659148415178,0.010406350325925106,-0.23678638343903827,0.0,0.01064095102856617,0.461543848998416,0.0,0.23994660142735783,0.225,0.0,0.23999999999999996,3.0,130.06191179312455,0.10194766681423463,True,False,False
9.55,0.23670639222957082,1.168205491024205,0.03236750881777273,0.010216486478931294,-0.23461232744893762,0.0,0.011738220259908366,0.461706382009339,0.0,0.23993044147568993,0.225,0.0,0.23999999999999996,3.0,130.07560310320804,0.10536885900837643,True,False,False
9.555,0.23686591546322608,1.171105043253756,0.03176643881220105,0.010026112593180685,-0.23461232744893762,0.0,0.011738220259908366,0.4618658999484135,0.0,0.2399142686735206,0.225,0.0,0.23999999999999996,3.0,130.07558806822982,0.1052062704167338,True,False,False
9.56,0.2370224136184779,1.1739499752150875,0.03116338661639684,0.009835172859634072,-0.23461232744893762,0.0,0.011738220259908366,0.4620223917119404,0.0,0.23989809474830134,0.225,0.0,0.23999999999999996,3.0,130.07557318191002,0.10504973949810201,True,False,False
9.565,0.23717587610871813,1.1767401308249306,0.030558406623529318,0.009643707316759216,-0.23461232744893762,0.0,0.011738220259908366,0.46217584671438117,0.0,0.2398819184418118,0.225,0.0,0.23999999999999996,3.0,130.07555844306106,0.10489903271647565,True,False,False
9.57,0.23732629257661106,1.1794753638634503,0.0299515541812302,0.009451745243223017,-0.23461232744893762,0.0,0.011738220259908366,0.462326254599067,0.0,0.23986573854604198,0.225,0.0,0.23999999999999996,3.0,130.07554385047845,0.10475392164235353,True,False,False
9.575000000000001,0.23747365289404507,1.1821555353123516,0.02934288569641293,0.009259308053699705,-0.23461232744893762,0.0,0.011738220259908366,0.46247360523816167,0.0,0.2398495538928397,0.225,0.0,0.23999999999999996,3.0,130.07552940294525,0.10461418181880558,True,False,False
9.58,0.23761794716236018,1.1847805114321726,0.028732458741278315,0.009066411504592288,-0.23461232744893762,0.0,0.011738220259908366,0.462617888732898,0.0,0.23983336334645597,0.225,0.0,0.23999999999999996,3.0,130.0755150992372,0.10447959202021548,True,False,False
9.585,0.23775916571278047,1.1873501623897262,0.028120332166326218,0.00887306735681202,-0.23461232744893762,0.0,0.011738220259908366,0.46275909541401794,0.0,0.2398171657982775,0.225,0.0,0.23999999999999996,3.0,130.07550093812713,0.10434993377668725,True,False,False
9.59,0.2378972991069891,1.1898643613025537,0.027506566224918885,0.008679284619475054,-0.23461232744893762,0.0,0.011738220259908366,0.46289721584235405,0.0,0.23980096016315822,0.225,0.0,0.23999999999999996,3.0,130.07548691838986,0.10422499107780053,True,False,False
9.595,0.23803233813779684,1.1923229835872724,0.02689122271334568,0.00848507047463767,-0.23461232744893762,0.0,0.011738220259908366,0.46303224080950406,0.0,0.23978474537697947,0.225,0.0,0.23999999999999996,3.0,130.07547303880636,0.1041045501973828,True,False,False
9.6,0.2381642738298744,1.1947259065425593,0.026274365130209143,0.008290430961813573,-0.23224073281343355,0.0,0.012750170317096816,0.46316416133856897,0.0,0.23976852039507904,0.225,0.0,0.23999999999999996,3.0,130.08795402883626,0.10775802085402372,True,False,False
9.605,0.23829309717487637,1.197073010516963,0.025655359581903323,0.008095376245978659,-0.23224073281343355,0.0,0.012750170317096816,0.4632929684316137,0.0,0.23975229605367582,0.225,0.0,0.23999999999999996,3.0,130.08793975506438,0.10751088354580517,True,False,False
9.61,0.23841879942259955,1.199364175229105,0.025034951542321823,0.007899909457173967,-0.23224073281343355,0.0,0.012750170317096816,0.4634186533516885,0.0,0.2397360831927564,0.225,0.0,0.23999999999999996,3.0,130.08792569009475,0.10727116573396085,True,False,False
9.615,0.2385413723341346,1.201599288953079,0.02441320697066347,0.007704072575539125,-0.23224073281343355,0.0,0.012750170317096816,0.4635412078620941,0.0,0.23971988083701606,0.225,0.0,0.23999999999999996,3.0,130.08791183102872,0.1070385998467076,True,False,False
9.620000000000001,0.23866080790341967,1.2037782502390926,0.02379019418875823,0.007507895862414703,-0.23224073281343355,0.0,0.012750170317096816,0.46366062395868674,0.0,0.23970368806416267,0.225,0.0,0.23999999999999996,3.0,130.087898174989,0.1068129243130534,True,False,False
9.625,0.2387770983569874,1.2059009650136028,0.023165984192675838,0.007311401013022672,-0.23224073281343355,0.0,0.012750170317096816,0.4637768938696297,0.0,0.239687503993591,0.225,0.0,0.23999999999999996,3.0,130.0878847191235,0.10659388231309852,True,False,False
9.63,0.23889023615400443,1.2079673444869448,0.022540651005807325,0.007114603559586617,-0.23224073281343355,0.0,0.012750170317096816,0.46389001005543673,0.0,0.2396713277782529,0.225,0.0,0.23999999999999996,3.0,130.0878714606102,0.10638122095895806,True,False,False
9.635,0.23900021398653853,1.2099773036580272,0.021914272087685576,0.006917514683880387,-0.23224073281343355,0.0,0.012750170317096816,0.4639999652092428,0.0,0.2396551585988559,0.225,0.0,0.23999999999999996,3.0,130.08785839666132,0.10617469076692117,True,False,False
9.64,0.23910702477997703,1.2119307602711025,0.021286928813459435,0.006720142573448478,-0.23224073281343355,0.0,0.012750170317096816,0.46410675225722703,0.0,0.23963899565984897,0.225,0.0,0.23999999999999996,3.0,130.08784552452764,0.1059740453261603,True,False,False
9.645,0.2392106616935493,1.2138276341137066,0.020658707040924557,0.006522493430234081,-0.23224073281343355,0.0,0.012750170317096816,0.46421036435913954,0.0,0.23962283818671581,0.225,0.0,0.23999999999999996,3.0,130.08783284150272,0.105779041100014,True,False,False
9.65,0.2393111181209164,1.2156678465546022,0.020029697785270674,0.006324572217255609,-0.22968824842283928,0.0,0.013665342068390315,0.46431079490889604,0.0,0.23960668542425212,0.225,0.0,0.23999999999999996,3.0,130.09895883729536,0.10963935275922605,True,False,False
9.655,0.2394083874482477,1.217451313362269,0.019399208768726393,0.006126329890319661,-0.22968824842283928,0.0,0.013665342068390315,0.464408037310715,0.0,0.2395905471924878,0.225,0.0,0.23999999999999996,3.0,130.09894593723917,0.10930976479560317,True,False,False
9.66,0.23950246332583597,1.219177949778771,0.01876809665415648,0.005927829828635401,-0.22968824842283928,0.0,0.013665342068390315,0.4645020852354752,0.0,0.23957443331594458,0.225,0.0,0.23999999999999996,3.0,130.0989333023993,0.1089889161466257,True,False,False
9.665000000000001,0.23959333989607415,1.220847688549872,0.018136466631419126,0.005729115638175535,-0.22968824842283928,0.0,0.013665342068390315,0.46459293282930775,0.0,0.23955834311219132,0.225,0.0,0.23999999999999996,3.0,130.09892092799384,0.10867650687542466,True,False,False
9.67,0.23968101153602592,1.2224604730305184,0.01750443276910479,0.005530218330244763,-0.22968824842283928,0.0,0.013665342068390315,0.46468057447283945,0.0,0.23954227595404026,0.225,0.0,0.23999999999999996,3.0,130.09890880930791,0.10837224389912262,True,False,False
9.675,0.2397654728569687,1.2240162540723,0.016872119634911482,0.005331159708890252,-0.22968824842283928,0.0,0.013665342068390315,0.4647650047807317,0.0,0.23952623125735556,0.225,0.0,0.23999999999999996,3.0,130.0988969416988,0.10807583963205168,True,False,False
