time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.465,0.008416764648067794,0.15639033242583814,0.008724601969683731,0.0030277042817878127,0.0010066481384267611,0.0,-0.001337568017521035,0.2334021560553046,0.0,0.14049568211917737,0.225,0.0,0.13999999999999996,-0.40930267837837664,129.86664604587003,0.01645841666697846,True,True,False
6.47,0.00845976067125346,0.15726093616675077,0.008588863814912449,0.0030501669513983854,0.0010066481384267611,0.0,-0.001337568017521035,0.2334453703439853,0.0,0.14049322445987653,0.225,0.0,0.13999999999999996,-0.32090119021587316,129.8666457681696,0.016517917519918327,True,True,False
6.4750000000000005,0.008502086050429796,0.15813414346313331,0.00845626995147118,0.0030460497311053407,0.0010066481384267611,0.0,-0.001337568017521035,0.23348791128970758,0.0,0.14049074346349955,0.225,0.0,0.13999999999999996,-0.4336503220485487,129.86664548774814,0.016585683709024676,True,True,False
6.48,0.008543732781856835,0.15901116801777265,0.008317121837060418,0.003076542879212194,0.0010066481384267611,0.0,-0.001337568017521035,0.23352977067505065,0.0,0.1404882438722822,0.225,0.0,0.13999999999999996,-0.4344905970656275,129.86664520444975,0.01664890946504627,True,True,False
6.485,0.008584683501803575,0.15989679296986106,0.008176794237604689,0.0031060594185449678,0.0010066481384267611,0.0,-0.001337568017521035,0.23357093011911695,0.0,0.14048574450007434,0.225,0.0,0.13999999999999996,-0.30466810665730276,129.86664491839645,0.01671386719957872,True,True,False
6.49,0.008624945254467277,0.16078510907068774,0.008041659039096472,0.0030955943303826814,0.0010066481384267611,0.0,-0.001337568017521035,0.23361139809398923,0.0,0.14048322200839397,0.225,0.0,0.13999999999999996,-0.3451697399373054,129.86664462913237,0.016788993192371832,True,True,False
6.495,0.008664522313243894,0.16167198335326163,0.007903845693393053,0.00309590274199062,0.0010066481384267611,0.0,-0.001337568017521035,0.2336511798513586,0.0,0.14048066006298443,0.225,0.0,0.13999999999999996,-0.3589512662986102,129.8666443362405,0.016864333878844145,True,True,False
6.5,0.008703404651579408,0.16255945583670528,0.007764404607826727,0.0030997234001781645,0.001618074580000955,0.0,-0.001042649042359297,0.2336902649437488,0.0,0.14047806666541876,0.225,0.0,0.13999999999999996,-0.42928281979344846,129.87054269150877,0.017904724183285852,True,True,False
6.505,0.008741578275071752,0.16345112533216635,0.007620189022231452,0.0031250175813554767,0.001618074580000955,0.0,-0.001042649042359297,0.23372863843127312,0.0,0.14047545964635128,0.225,0.0,0.13999999999999996,-0.6374242806943157,129.8705423709157,0.017943373311570546,True,True,False
6.51,0.008778999754634809,0.1643625948070683,0.0074602283293709265,0.0032372660251143606,0.001618074580000955,0.0,-0.001042649042359297,0.2337662533814507,0.0,0.14047290415951022,0.225,0.0,0.13999999999999996,-0.6439367275911405,129.87054205038345,0.017964014683522017,True,True,False
6.515000000000001,0.008815629984122253,0.16530584664432887,0.007298238199282524,0.0033468261457588367,0.001618074580000955,0.0,-0.001042649042359297,0.23380306828660777,0.0,0.14047044740224165,0.225,0.0,0.13999999999999996,-0.5482508192137725,129.87054173077382,0.01798301175436781,True,True,False
6.5200000000000005,0.008851474795007164,0.16627300230872402,0.007142235789291088,0.003404451959121726,0.001618074580000955,0.0,-0.001042649042359297,0.23383909087486174,0.0,0.1404680582790456,0.225,0.0,0.13999999999999996,-0.5841931185489266,129.87054141176796,0.01801124930979233,True,True,False
6.525,0.008886536484160991,0.16725837018277928,0.006982264183393764,0.003473840321048795,0.001618074580000955,0.0,-0.001042649042359297,0.23387432481137943,0.0,0.14046571431850424,0.225,0.0,0.13999999999999996,-0.7299827362158543,129.8705410930855,0.01803629416119331,True,True,False
6.53,0.008920775832498916,0.16827388290279702,0.006808395545176612,0.003614317926762197,0.001618074580000955,0.0,-0.001042649042359297,0.2339087285252084,0.0,0.14046346253120956,0.225,0.0,0.13999999999999996,-0.7064285312361581,129.87054077558844,0.01804416630736181,True,True,False
6.535,0.008954162230674505,0.1693264280201933,0.006635087153324261,0.0037324422599659163,0.001618074580000955,0.0,-0.001042649042359297,0.23394227017287814,0.0,0.14046133004291061,0.225,0.0,0.13999999999999996,-0.6979473188395134,129.87054046000858,0.018052734766883443,True,True,False
6.54,0.008986692428886478,0.17041092823729556,0.006460963389027933,0.003837428733446492,0.001618074580000955,0.0,-0.001042649042359297,0.23397494775739996,0.0,0.14045929681399608,0.225,0.0,0.13999999999999996,-0.615980906790143,129.87054014633677,0.018060587858469965,True,True,False
6.545,0.009018373596715997,0.17151813738770474,0.006292285036341472,0.0038912971402506984,0.001618074580000955,0.0,-0.001042649042359297,0.23400677050449328,0.0,0.14045732637069613,0.225,0.0,0.13999999999999996,-0.5415994935679403,129.87053983425528,0.01807648493647005,True,True,False
6.55,0.009049224038218139,0.17263493117951018,0.00612786958983354,0.003904615625911376,0.002812167816186503,0.0,-0.0013561885544763866,0.23403775949207622,0.0,0.1404553669479125,0.225,0.0,0.13999999999999996,-0.561810104950096,129.86637598287913,0.01998251512660795,True,True,False
6.555,0.009079245305062215,0.1737561392139053,0.005960946954137975,0.003922075029297351,0.002812167816186503,0.0,-0.0013561885544763866,0.23406791756673473,0.0,0.1404533942130178,0.225,0.0,0.13999999999999996,-0.528449566842674,129.86637563557588,0.01993697627900555,True,True,False
6.5600000000000005,0.009108432464139235,0.17487956365057888,0.005795251659889853,0.003920221996298169,0.002812167816186503,0.0,-0.0013561885544763866,0.23409724046122668,0.0,0.14045139555204478,0.225,0.0,0.13999999999999996,-0.6707560160130133,129.86637529555594,0.019896808742931406,True,True,False
6.565,0.009136760765746953,0.1760116761339541,0.005617249392900631,0.003982250345388621,0.002812167816186503,0.0,-0.0013561885544763866,0.2341257021710061,0.0,0.14044939645813875,0.225,0.0,0.13999999999999996,-0.5798805312157161,129.86637496312642,0.019843932078054755,True,True,False
6.57,0.009164215021873607,0.1771540338831871,0.005445371178579046,0.003992086134705632,0.002812167816186503,0.0,-0.0013561885544763866,0.23415328724985982,0.0,0.1404474030494841,0.225,0.0,0.13999999999999996,-0.5635044230796534,129.86637463839259,0.0198015870564014,True,True,False
6.575,0.009190806317291795,0.1782974341032973,0.005273628372014495,0.003989608421597245,0.002812167816186503,0.0,-0.0013561885544763866,0.23418000862169325,0.0,0.14044537901568044,0.225,0.0,0.13999999999999996,-0.47544423359997967,129.8663743206067,0.01976269954925068,True,True,False
6.58,0.009216543437025491,0.17943424167100458,0.005106980823599847,0.0039463563875634655,0.002812167816186503,0.0,-0.0013561885544763866,0.23420587655563566,0.0,0.14044329422393653,0.225,0.0,0.13999999999999996,-0.38962022139728936,129.86637400906375,0.019733899897944003,True,True,False
6.585,0.009241443708599272,0.1805540228195274,0.0049446078793170065,0.003870997106077318,0.002812167816186503,0.0,-0.0013561885544763866,0.2342309103555529,0.0,0.14044110750045224,0.225,0.0,0.13999999999999996,-0.41196388224234726,129.8663737027448,0.019714634105266665,True,True,False
6.59,0.009265510475665859,0.18165308912408662,0.004780528142098257,0.0038017251546968375,0.002812167816186503,0.0,-0.0013561885544763866,0.23425511400198193,0.0,0.14043880426728994,0.225,0.0,0.13999999999999996,-0.4231907159530531,129.86637340102692,0.019697438427669543,True,True,False
6.595,0.009288735857701562,0.18273267816125108,0.004615325272206466,0.0037350209179764053,0.002812167816186503,0.0,-0.0013561885544763866,0.23427847930161225,0.0,0.14043638937166703,0.225,0.0,0.13999999999999996,-0.4922437173409785,129.866373103658,0.019682682080000652,True,True,False
6.6000000000000005,0.009311105726288661,0.18379661201052908,0.004445278808767543,0.003692267220616271,0.003757550228969855,0.0,-0.0008159368234391404,0.2343009913371288,0.0,0.14043387785467845,0.225,0.0,0.13999999999999996,-0.6560411883331784,129.87351573581475,0.021155521085125462,True,True,False
6.605,0.00933258129245941,0.18485874379744055,0.004261175919099507,0.003721894009543689,0.003757550228969855,0.0,-0.0008159368234391404,0.23432260838420163,0.0,0.14043133107374367,0.225,0.0,0.13999999999999996,-0.6646571906965296,129.87351542532008,0.0210701947564331,True,True,False
6.61,0.009353129368231359,0.18592922176988874,0.004075257578112187,0.003750490896129605,0.003757550228969855,0.0,-0.0008159368234391404,0.23434329509095933,0.0,0.14042879578137768,0.225,0.0,0.13999999999999996,-0.6504378604424994,129.87351512710728,0.020985257777283415,True,True,False
6.615,0.009372744207057164,0.1870059945330958,0.003889673868228077,0.0037658940444038388,0.003757550228969855,0.0,-0.0008159368234391404,0.23436304614360376,0.0,0.14042626386625007,0.225,0.0,0.13999999999999996,-0.7351982281582601,129.8735148409125,0.02090335183954155,True,True,False
6.62,0.009391405695614847,0.18809312810412096,0.0036948653425799,0.0038224832115960226,0.003757550228969855,0.0,-0.0008159368234391404,0.23438184074337237,0.0,0.14042375134881813,0.225,0.0,0.13999999999999996,-0.6760855697010695,129.87351456695566,0.020812668480665916,True,True,False
6.625,0.009409101946769348,0.18919062353354274,0.003504939251393916,0.0038384755494941403,0.003757550228969855,0.0,-0.0008159368234391404,0.23439966706636417,0.0,0.1404212582179704,0.225,0.0,0.13999999999999996,-0.6662122544204984,129.873514305234,0.020729769127425936,True,True,False
6.63,0.009425839357876893,0.19029108460878952,0.00331518000897829,0.0038432441873121888,0.003757550228969855,0.0,-0.0008159368234391404,0.23441653288713465,0.0,0.14041875528177283,0.225,0.0,0.13999999999999996,-0.6280472738650567,129.87351405507513,0.020649506263531,True,True,False
6.635,0.009441620216935325,0.19138927789362256,0.003128395552024735,0.003822810528378422,0.003757550228969855,0.0,-0.0008159368234391404,0.23443244144800202,0.0,0.14041622187695452,0.225,0.0,0.13999999999999996,-0.6876887826722525,129.87351381591915,0.020575278026934058,True,True,False
6.640000000000001,0.009456434756414236,0.19248544443410398,0.0029354417141752385,0.003828893605401121,0.003757550228969855,0.0,-0.0008159368234391404,0.23444738294908496,0.0,0.1404136589363933,0.225,0.0,0.13999999999999996,-0.8264244506595497,129.87351358759597,0.020496311938020918,True,True,False
6.6450000000000005,0.009470237253786937,0.1935945277597999,0.0027262982308618486,0.003912375338682929,0.003757550228969855,0.0,-0.0008159368234391404,0.23446130908198073,0.0,0.14041112540452141,0.225,0.0,0.13999999999999996,-0.7615808809676736,129.87351337123442,0.02039985088448474,True,True,False
6.65,0.009483005279176348,0.19472027091330565,0.0025240475151501996,0.003945447477659544,0.005252862420246906,0.0,-0.0007142655766158397,0.23447419683715656,0.0,0.14040863604307396,0.225,0.0,0.13999999999999996,-0.710380616865883,129.87484313975784,0.022667853615223513,True,True,False
6.655,0.009494755895184047,0.1958500531108654,0.002327143079769151,0.003940877125381572,0.005252862420246906,0.0,-0.0007142655766158397,0.23448606546108092,0.0,0.1404061423115362,0.225,0.0,0.13999999999999996,-0.7169568266545645,129.8748429282963,0.02250224728801632,True,True,False
6.66,0.009505491822067159,0.19697813842200293,0.002129730923286372,0.003933385018268942,0.005252862420246906,0.0,-0.0007142655766158397,0.23449691862609334,0.0,0.140403622829814,0.225,0.0,0.13999999999999996,-0.7483420661710368,129.87484273988855,0.02233216306019797,True,True,False
6.665,0.009515198968157956,0.1981054230866329,0.001929319439458657,0.00393502608957397,0.005252862420246906,0.0,-0.0007142655766158397,0.23450674209926192,0.0,0.14040108111617888,0.225,0.0,0.13999999999999996,-0.7680725403801382,129.87484257702053,0.0221268440881995,True,True,False
6.67,0.009523860048106268,0.19923346899342478,0.0017276604744251014,0.003938598933809706,0.005252862420246906,0.0,-0.0007142655766158397,0.23451551834525614,0.0,0.14039852332053313,0.225,0.0,0.13999999999999996,-0.7765260983684101,129.8748424432939,0.021896124317458833,True,True,False
6.675,0.009531462333008181,0.20036185867215342,0.0015269866075968736,0.003937456686086973,0.005252862420246906,0.0,-0.0007142655766158397,0.23452323472112202,0.0,0.14039594778944936,0.225,0.0,0.13999999999999996,-0.8146140484194094,129.87484234096203,0.021650719070004487,True,True,False
6.68,0.009537989824997957,0.20149234959415518,0.0013245179590454668,0.003953685078871796,0.005252862420246906,0.0,-0.0007142655766158397,0.23452987495568015,0.0,0.14039336145065956,0.225,0.0,0.13999999999999996,-0.9723834374359208,129.87484227257124,0.021374348972959804,True,True,False
6.6850000000000005,0.009543393947784525,0.20264413948415377,0.0011012675215836406,0.004085855765157171,0.005252862420246906,0.0,-0.0007142655766158397,0.23453538736016444,0.0,0.14039084003662194,0.225,0.0,0.13999999999999996,-0.9063053341567868,129.87484224732123,0.02097463625935349,True,True,False
6.69,0.00954764937416888,0.20382471248788864,0.0008966377530858935,0.004154631611936227,0.005252862420246906,0.0,-0.0007142655766158397,0.234539745481461,0.0,0.14038841308038202,0.225,0.0,0.13999999999999996,-1.0224239319617514,129.8748422704478,0.02061210653737102,True,True,False
6.695,0.009550737835041357,0.20503773029215427,0.0006835312349722982,0.004312075984439256,0.005252862420246906,0.0,-0.0007142655766158397,0.23454293056715936,0.0,0.14038609504537888,0.225,0.0,0.13999999999999996,-1.0452392738959033,129.8748423451139,0.02014957094744959,True,True,False
6.7,0.00955261927969538,0.20629730772365948,0.0004947698248572059,0.004480419214333319,0.007418856306105996,0.0,-0.000855802845107204,0.23454490041396125,0.0,0.1403839416496946,0.225,0.0,0.13999999999999996,-1.0658504246635128,129.8729450186168,0.02306807999459648,True,True,False
6.705,0.009553276208646868,0.20760759842728524,0.0003766143415686436,0.0046674680155923765,0.007418856306105996,0.0,-0.000855802845107204,0.23454563707332854,0.0,0.14038196751562682,0.225,0.0,0.13999999999999996,-1.0410324598511052,129.87294525522358,0.022437593702139567,True,True,False
6.71,0.00955270379762487,0.20896848410937183,0.0004094194470476178,0.00483348098769717,0.007418856306105996,0.0,-0.000855802845107204,0.2345451359516387,0.0,0.14038017036955955,0.225,0.0,0.13999999999999996,-1.1659207926374504,129.8729455798538,0.021825355212672065,True,True,False
6.715,0.009550867980939397,0.21039409680471083,0.0005627774691761279,0.005119313018504569,0.007418856306105996,0.0,-0.000855802845107204,0.23454336087094443,0.0,0.14037860596437476,0.225,0.0,0.13999999999999996,-1.065078677974237,129.87294599701497,0.021116989422030153,True,True,False
6.72,0.009547756092339812,0.2118878193340152,0.0007779388088658331,0.0053087530162253425,0.007418856306105996,0.0,-0.000855802845107204,0.23454029876083937,0.0,0.14037728762600807,0.225,0.0,0.13999999999999996,-1.0087062632999977,129.87294650745625,0.020472218267890026,True,True,False
6.7250000000000005,0.009543404564243296,0.21342842816808633,0.0010092354633902078,0.00544632011056906,0.007418856306105996,0.0,-0.000855802845107204,0.2345359894999568,0.0,0.14037613153754178,0.225,0.0,0.13999999999999996,-0.9434496339724316,129.87294710113423,0.019884239534213664,True,True,False
6.73,0.009537837531854347,0.21500013442254845,0.0012436489681687546,0.005525505295202561,0.007418856306105996,0.0,-0.000855802845107204,0.23453045976200507,0.0,0.1403750753375681,0.225,0.0,0.13999999999999996,-0.8387803209683958,129.87294776758645,0.019364467495415264,True,True,False
6.735,0.009531087899083043,0.2165822543231361,0.0014742732735013818,0.00551862013690408,0.007418856306105996,0.0,-0.000855802845107204,0.23452374572400425,0.0,0.14037403733043377,0.225,0.0,0.13999999999999996,-0.8994156445273251,129.87294849343263,0.018944209514748764,True,True,False
6.74,0.009523159462160403,0.21816785585297957,0.0017111893193248763,0.00554964682088064,0.007418856306105996,0.0,-0.000855802845107204,0.23451585227464558,0.0,0.14037299011898147,0.225,0.0,0.13999999999999996,-1.1461901168522002,129.87294927129963,0.018508359490785473,True,True,False
6.745,0.009513969271133548,0.21979240065598538,0.001972668104144348,0.0057906139073296845,0.007418856306105996,0.0,-0.000855802845107204,0.23450669092942766,0.0,0.14037207373518065,0.225,0.0,0.13999999999999996,-1.1149168507612341,129.8729501146445,0.017886100186592327,True,True,False
