time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.345,0.11411831523793349,0.4800075359447304,0.10429763730441026,0.02604148921273939,0.11108745116019322,-0.01588551491871691,0.0007152507513539796,0.1448163618263391,0.06880140031553397,0.38939879183170206,0.225,0.15,0.38999999999999996,-1.5484069434178764,129.9019034017936,0.04249854478328774,True,True,False
7.3500000000000005,0.1142679074432409,0.4875069390164184,0.10402830911046218,0.026397559568935705,0.1100996508969397,-0.016426943241615897,0.002309624517534105,0.1443568158444486,0.06904647941919519,0.3894008119793396,0.225,0.15,0.38999999999999996,-1.6258086509510548,129.92287333523814,0.0446233454832488,True,True,False
7.355,0.11441829421057423,0.4950929662422947,0.10376475475459154,0.026645852511077577,0.1100996508969397,-0.016426943241615897,0.002309624517534105,0.14389893315943442,0.06929184642681585,0.38940254356898535,0.225,0.15,0.38999999999999996,-1.5763223508136515,129.92287909291895,0.04511331804143606,True,True,False
7.36,0.11456943940360836,0.5027575627770263,0.10348851320870531,0.02694565528910915,0.1100996508969397,-0.016426943241615897,0.002309624517534105,0.14344273551879638,0.06953750013293951,0.38940403796817,0.225,0.15,0.38999999999999996,-1.5499621849609428,129.92288464576055,0.04558654695889902,True,True,False
7.365,0.1147212779968309,0.5105110141108559,0.1032029945339963,0.027265670101522563,0.1100996508969397,-0.016426943241615897,0.002309624517534105,0.14298828658639096,0.0697834383330651,0.3894052542349482,0.225,0.15,0.38999999999999996,-1.5810704440507666,129.92288999434027,0.04604719151299317,True,True,False
7.37,0.11487376705424239,0.5183487520785378,0.10291621917463761,0.027533680352967015,0.1100996508969397,-0.016426943241615897,0.002309624517534105,0.14253561792888264,0.0700296588696038,0.38940621018096977,0.225,0.15,0.38999999999999996,-1.6065601821593558,129.9228951397735,0.04650598922925512,True,True,False
7.375,0.11502687791275427,0.5262566565255175,0.10262739202860545,0.027755257642096045,0.1100996508969397,-0.016426943241615897,0.002309624517534105,0.14208474072201532,0.07027615961095678,0.38940696134812713,0.225,0.15,0.38999999999999996,-1.545523154684918,129.9229000834613,0.046961705712226055,True,True,False
7.38,0.1151805553951359,0.5342368734167011,0.10232422554705731,0.02803825345676829,0.1100996508969397,-0.016426943241615897,0.002309624517534105,0.1416357033449828,0.07052293836018055,0.3894074989902162,0.225,0.15,0.38999999999999996,-1.643514721083392,129.92290482645998,0.04739750164530904,True,True,False
7.385,0.11533476474527743,0.5422780409277724,0.10202924114220349,0.028180582007709527,0.1100996508969397,-0.016426943241615897,0.002309624517534105,0.1411885251139892,0.07076999295952473,0.3894078677121558,0.225,0.15,0.38999999999999996,-1.6855912663159673,129.92290937020422,0.047843268398741756,True,True,False
7.390000000000001,0.11548950139231672,0.5503495848427432,0.10173468612521382,0.028250480539409508,0.1100996508969397,-0.016426943241615897,0.002309624517534105,0.14074318331977953,0.07101732130903247,0.3894081879005701,0.225,0.15,0.38999999999999996,-1.6915252484768326,129.92291371648304,0.04828917557051993,True,True,False
7.3950000000000005,0.11564473419559684,0.5584374695508576,0.1014351744811076,0.028294941053067825,0.1100996508969397,-0.016426943241615897,0.002309624517534105,0.14029969265082176,0.07126492124169892,0.38940851454023306,0.225,0.15,0.38999999999999996,-1.6917702528699357,129.92291786674178,0.04872775744337989,True,True,False
7.4,0.11580041904040836,0.566535370870219,0.10112985229496305,0.02832076499311568,0.10855444223984287,-0.016951608656712268,0.003280779861625723,0.13985808569555808,0.07151279055571527,0.389408872130399,0.225,0.15,0.38999999999999996,-1.708484839217233,129.93554913423316,0.051609740100334804,True,True,False
7.405,0.11595651423594001,0.5746346589796089,0.10082137036802233,0.028305107564498045,0.10855444223984287,-0.016951608656712268,0.003280779861625723,0.13941839054436378,0.0717609279353519,0.3894093061744731,0.225,0.15,0.38999999999999996,-1.6904041544200887,129.9355521636316,0.05194672920570758,True,True,False
7.41,0.11611297211507181,0.5827300755140098,0.10050433547317511,0.02829426468687649,0.10855444223984287,-0.016951608656712268,0.003280779861625723,0.13898064330181792,0.07200933204391062,0.38940984884192814,0.225,0.15,0.38999999999999996,-1.6470634060216913,129.93555500437697,0.05227376935033724,True,True,False
7.415,0.11626972664401285,0.5908276538098312,0.10017508163070403,0.028320665364816568,0.10855444223984287,-0.016951608656712268,0.003280779861625723,0.13854490572390193,0.07225800061198895,0.3894104758368368,0.225,0.15,0.38999999999999996,-1.7193422431447356,129.93555765907286,0.052585675590287796,True,True,False
7.42,0.11642673999704917,0.5989157993544661,0.09985091950653142,0.028229124749781412,0.10855444223984287,-0.016951608656712268,0.003280779861625723,0.13811120059927368,0.07250693142169289,0.3894112323390169,0.225,0.15,0.38999999999999996,-1.7119784763561248,129.935560130406,0.0529066729164933,True,True,False
7.425,0.11658398558365035,0.606976037653942,0.0995199212935808,0.028126679155269695,0.10855444223984287,-0.016951608656712268,0.003280779861625723,0.1376795354599702,0.07275612226753503,0.38941219056303056,0.225,0.15,0.38999999999999996,-1.754290036156165,129.93556242101948,0.05322041192965775,True,True,False
7.43,0.11674142791358828,0.614995683807784,0.09918982603868089,0.02794989040175341,0.10855444223984287,-0.016951608656712268,0.003280779861625723,0.13724993001872993,0.07300557091685458,0.3894133998412668,0.225,0.15,0.38999999999999996,-1.6314740596572408,129.93556453351945,0.0535378843207003,True,True,False
7.4350000000000005,0.1168989948706696,0.6229899715078567,0.09883575814726618,0.027951646781433036,0.10855444223984287,-0.016951608656712268,0.003280779861625723,0.13682245335041598,0.07325527504058672,0.38941479957512026,0.225,0.15,0.38999999999999996,-1.7453348838283982,129.93556647062567,0.053828283519085196,True,True,False
7.44,0.11705663680223496,0.6309619238774123,0.09849332368582847,0.02779437234766203,0.10855444223984287,-0.016951608656712268,0.003280779861625723,0.1363971438099943,0.0735052323427437,0.3894163772743518,0.225,0.15,0.38999999999999996,-1.7637254618521967,129.93556823507797,0.054132143071134356,True,True,False
7.445,0.11721435004867126,0.6388847978123988,0.0981484192517203,0.02760981061921288,0.10855444223984287,-0.016951608656712268,0.003280779861625723,0.13597397811000989,0.07375544061264182,0.38941823750288446,0.225,0.15,0.38999999999999996,-1.7063541970774816,129.935569829361,0.054435915233247055,True,True,False
7.45,0.11737207564913077,0.6467664748928875,0.0977894288190683,0.027507411908567217,0.10740617082361674,-0.017458637102957662,0.0019285017079163692,0.13555300712082136,0.0740058975235347,0.38942034850648577,0.225,0.15,0.38999999999999996,-1.7289506820894376,129.9174908664947,0.05650914961033746,True,True,False
7.455,0.11752975559531441,0.6546132506915214,0.09742897290035554,0.027366741626947983,0.10740617082361674,-0.017458637102957662,0.0019285017079163692,0.13513427942084927,0.0742566015910514,0.38942266773204404,0.225,0.15,0.38999999999999996,-1.755299887357432,129.917491640089,0.05673241618104758,True,True,False
7.46,0.11768736011123697,0.6624129110574197,0.09706757356704356,0.027179239400529544,0.10740617082361674,-0.017458637102957662,0.0019285017079163692,0.13471780593479427,0.07450755137856714,0.38942522537910856,0.225,0.15,0.38999999999999996,-1.7981154502745709,129.91749225777434,0.05695887932885572,True,True,False
7.465,0.11784486746186222,0.6701479429099174,0.09670803492881092,0.026916560243456723,0.10740617082361674,-0.017458637102957662,0.0019285017079163692,0.13430358776119106,0.07475874461147718,0.3894280894554343,0.225,0.15,0.38999999999999996,-1.771655849398862,129.91749272237197,0.05719258837846533,True,True,False
7.47,0.11800223832408832,0.677811448049517,0.09633952566992626,0.026681010534346034,0.10740617082361674,-0.017458637102957662,0.0019285017079163692,0.1338916493577655,0.07501017897496882,0.3894312862052129,0.225,0.15,0.38999999999999996,-1.8648881246217504,129.91749303683056,0.05741860358720473,True,True,False
7.4750000000000005,0.11815945216684864,0.6853843791428498,0.09598148435444862,0.026285713844773823,0.10740617082361674,-0.017458637102957662,0.0019285017079163692,0.13348199058525562,0.07526185218156475,0.38943488956630246,0.225,0.15,0.38999999999999996,-1.8699077162152433,129.91749320372185,0.05766420461311345,True,True,False
7.48,0.1183165003059569,0.6928401520112706,0.0956198169993987,0.025865001444405986,0.10740617082361674,-0.017458637102957662,0.0019285017079163692,0.13307459617121753,0.07551376195604026,0.3894390030095186,0.225,0.15,0.38999999999999996,-1.8764304476972669,129.91749322524427,0.057910293368856745,True,True,False
7.485,0.11847334393830575,0.7001706567243352,0.09525502305777145,0.025411164048383943,0.10740617082361674,-0.017458637102957662,0.0019285017079163692,0.13266949047563775,0.07576590596070776,0.38944365742455317,0.225,0.15,0.38999999999999996,-1.993143576053704,129.91749310394988,0.05815750887251928,True,True,False
7.49,0.11862999042695711,0.7073312272256034,0.09490781682819054,0.024673255753650106,0.10740617082361674,-0.017458637102957662,0.0019285017079163692,0.1322666378678728,0.07601828195181631,0.38944902721415153,0.225,0.15,0.38999999999999996,-1.9684617179183153,129.91749284108823,0.05844855074118203,True,True,False
7.495,0.11878643862246654,0.7142755212647685,0.09455346680056213,0.023908067460375063,0.10740617082361674,-0.017458637102957662,0.0019285017079163692,0.13186601430547198,0.07627088767741319,0.3894552933047585,0.225,0.15,0.38999999999999996,-2.0036405903081076,129.91749243714236,0.05874803323193201,True,True,False
7.5,0.11894265635375091,0.7209806437879152,0.09420306532452194,0.023009677178200613,0.10734101019920045,-0.017946981498107417,-0.002225676552764817,0.13146763641181852,0.0765237208089972,0.38946254456880997,0.225,0.15,0.38999999999999996,-1.975775650173052,129.8624798190138,0.05910509851988961,True,True,False
7.505,0.1190986105677717,0.7274276157785413,0.09384504948678002,0.022113513870076772,0.10734101019920045,-0.017946981498107417,-0.002225676552764817,0.1310715218194622,0.07677677980340863,0.3894708025855443,0.225,0.15,0.38999999999999996,-1.90324982686738,129.86247918129638,0.05943405144640192,True,True,False
7.51,0.11925422464963543,0.7336313138894943,0.09347125304355088,0.02131949765827545,0.10734101019920045,-0.017946981498107417,-0.002225676552764817,0.1306777441540923,0.07703006301704289,0.38947995612866265,0.225,0.15,0.38999999999999996,-1.8728025376039683,129.86247840654875,0.05975040469825858,True,True,False
7.515000000000001,0.11940942064076111,0.7396110461421292,0.09308937996599449,0.0205571116928492,0.10734101019920045,-0.017946981498107417,-0.002225676552764817,0.13028637859535352,0.07728356798273263,0.38948992857593323,0.225,0.15,0.38999999999999996,-1.9658153637870954,129.86247749699336,0.06006477988392407,True,True,False
7.5200000000000005,0.11956419056013678,0.7453539519964504,0.092723187891329,0.019693409684958186,0.10734101019920045,-0.017946981498107417,-0.002225676552764817,0.12989741103553903,0.07753729231262767,0.3895007694200902,0.225,0.15,0.38999999999999996,-1.936546511635624,129.86247645290447,0.06041675898864979,True,True,False
7.525,0.11971853569390235,0.7508684642757706,0.09235090135417055,0.01896469896082005,0.10734101019920045,-0.017946981498107417,-0.002225676552764817,0.12951081670193826,0.0777912335562847,0.38951244442541105,0.225,0.15,0.38999999999999996,-2.0628358047050277,129.86247527409702,0.060769968888124665,True,True,False
7.53,0.11987247600333037,0.7561552957335066,0.09200280550189747,0.01810958936573602,0.10734101019920045,-0.017946981498107417,-0.002225676552764817,0.12912654785592992,0.07804538927715224,0.3895249496119759,0.225,0.15,0.38999999999999996,-2.120882552484199,129.86247395948996,0.06117766996400439,True,True,False
7.535,0.12002607096414666,0.7611918728922432,0.09166522132884072,0.017222186128387062,0.10734101019920045,-0.017946981498107417,-0.002225676552764817,0.12874450780090912,0.0782997570961392,0.38953837230533067,0.225,0.15,0.38999999999999996,-1.9813716734296138,129.8624725063855,0.06161058720629637,True,True,False
7.54,0.12017925846942988,0.7660106544943974,0.09129892500688133,0.01659377689046091,0.10734101019920045,-0.017946981498107417,-0.002225676552764817,0.1283647535126311,0.07855433447903858,0.3895525842488303,0.225,0.15,0.38999999999999996,-1.9771542774390205,129.86247091579338,0.062012731392365704,True,True,False
7.545,0.12033194493841286,0.7706520745794315,0.09092947996560344,0.015990481194206783,0.10734101019920045,-0.017946981498107417,-0.002225676552764817,0.12798738073497457,0.07880911887194633,0.38956742606207584,0.225,0.15,0.38999999999999996,-1.8471966477243216,129.862469189736,0.06241820664709376,True,True,False
7.55,0.12048404452537739,0.7751501470004498,0.0905350224946752,0.015599003131714665,0.10812094006389353,-0.018415438242290666,-0.008363760754045692,0.1276124746805911,0.07906410773708336,0.3895827635939977,0.225,0.15,0.38999999999999996,-1.858469905702178,129.78132532980402,0.06146041996933345,True,True,False
7.555,0.12063547802017738,0.779534277868932,0.0901398331876894,0.01520070217883541,0.10812094006389353,-0.018415438242290666,-0.008363760754045692,0.12724011134786017,0.07931929931958663,0.3895984041786361,0.225,0.15,0.38999999999999996,-1.8541502607740927,129.78132376392432,0.06189221191281611,True,True,False
7.5600000000000005,0.12078621628710913,0.7838057219230327,0.08974187870918189,0.014818386292257948,0.10812094006389353,-0.018415438242290666,-0.008363760754045692,0.12687030400231328,0.07957469192639176,0.3896142655119603,0.225,0.15,0.38999999999999996,-1.9407948529025378,129.78132206175218,0.062325281005035586,True,True,False
7.565,0.1209362600849043,0.7879491882517765,0.08935704165577556,0.014314651268076467,0.10812094006389353,-0.018415438242290666,-0.008363760754045692,0.12650302929934398,0.07983028312042698,0.3896304067664452,0.225,0.15,0.38999999999999996,-1.8603691743075896,129.7813202225986,0.06278114294815772,True,True,False
7.57,0.12108558071741006,0.7919661852590174,0.0889564246246328,0.01394301642357824,0.10812094006389353,-0.018415438242290666,-0.008363760754045692,0.12613830077891053,0.0800860704181579,0.38964682126835315,0.225,0.15,0.38999999999999996,-1.8725527131274824,129.7813182465413,0.06322028744297972,True,True,False
7.575,0.12123412027606735,0.7958745732588581,0.08855621001064629,0.01356365731322043,0.10812094006389353,-0.018415438242290666,-0.008363760754045692,0.12577616804774733,0.08034205129339086,0.3896634382515829,0.225,0.15,0.38999999999999996,-1.8178710780680831,129.78131613459811,0.06366425533283117,True,True,False
7.58,0.12138183206503876,0.7996864352845856,0.08814524135567176,0.013276480412068381,0.10812094006389353,-0.018415438242290666,-0.008363760754045692,0.1254166667029629,0.08059822322869893,0.389680209595225,0.225,0.15,0.38999999999999996,-1.7786252926643535,129.7813138875094,0.06409714749124194,True,True,False
7.585,0.1215286503274764,0.8034262158764947,0.08772645563939305,0.013066500372502511,0.10812094006389353,-0.018415438242290666,-0.008363760754045692,0.1250598555826511,0.08085458367531254,0.38969703871019873,0.225,0.15,0.38999999999999996,-1.7313947750992689,129.78131150695262,0.06451905519721689,True,True,False
