time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.38,0.1212844496476937,0.08556388579113176,0.035614241390650815,0.0023244041519339315,-0.022033913039512076,0.003745047729072387,-0.0007683351477790145,0.22933307911650186,-0.028793361632773143,0.39030490560896314,0.225,-0.15,0.38999999999999996,0.10377431870221933,129.87422534710885,0.021484675967977738,True,True,False
6.385,0.12112424841285876,0.08487635700697956,0.035740362269735086,0.002509545676519424,-0.022033913039512076,0.003745047729072387,-0.0007683351477790145,0.2294057215908811,-0.028956287514387592,0.3903046941810446,0.225,-0.15,0.38999999999999996,0.16502898055465964,129.87422569335152,0.021440674394779178,True,True,False
6.390000000000001,0.12096360801466084,0.08413746855584515,0.035866294392164315,0.002682120809834491,-0.022033913039512076,0.003745047729072387,-0.0007683351477790145,0.22947877639002964,-0.02911971953235368,0.390304663807821,0.225,-0.15,0.38999999999999996,0.18993851030033543,129.87422604385452,0.021396413005875855,True,True,False
6.3950000000000005,0.12080252988704851,0.0833503042238558,0.03599187875440096,0.0028459528952361817,-0.022033913039512076,0.003745047729072387,-0.0007683351477790145,0.22955224059016333,-0.0292836571619587,0.39030480244256716,0.225,-0.15,0.38999999999999996,0.24407332078144808,129.8742263990319,0.021351892802672034,True,True,False
6.4,0.12064101551806895,0.08251808611667327,0.036117435791088635,0.002996269542998945,-0.020016421320071646,0.004414317773392488,-0.0020889624793970925,0.22962611236798536,-0.02944809986937419,0.39030509750137765,0.225,-0.15,0.38999999999999996,0.22844354764615202,129.85668443396744,0.022023689450727905,True,True,False
6.405,0.12047906521381682,0.08164295808602348,0.03624265923628269,0.003145205459248307,-0.020016421320071646,0.004414317773392488,-0.0020889624793970925,0.22970038780721577,-0.029613048197427296,0.39030552404478536,0.225,-0.15,0.38999999999999996,0.21762242045410599,129.85668483460793,0.021977691702498713,True,True,False
6.41,0.1203166791423902,0.08072540125638643,0.03636720685376721,0.003292247945027805,-0.020016421320071646,0.004414317773392488,-0.0020889624793970925,0.22977505911615242,-0.029778502690522977,0.3903060636494879,0.225,-0.15,0.38999999999999996,0.07960913330540353,129.85668523714338,0.021931428824841753,True,True,False
6.415,0.12015385841471247,0.07976402896531172,0.036490292312451746,0.0034507591971542715,-0.020016421320071646,0.004414317773392488,-0.0020889624793970925,0.22985011399795285,-0.029944462818696872,0.39030672179312265,0.225,-0.15,0.38999999999999996,0.2332272383894313,129.8566856418544,0.021884901853877328,True,True,False
6.42,0.11999060439298975,0.07876034851866887,0.036613780245048654,0.0035875682443262838,-0.020016421320071646,0.004414317773392488,-0.0020889624793970925,0.22992554681817984,-0.03011092802333991,0.39030749262122555,0.225,-0.15,0.38999999999999996,0.12313696587689432,129.85668604909668,0.021838111836000058,True,True,False
6.425,0.11982691845279851,0.07771582309026083,0.03673581000793716,0.003735730607218985,-0.020016421320071646,0.004414317773392488,-0.0020889624793970925,0.23000135216483203,-0.030277897737800912,0.3903083704533522,0.225,-0.15,0.38999999999999996,0.1305229332301166,129.856686459231,0.021791059809222236,True,True,False
6.43,0.11966280171467963,0.07662947280685822,0.03685723024073055,0.003879466510238984,-0.020016421320071646,0.004414317773392488,-0.0020889624793970925,0.23007751833149848,-0.030445371404123015,0.39030935917950527,0.225,-0.15,0.38999999999999996,0.1396542181393235,129.85668687251447,0.021743746821929397,True,True,False
6.4350000000000005,0.11949825551058385,0.07550259859841976,0.036978042479043675,0.004018602349466944,-0.020016421320071646,0.004414317773392488,-0.0020889624793970925,0.2301540389842801,-0.03061334844009665,0.3903104537574833,0.225,-0.15,0.38999999999999996,0.07068509607008241,129.85668728927308,0.021696173922484064,True,True,False
6.44,0.11933328108686414,0.07433574856449118,0.037097907157255146,0.004158408201961201,-0.020016421320071646,0.004414317773392488,-0.0020889624793970925,0.23023090575420238,-0.030781828260442873,0.39031165208910146,0.225,-0.15,0.38999999999999996,-0.057241480504849465,129.85668770983006,0.02164834216059384,True,True,False
6.445,0.11916787962151489,0.07312904124660376,0.03721691395258055,0.004296898628166466,-0.020016421320071646,0.004414317773392488,-0.0020889624793970925,0.2303081088113197,-0.03095081027455917,0.39031295375225367,0.225,-0.15,0.38999999999999996,-0.03982942766716696,129.8566881345292,0.021600252589980662,True,True,False
6.45,0.11900205237353022,0.07188337899520729,0.037335295675247605,0.004430474756798234,-0.018029178465466457,0.005085450002967229,-0.0029009268542993516,0.23038564037600218,-0.03112029387812459,0.390314355259767,0.225,-0.15,0.38999999999999996,-0.17263034422088497,129.84588199197165,0.02227038383880161,True,True,False
6.455,0.11883579932568569,0.0705983559264455,0.03745261371421966,0.004571696807253637,-0.018029178465466457,0.005085450002967229,-0.0029009268542993516,0.2304634892074457,-0.031290279559437625,0.39031584803037545,0.225,-0.15,0.38999999999999996,-0.08964833281720004,129.84588248561414,0.022220816346161798,True,True,False
6.46,0.118669120583458,0.06927474226767986,0.03756977960640415,0.0047001297206795455,-0.018029178465466457,0.005085450002967229,-0.0029009268542993516,0.23054164704751204,-0.031460767788443915,0.3903174188823665,0.225,-0.15,0.38999999999999996,0.12010959980189045,129.8458829829258,0.022170984861209584,True,True,False
6.465,0.1185020177208465,0.06791602877115092,0.03768674106698979,0.004817037962324868,-0.018029178465466457,0.005085450002967229,-0.0029009268542993516,0.2306201133305411,-0.03163175791422516,0.39031905420713764,0.225,-0.15,0.38999999999999996,0.22602141426652167,129.8458834841437,0.022120890473566246,True,True,False
6.47,0.11833449239004876,0.06652610836840621,0.037803758528613916,0.0049183983657374005,-0.018029178465466457,0.005085450002967229,-0.0029009268542993516,0.23069888882189393,-0.031803249274725755,0.39032073882456153,0.225,-0.15,0.38999999999999996,0.020008959225545103,129.8458839895036,0.02207053427603746,True,True,False
6.4750000000000005,0.11816654581648972,0.06510506721261407,0.0379190487664675,0.0050344755840671445,-0.018029178465466457,0.005085450002967229,-0.0029009268542993516,0.23077796486763913,-0.031975241225818456,0.39032247245642493,0.225,-0.15,0.38999999999999996,0.05265794952864586,129.84588449920196,0.0220199173573142,True,True,False
6.48,0.11799817898927997,0.06365133140862558,0.038033632380165626,0.005146930772027722,-0.018029178465466457,0.005085450002967229,-0.0029009268542993516,0.23085732807102985,-0.03214773312639001,0.3903242613234524,0.225,-0.15,0.38999999999999996,0.05762173746115458,129.8458850134113,0.021969040817547428,True,True,False
6.485,0.11782939317943417,0.062165862160226286,0.03814747567843073,0.005256313572046331,-0.018029178465466457,0.005085450002967229,-0.0029009268542993516,0.23093697125154392,-0.032320724309428506,0.39032610172415955,0.225,-0.15,0.38999999999999996,0.04170668835076945,129.84588553232356,0.02191790575558557,True,True,False
6.49,0.11766018963129599,0.06064944455268702,0.038260532902365925,0.00536329736678123,-0.018029178465466457,0.005085450002967229,-0.0029009268542993516,0.2310168867709358,-0.03249421410077737,0.3903279906467068,0.225,-0.15,0.38999999999999996,0.10980721289887865,129.84588605612495,0.021866513272642604,True,True,False
6.495,0.11749056963384098,0.059103306025703184,0.03837300471922712,0.005464157742009194,-0.018029178465466457,0.005085450002967229,-0.0029009268542993516,0.23109706799379895,-0.03266820181490428,0.3903299233477631,0.225,-0.15,0.38999999999999996,0.07149537838573491,129.8458865850039,0.021814864473333966,True,True,False
6.5,0.11732053443447217,0.05752838771696212,0.038484562489855365,0.005564548521718064,-0.016037186021282814,0.005757602923486664,-0.003386163769295779,0.2311775075288639,-0.032842686759936617,0.39033189620466646,0.225,-0.15,0.38999999999999996,0.1144585046140936,129.83940703990152,0.02248244355582524,True,True,False
6.505,0.11715008413971084,0.05592554383755375,0.038595847657504505,0.0056595062587545784,-0.016037186021282814,0.005757602923486664,-0.003386163769295779,0.23125819762886807,-0.03301766933719339,0.3903338998010423,0.225,-0.15,0.38999999999999996,0.06198524565096901,129.83940766653913,0.02242931863431981,True,True,False
6.51,0.11697921883159564,0.054295522798831715,0.038706152471676344,0.005754667816245993,-0.016037186021282814,0.005757602923486664,-0.003386163769295779,0.23133913018122643,-0.03319314993845864,0.39033592513511767,0.225,-0.15,0.38999999999999996,-0.017796499722650287,129.83940829925956,0.022375931348606586,True,True,False
6.515000000000001,0.11680793962223635,0.05263853778886634,0.03881556396649543,0.005848154924146552,-0.016037186021282814,0.005757602923486664,-0.003386163769295779,0.2314202955659398,-0.03336912784795184,0.39033797143456783,0.225,-0.15,0.38999999999999996,0.028682517745798507,129.83940893803216,0.02232228283862869,True,True,False
6.5200000000000005,0.11663624767294943,0.0509553240165874,0.038924175120415114,0.005938210290519314,-0.016037186021282814,0.005757602923486664,-0.003386163769295779,0.23150168531712162,-0.033545602337818184,0.39034003588215,0.225,-0.15,0.38999999999999996,0.1133324222722633,129.83940958283227,0.022268374246671992,True,True,False
6.525,0.1164641442285838,0.049247353359816594,0.03903216234644907,0.0060214689549324555,-0.016037186021282814,0.005757602923486664,-0.003386163769295779,0.23158329267899733,-0.033722572666710096,0.39034211277455855,0.225,-0.15,0.38999999999999996,0.06766942583841146,129.83941023364383,0.02221420671789865,True,True,False
6.53,0.11629163046174047,0.04751562438347877,0.03913915046737759,0.006104526991796181,-0.016037186021282814,0.005757602923486664,-0.003386163769295779,0.2316651096808182,-0.033900038088077886,0.3903441982610394,0.225,-0.15,0.38999999999999996,0.19376159169851884,129.83941089045527,0.022159781397406014,True,True,False
6.535,0.11611870768827802,0.04576222403142255,0.039245948156527204,0.006173358509169845,-0.016037186021282814,0.005757602923486664,-0.003386163769295779,0.23174713106029018,-0.03407799783955383,0.3903462842250789,0.225,-0.15,0.38999999999999996,0.18080170287039843,129.83941155326684,0.022105099436897785,True,True,False
6.54,0.1159453772428685,0.043989315010826445,0.03935179558698055,0.006241258888625551,-0.016037186021282814,0.005757602923486664,-0.003386163769295779,0.2318293518958656,-0.03425645114990035,0.3903483622512882,0.225,-0.15,0.38999999999999996,0.11073705534410455,129.83941222208858,0.022050161985062346,True,True,False
6.545,0.1157716400697474,0.042196419039371894,0.03945637024475587,0.006313385509091684,-0.016037186021282814,0.005757602923486664,-0.003386163769295779,0.23191176050079634,-0.03443539725745781,0.3903504342694183,0.225,-0.15,0.38999999999999996,0.05399780313969364,129.83941289692788,0.021994970194339807,True,True,False
6.55,0.11559749705897379,0.040382944328803266,0.03955990376317031,0.006385444637772684,-0.01410771860385177,0.006429873852510884,-0.003561399333285508,0.23199434462824833,-0.03461483539293257,0.390352502653472,0.225,-0.15,0.38999999999999996,0.00630421771495239,129.83704015050535,0.022658987791299625,True,True,False
6.555,0.11542294809905591,0.038549253988240204,0.03966291757341691,0.006455073486447396,-0.01410771860385177,0.006429873852510884,-0.003561399333285508,0.23207709429656237,-0.03479476587966825,0.390354563780542,0.225,-0.15,0.38999999999999996,0.06368951319920231,129.8370409488006,0.022602324037993865,True,True,False
6.5600000000000005,0.11524799314505997,0.03669631204206759,0.03976510513519084,0.006520450437237947,-0.01410771860385177,0.006429873852510884,-0.003561399333285508,0.23216000088109665,-0.03497518902662367,0.3903566116732954,0.225,-0.15,0.38999999999999996,0.12411492687522974,129.8370417551593,0.022545400049923822,True,True,False
6.565,0.11507263334755448,0.034825715376604505,0.03986662585321184,0.006578983716848873,-0.01410771860385177,0.006429873852510884,-0.003561399333285508,0.232243057302185,-0.03515610402064679,0.39035864012807986,0.225,-0.15,0.38999999999999996,0.13191018201671534,129.8370425693113,0.022488217016467044,True,True,False
6.57,0.11489686984395323,0.03293896200778137,0.039967306230520104,0.006633910899757318,-0.01410771860385177,0.006429873852510884,-0.003561399333285508,0.23232625638888377,-0.03533751004075694,0.39036064332678233,0.225,-0.15,0.38999999999999996,0.24076716209249063,129.83704339100274,0.022430776128152707,True,True,False
6.575,0.11472070400921718,0.031039031891526712,0.040067954146885944,0.006671715024192565,-0.01410771860385177,0.006429873852510884,-0.003561399333285508,0.23240959490815563,-0.03551940624753516,0.3903626096393668,0.225,-0.15,0.38999999999999996,0.17035886225951608,129.83704421999525,0.02237307858093464,True,True,False
6.58,0.11454413697663972,0.029127280328465795,0.04016713569094273,0.006716994641896719,-0.01410771860385177,0.006429873852510884,-0.003561399333285508,0.23249306572992068,-0.03570179180407722,0.39036453380060326,0.225,-0.15,0.38999999999999996,0.2074361490174808,129.8370450560694,0.022315125566112756,True,True,False
6.585,0.11436716966193727,0.027203960871724563,0.040265769610359076,0.006753368900234615,-0.01410771860385177,0.006429873852510884,-0.003561399333285508,0.23257665847102682,-0.035884665872426245,0.3903664148577305,0.225,-0.15,0.38999999999999996,0.23147836802451224,129.83704589902297,0.022256918284439323,True,True,False
6.59,0.1141898033142149,0.02527133296529268,0.04036380462536149,0.006782909918377505,-0.01410771860385177,0.006429873852510884,-0.003561399333285508,0.23266036818274263,-0.03606802759275017,0.39036824399190295,0.225,-0.15,0.38999999999999996,0.06324625488966729,129.8370467486733,0.022198457935809848,True,True,False
6.595,0.11401203864749031,0.02332802515207696,0.040459989826322706,0.006828665868340689,-0.01410771860385177,0.006429873852510884,-0.003561399333285508,0.23274418174465697,-0.03625187612115402,0.39037002662776954,0.225,-0.15,0.38999999999999996,0.09121734674564497,129.83704760486407,0.022139745718444744,True,True,False
6.6000000000000005,0.11383387626949162,0.021372301300225337,0.040555406175315174,0.006870392198389269,-0.01227719500878795,0.0071013399666585795,-0.0034359143405202027,0.2328280848710844,-0.03643621060771206,0.3903717696236899,0.225,-0.15,0.38999999999999996,0.05623305955466234,129.83865971718137,0.022799176381362887,True,True,False
6.605,0.11365531603795359,0.019404830965170667,0.040650296929732856,0.006911480162111788,-0.01227719500878795,0.0071013399666585795,-0.0034359143405202027,0.23291206904886685,-0.03662103128981601,0.3903734719108479,0.225,-0.15,0.38999999999999996,0.17950747499006453,129.8386607143461,0.022738998758116517,True,True,False
6.61,0.113476358014797,0.017427535035060875,0.040744931731292296,0.006939937515088039,-0.01227719500878795,0.0071013399666585795,-0.0034359143405202027,0.23299612894535238,-0.03680633838619096,0.3903751275118901,0.225,-0.15,0.38999999999999996,0.1449161745574213,129.8386617203908,0.022678563533282164,True,True,False
6.615,0.11329700331440551,0.015441816226677828,0.04083850895246421,0.006971177437265666,-0.01227719500878795,0.0071013399666585795,-0.0034359143405202027,0.23308025848391017,-0.03699213099685926,0.3903767309737658,0.225,-0.15,0.38999999999999996,0.25413789939743164,129.83866273482087,0.02261787194137261,True,True,False
