time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.21,0.11822739319628482,0.3589568943079021,0.3887878286830037,0.07651328552708678,-0.5996866121841158,0.01013541048817182,0.17204085431855576,0.3556680034812065,0.3872947401277812,0.225,0.25,0.38999999999999996,-1.6900817700100277,129.94998554688496,0.6089217113236026,True,False,False
6.215,0.12003267429322999,0.35625111673362536,0.3895625064449927,0.07651328552708678,-0.5996866121841158,0.01013541048817182,0.17188551951087716,0.3576076625176183,0.3873007727310218,0.225,0.25,0.38999999999999996,-1.829000027388485,129.9511397845202,0.6067761682726259,True,False,False
6.22,0.12184548551036752,0.3534311534646378,0.3903322978140197,0.07651328552708678,-0.5996866121841158,0.01013541048817182,0.17173091452120667,0.3595512514190283,0.38730738342219906,0.225,0.25,0.38999999999999996,-1.7450127062728864,129.9523000263427,0.604624488740292,True,False,False
6.2250000000000005,0.12366565782462535,0.35049394772544734,0.39109296334995014,0.07651328552708678,-0.5996866121841158,0.01013541048817182,0.1715770055226844,0.36149873159020257,0.3873145875456475,0.225,0.25,0.38999999999999996,-1.801160050225279,129.95346618074188,0.6024667030660181,True,False,False
6.23,0.12549301355199338,0.34745457327581036,0.39184710307695836,0.07651328552708678,-0.5996866121841158,0.01013541048817182,0.17142379641310118,0.36345006362928395,0.38732232898073915,0.225,0.25,0.38999999999999996,-1.7122366358893446,129.95463815485394,0.6003028572969878,True,False,False
6.235,0.12732738124139567,0.3443291984715628,0.39259196572556815,0.07651328552708678,-0.5996866121841158,0.01013541048817182,0.17127129237791494,0.3654052079110005,0.38733054723380206,0.225,0.25,0.38999999999999996,-1.7854451738718993,129.95581585563355,0.598132985086619,True,False,False
6.24,0.12916859880458953,0.341131053237586,0.39333049824153876,0.07651328552708678,-0.5996866121841158,0.01013541048817182,0.17111949095502021,0.3673641247151416,0.3873391933472081,0.225,0.25,0.38999999999999996,-1.7597873825674406,129.95699918997843,0.5959571334708208,True,False,False
6.245,0.13101652136145842,0.33786015851772516,0.39406082290599265,0.07651328552708678,-0.5996866121841158,0.01013541048817182,0.17096836038585989,0.3693267745344248,0.3873482704746302,0.225,0.25,0.38999999999999996,-1.7437207859890327,129.9581880654437,0.5937753381289655,True,False,False
6.25,0.13287099330711408,0.3345361488696071,0.39478307469858887,0.08826304440215854,-0.6198680258758131,0.009694601420501575,0.17081790987285864,0.371293117057204,0.3873577043275053,0.225,0.25,0.38999999999999996,-1.6799190831275226,129.9524567641413,0.6130445519721472,True,False,False
6.255,0.13473189055133072,0.33118698582822104,0.39551045870714485,0.08826304440215854,-0.6198680258758131,0.009694601420501575,0.17066816530891404,0.37326314691194484,0.3873673807718218,0.225,0.25,0.38999999999999996,-1.7102755688141666,129.95369654521787,0.6108223504791676,True,False,False
6.26,0.13659910226977282,0.3278313955480531,0.3962304480488844,0.08826304440215854,-0.6198680258758131,0.009694601420501575,0.17051913177539751,0.3752368586902535,0.3873772221217143,0.225,0.25,0.38999999999999996,-1.6726602108105524,129.9549424416806,0.6085940520754551,True,False,False
6.265000000000001,0.13847249419197497,0.324482790585328,0.3969418094864055,0.08826304440215854,-0.6198680258758131,0.009694601420501575,0.170370802537565,0.3772142114564018,0.38738717855896926,0.225,0.25,0.38999999999999996,-1.544850620505629,129.95619433881012,0.6063596946766594,True,False,False
6.2700000000000005,0.14035191128958596,0.32118635969458414,0.39764307422755885,0.08826304440215854,-0.6198680258758131,0.009694601420501575,0.17022323861775038,0.3791951631996661,0.38739707454514516,0.225,0.25,0.38999999999999996,-1.652456047889401,129.95745211938305,0.6041193154779985,True,False,False
6.275,0.14223722590680998,0.31795874111845546,0.3983380344834066,0.08826304440215854,-0.6198680258758131,0.009694601420501575,0.17007643951044119,0.3811796725718116,0.38740684733057196,0.225,0.25,0.38999999999999996,-1.5677825471987394,129.95871566832986,0.6018729652731061,True,False,False
6.28,0.14412832059280695,0.31480799516744057,0.39902353728508627,0.08826304440215854,-0.6198680258758131,0.009694601420501575,0.1699303868279852,0.3831676982784966,0.3874164680774416,0.225,0.25,0.38999999999999996,-1.6505312078850805,129.95998487128261,0.5996206767553286,True,False,False
6.285,0.14602507743264614,0.3117465911491122,0.39970223790486825,0.08826304440215854,-0.6198680258758131,0.009694601420501575,0.16978507264688633,0.38515919871366494,0.38742589050723936,0.225,0.25,0.38999999999999996,-1.5701012639881027,129.9612596143147,0.5973624982553093,True,False,False
6.29,0.1479273822660038,0.30878586057668905,0.40037149357302293,0.08826304440215854,-0.6198680258758131,0.009694601420501575,0.16964048757412864,0.38715413211660915,0.38743507283106715,0.225,0.25,0.38999999999999996,-1.5980604770544549,129.96253978408294,0.5950984634678581,True,False,False
6.295,0.14983511566058932,0.3059476870505593,0.40103298674272114,0.08826304440215854,-0.6198680258758131,0.009694601420501575,0.1694966459454217,0.3891524562744872,0.38744393143847183,0.225,0.25,0.38999999999999996,-1.4796279384517752,129.9638252666147,0.5928286182853775,True,False,False
6.3,0.15174815643556958,0.3032599336869481,0.40168451273794203,0.09167202998793124,-0.63919558642259,0.009121261933176677,0.16935357632729373,0.39115412866565186,0.38745235899853026,0.225,0.25,0.38999999999999996,-1.4974154142740566,129.95624490809908,0.6111094678935961,True,False,False
6.305,0.15366641549526583,0.3007518726158217,0.4023411133835284,0.09167202998793124,-0.63919558642259,0.009121261933176677,0.1692113123167442,0.39315913930760926,0.3874602341745077,0.225,0.25,0.38999999999999996,-1.5347329312857232,129.95757903923462,0.6088006928234366,True,False,False
6.3100000000000005,0.15558982822744127,0.2984211755974535,0.40298995822403383,0.09167202998793124,-0.63919558642259,0.009121261933176677,0.16906982460738254,0.3951674787289836,0.38746756088605794,0.225,0.25,0.38999999999999996,-1.4479788831546418,129.95891866109216,0.6064859631966405,True,False,False
6.315,0.15751828673166687,0.29629231046919713,0.40362903736767924,0.09167202998793124,-0.63919558642259,0.009121261933176677,0.16892912862464093,0.39717910383075494,0.387474245921826,0.225,0.25,0.38999999999999996,-1.4643964698742915,129.96026362318685,0.6041653129038744,True,False,False
6.32,0.159451681235052,0.2944079714244408,0.4042598232266589,0.09167202998793124,-0.63919558642259,0.009121261933176677,0.16878925499886477,0.39919397113312777,0.38748012448136376,0.225,0.25,0.38999999999999996,-1.4772027718193188,129.9616137773425,0.6018387905679912,True,False,False
6.325,0.16138991754960816,0.29278432176558833,0.40488223511264837,0.09167202998793124,-0.63919558642259,0.009121261933176677,0.16865019339295384,0.4012120373624133,0.3874851364398952,0.225,0.25,0.38999999999999996,-1.396978375540862,129.9629690093399,0.5995064393869256,True,False,False
6.33,0.16333289161578188,0.2914488286075115,0.4054951591168801,0.09167202998793124,-0.63919558642259,0.009121261933176677,0.16851196908753516,0.40323325883337885,0.3874891765279316,0.225,0.25,0.38999999999999996,-1.2788696470838123,129.96432921571514,0.5971682976803585,True,False,False
6.335,0.16528048648213148,0.29044833357023164,0.40609829754382787,0.09167202998793124,-0.63919558642259,0.009121261933176677,0.16837465429899412,0.40525759139402684,0.38749206249339646,0.225,0.25,0.38999999999999996,-1.2062444460954316,129.96569429241308,0.5948244061756525,True,False,False
6.34,0.1672325893497539,0.2898194128268441,0.4066922927320713,0.09167202998793124,-0.63919558642259,0.009121261933176677,0.16823831599686395,0.4072849909950623,0.3874936525710272,0.225,0.25,0.38999999999999996,-1.354564957735278,129.9670641361798,0.5924748087785068,True,False,False
6.345,0.16918911343320595,0.2895149135013096,0.4072793571490167,0.09167202998793124,-0.63919558642259,0.009121261933176677,0.16810294146409666,0.4093154150764576,0.38749413621833767,0.225,0.25,0.38999999999999996,-1.3224549922922497,129.96843864775474,0.590119555435476,True,False,False
6.3500000000000005,0.17114997436828444,0.2894653760874744,0.40785739171278446,0.08619437583913533,-0.6575776529217345,0.008423410859796095,0.16796851266644464,0.41134882117968363,0.3874937911672384,0.225,0.25,0.38999999999999996,-1.293584054583659,129.95897696294708,0.6073187715791476,True,False,False
6.355,0.17311509923427704,0.28963969326186545,0.40843825171367365,0.08619437583913533,-0.6575776529217345,0.008423410859796095,0.1678350713970031,0.4133851955758019,0.38749273308863674,0.225,0.25,0.38999999999999996,-1.2185600274698432,129.96039411978452,0.6049262281039299,True,False,False
6.36,0.17508441389133253,0.2900254163916269,0.40900953952268837,0.08619437583913533,-0.6575776529217345,0.008423410859796095,0.16770267180309856,0.4154245239037254,0.38749100410646536,0.225,0.25,0.38999999999999996,-1.1281874056094587,129.96181602123485,0.6025278909652214,True,False,False
6.365,0.17705781675507476,0.2906350096204684,0.4095713216882401,0.08619437583913533,-0.6575776529217345,0.008423410859796095,0.16757137483611095,0.41746676131605065,0.3874885581487752,0.225,0.25,0.38999999999999996,-1.0403267562695868,129.96324256921395,0.6001238026419927,True,False,False
6.37,0.17903521060557542,0.29148941711862997,0.41012366586808663,0.08619437583913533,-0.6575776529217345,0.008423410859796095,0.16744123508992187,0.4195118626571264,0.3874853157016023,0.225,0.25,0.38999999999999996,-0.9950267563597005,129.96467366800405,0.597714006384739,True,False,False
6.375,0.18101650437196146,0.292603725726528,0.4106668965927775,0.08619437583913533,-0.6575776529217345,0.008423410859796095,0.16731229278484192,0.42155978270613637,0.38748122070720403,0.225,0.25,0.38999999999999996,-0.8262351941247497,129.96610922450392,0.5952985466534246,True,False,False
6.38,0.18300160364633664,0.294000774697394,0.41120026351108907,0.08619437583913533,-0.6575776529217345,0.008423410859796095,0.1671846046249883,0.42361047595186685,0.38747618651080795,0.225,0.25,0.38999999999999996,-0.8314906841287266,129.96754914632444,0.592877462902516,True,False,False
6.385,0.1849904190543318,0.2956969460470042,0.41172481192914284,0.08619437583913533,-0.6575776529217345,0.008423410859796095,0.16705821572897744,0.42566389682544525,0.3874701522798991,0.225,0.25,0.38999999999999996,-0.8775517122077451,129.9689933429904,0.5904508031063774,True,False,False
6.390000000000001,0.18698287664226806,0.29768289998910075,0.4122406868490164,0.08619437583913533,-0.6575776529217345,0.008423410859796095,0.16693312292328796,0.42771999995445376,0.3874631594128525,0.225,0.25,0.38999999999999996,-0.970206824886695,129.97044172777652,0.5880186112993004,True,False,False
6.3950000000000005,0.18897890872113043,0.2999364320327459,0.41274807628588445,0.08619437583913533,-0.6575776529217345,0.008423410859796095,0.1668093038052443,0.4297787399048162,0.3874553004036918,0.225,0.25,0.38999999999999996,-0.991868061318114,129.97189421611185,0.585580931837109,True,False,False
6.4,0.1909784463899173,0.3024362297394392,0.4132464847105671,0.06976268120649444,-0.6749208285453427,0.007616692121117279,0.1666867420648497,0.4318400709717165,0.3874466642413794,0.225,0.25,0.38999999999999996,-0.920190156331206,129.960438365228,0.6016022770906283,True,False,False
6.405,0.1929814350986006,0.30518406975511,0.41374587831295334,0.06976268120649444,-0.6749208285453427,0.007616692121117279,0.1665654626039901,0.43390397324270596,0.38743723634023464,0.225,0.25,0.38999999999999996,-0.9084005771538761,129.96192604245553,0.5991291030841113,True,False,False
6.41,0.19498781920070804,0.3081930716264871,0.4142360607337045,0.06976268120649444,-0.6749208285453427,0.007616692121117279,0.1664454993622709,0.4359704265297724,0.387426957433561,0.225,0.25,0.38999999999999996,-0.7864788084258216,129.96341806313245,0.596650325927458,True,False,False
6.415,0.19699751611495717,0.3114805248603607,0.41471649315161735,0.06976268120649444,-0.6749208285453427,0.007616692121117279,0.16632689633402742,0.4380393841346498,0.3874157639569025,0.225,0.25,0.38999999999999996,-0.7774953077259281,129.9649143568919,0.5941659863698338,True,False,False
6.42,0.1990104443317544,0.3150620454026408,0.41518768842640297,0.06976268120649444,-0.6749208285453427,0.007616692121117279,0.16620969738741934,0.44011079920382545,0.38740359904362187,0.225,0.25,0.38999999999999996,-0.8105942259724725,129.96641485308783,0.5916761313080556,True,False,False
6.425,0.2010265323564322,0.31893571743897864,0.41564976525753466,0.06976268120649444,-0.6749208285453427,0.007616692121117279,0.16609391327588613,0.4421846248773141,0.38739047535575477,0.225,0.25,0.38999999999999996,-0.6789761283430085,129.96791948068824,0.5891808055706858,True,False,False
6.43,0.20304570265127164,0.323109306675599,0.4161020617602995,0.06976268120649444,-0.6749208285453427,0.007616692121117279,0.16597957926187168,0.4442608139896421,0.3873763671894481,0.225,0.25,0.38999999999999996,-0.6851234076041995,129.9694281683968,0.5866800488698767,True,False,False
6.4350000000000005,0.2050678767229631,0.32759158657356374,0.41654504925377417,0.06976268120649444,-0.6749208285453427,0.007616692121117279,0.16586673709630692,0.4463393191735593,0.38736124489762375,0.225,0.25,0.38999999999999996,-0.5836560539424789,129.97094084467926,0.5841739083559019,True,False,False
6.44,0.2070929790458778,0.332385321908379,0.41697836864883775,0.06976268120649444,-0.6749208285453427,0.007616692121117279,0.16575542036144408,0.4484200929184912,0.3873451026828703,0.225,0.25,0.38999999999999996,-0.7528606579135193,129.97245743770975,0.5816624255800955,True,False,False
6.445,0.20912094206555623,0.3374779064165389,0.4174027306021226,0.06976268120649444,-0.6749208285453427,0.007616692121117279,0.16564563488070527,0.4505030876175035,0.38732799559901504,0.225,0.25,0.38999999999999996,-0.8466060547592807,129.97397787521382,0.5791456501690612,True,False,False
6.45,0.2111517079327496,0.3428375740408939,0.4178178531380001,0.0479090240542773,-0.6911307190549092,0.006733855893106708,0.16553735061585811,0.4525882555425621,0.38731005439509525,0.225,0.25,0.38999999999999996,-0.8773191140227574,129.96136167627535,0.5938889261021596,True,False,False
6.455,0.2131852356526911,0.3484414244535692,0.4182329057781196,0.0479090240542773,-0.6911307190549092,0.006733855893106708,0.16543056043732052,0.4546755721789279,0.3872913612809765,0.225,0.25,0.38999999999999996,-0.9489993038542022,129.96291601720543,0.5913386546400041,True,False,False
6.46,0.21522148383512898,0.3542661719197596,0.41863853124701006,0.0479090240542773,-0.6911307190549092,0.006733855893106708,0.16532526008520315,0.45676501284178755,0.38727199984760424,0.225,0.25,0.38999999999999996,-0.9177586525282484,129.96447495306347,0.5887829965104786,True,False,False
6.465,0.21726038475851908,0.3602941949383533,0.4190342998319463,0.0479090240542773,-0.6911307190549092,0.006733855893106708,0.16522146045600394,0.458856529071631,0.38725204447677913,0.225,0.25,0.38999999999999996,-0.9000218904875926,129.96603840730722,0.5862219932073213,True,False,False
6.47,0.2193018655131139,0.36651674453780314,0.4194202047247628,0.0479090240542773,-0.6911307190549092,0.006733855893106708,0.16511919428107205,0.46095007210801797,0.38723153443114794,0.225,0.25,0.38999999999999996,-0.8708662983958417,129.96760630308748,0.5836556898832085,True,False,False
