time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.955,1.602275790093046,0.46342217507972455,0.32855830713209444,-0.21055643287752948,1.1507138130329544,-0.06386292933518295,0.48283561107465933,-1.4308785558803123,0.4303917904756689,0.225,0.15,0.38999999999999996,3.0,129.93039758448734,0.8441699084062766,True,False,False
10.96,1.60385861490117,0.46270048886155357,0.321174578512213,-0.21055643287752948,1.1507138130329544,-0.06386292933518295,0.4827935657950403,-1.4324832786568276,0.4306399655378167,0.225,0.15,0.38999999999999996,3.0,129.92846876902374,0.8497369677784359,True,False,False
10.965,1.6054048069166431,0.46198352232929646,0.313757590953976,-0.21055643287752948,1.1507138130329544,-0.06386292933518295,0.4827515428985495,-1.4340508360631259,0.4308862442906348,0.225,0.15,0.38999999999999996,3.0,129.92649081290924,0.8552838918692327,True,False,False
10.97,1.606914191283245,0.4612714359881665,0.3063075622566194,-0.21055643287752948,1.1507138130329544,-0.06386292933518295,0.48270954508380043,-1.4355810552543817,0.43113059370574736,0.225,0.15,0.38999999999999996,3.0,129.92446403911836,0.8608106237667736,True,False,False
10.975,1.6083865936410842,0.46056438414276285,0.2988247247779178,-0.21055643287752948,1.1507138130329544,-0.06386292933518295,0.48266757503636953,-1.437073763836148,0.43137298058165163,0.225,0.15,0.38999999999999996,3.0,129.92238877261215,0.8663171069570353,True,False,False
10.98,1.6098218401280242,0.45986251447182674,0.29130932743125887,-0.21055643287752948,1.1507138130329544,-0.06386292933518295,0.48262563542855824,-1.4385287898656336,0.43161337154372353,0.225,0.15,0.38999999999999996,3.0,129.9202653403115,0.8718032853244055,True,False,False
10.985,1.6112197573810896,0.4591659677576057,0.2837616380247719,-0.21055643287752948,1.1507138130329544,-0.06386292933518295,0.4825837289192342,-1.4399459618529145,0.4318517330447718,0.225,0.15,0.38999999999999996,3.0,129.9180940710709,0.8772691031522099,True,False,False
10.99,1.612580172537843,0.45847487772791345,0.2761819460124674,-0.21055643287752948,1.1507138130329544,-0.06386292933518295,0.4825418581537242,-1.441325108762078,0.4320880313660286,0.225,0.15,0.38999999999999996,3.0,129.91587529565317,0.8827145051232348,True,False,False
10.995000000000001,1.6139029132377756,0.45778937098672895,0.26857056574423543,-0.21055643287752948,1.1507138130329544,-0.06386292933518295,0.48250002576374756,-1.442666060012341,0.43232223261849456,0.225,0.15,0.38999999999999996,3.0,129.91360934670277,0.888139436320247,True,False,False
11.0,1.6151878076236894,0.4571095670136384,0.2609278403231415,-0.21012772222873066,1.0453407997180695,-0.05002535487098364,0.48245823436737995,-1.4439686454791323,0.4325543027445222,0.225,0.15,0.38999999999999996,3.0,129.88918661054836,1.0070533047523045,True,False,False
11.005,1.6164345250927648,0.4564353727194421,0.25318789804142505,-0.21012772222873066,1.0453407997180695,-0.05002535487098364,0.4824164867345766,-1.4452325353126105,0.4327841623641351,0.225,0.15,0.38999999999999996,3.0,129.88594548713093,1.0122825773074837,True,False,False
11.01,1.6176427356170038,0.4557667159196979,0.24541731962889604,-0.21012772222873066,1.0453407997180695,-0.05002535487098364,0.4823747856536227,-1.4464574002544357,0.4330117306913394,0.225,0.15,0.38999999999999996,3.0,129.88266085785511,1.0174896915389717,True,False,False
11.015,1.6188122690094298,0.4551037387925383,0.23761657223458482,-0.21012772222873066,1.0453407997180695,-0.05002535487098364,0.4823331337536644,-1.4476430718138016,0.433236970908439,0.225,0.15,0.38999999999999996,3.0,129.87933311120628,1.0226745991138295,True,False,False
11.02,1.6199429556517517,0.4544465778437861,0.22978617616170083,-0.21012772222873066,1.0453407997180695,-0.05002535487098364,0.4822915336505974,-1.4487893820192903,0.43345984606315374,0.225,0.15,0.38999999999999996,3.0,129.87596263712754,1.0278372521195616,True,False,False
11.025,1.6210346264957103,0.4537953633583136,0.2219267147375016,-0.21012772222873066,1.0453407997180695,-0.05002535487098364,0.4822499879468689,-1.4498961634198342,0.43368031906841326,0.225,0.15,0.38999999999999996,3.0,129.87254982699184,1.0329776030643696,True,False,False
11.03,1.6220871130643757,0.4531502190275753,0.21403884646190932,-0.21012772222873066,1.0453407997180695,-0.05002535487098364,0.48220849923125886,-1.450963249085597,0.4338983527027293,0.225,0.15,0.38999999999999996,3.0,129.86909507357282,1.038095604877388,True,False,False
11.035,1.62310024745343,0.45251126171983247,0.20612332006995662,-0.21012772222873066,1.0453407997180695,-0.05002535487098364,0.48216707007873294,-1.451990472608789,0.43411390961107604,0.225,0.15,0.38999999999999996,3.0,129.86559877101672,1.0431912109089196,True,False,False
11.040000000000001,1.624073862332438,0.4518786013502741,0.19818099335277933,-0.21012772222873066,1.0453407997180695,-0.05002535487098364,0.48212570305033864,-1.45297766810443,0.4343269523061971,0.225,0.15,0.38999999999999996,3.0,129.86206131481347,1.0482643749306706,True,False,False
11.045,1.6250077909461293,0.45125234084244165,0.19021285687218217,-0.21012772222873066,1.0453407997180695,-0.05002535487098364,0.4820844006931402,-1.4539246702110826,0.43453744317019166,0.225,0.15,0.38999999999999996,3.0,129.85848310176848,1.053315051135974,True,False,False
11.05,1.6259018671156782,0.45063257613906926,0.18222006411049882,-0.2097632281952396,0.9324060383109499,-0.033132453477689214,0.4820431655401771,-1.454831314091552,0.43474534445633406,0.225,0.15,0.38999999999999996,3.0,129.84882308694006,1.1800507482589666,True,False,False
11.055,1.626755752519055,0.45001931418405755,0.17413328731213343,-0.2097632281952396,0.9324060383109499,-0.033132453477689214,0.48200200014627154,-1.4556972613582666,0.434950585549198,0.225,0.15,0.38999999999999996,3.0,129.84423935051726,1.1848893579448458,True,False,False
11.06,1.6275691094935067,0.44941258039881765,0.16602482565604118,-0.2097632281952396,0.9324060383109499,-0.033132453477689214,0.48196090707858075,-1.4565221742875758,0.43515309439185246,0.225,0.15,0.38999999999999996,3.0,129.83961965164067,1.1897037191224202,True,False,False
11.065,1.6283417737726609,0.44881248860897743,0.15789663490155464,-0.2097632281952396,0.9324060383109499,-0.033132453477689214,0.48191988887171494,-1.457305889892776,0.43535283046550416,0.225,0.15,0.38999999999999996,3.0,129.8349644418682,1.1944937931319968,True,False,False
11.07,1.6290735817355415,0.44821914689335013,0.14975108405002488,-0.2097632281952396,0.9324060383109499,-0.033132453477689214,0.48187894804666864,-1.4580482457768915,0.43554975316031436,0.225,0.15,0.38999999999999996,3.0,129.83027417357397,1.199259541754254,True,False,False
11.075000000000001,1.6297643704077893,0.4476326571156339,0.1415910767521912,-0.2097632281952396,0.9324060383109499,-0.033132453477689214,0.48183808711064835,-1.4587490801331948,0.43574382177563165,0.225,0.15,0.38999999999999996,3.0,129.8255492999188,1.204000927210177,True,False,False
11.08,1.6304139774628608,0.4470531145937493,0.1334202176273523,-0.2097632281952396,0.9324060383109499,-0.033132453477689214,0.4817973085568824,-1.4594082317456687,0.435934995520711,0.225,0.15,0.38999999999999996,3.0,129.8207902748192,1.208717912160978,True,False,False
11.085,1.63102224122321,0.4464806079253922,0.12524304384547377,-0.2097632281952396,0.9324060383109499,-0.033132453477689214,0.48175661486448407,-1.4600255399893969,0.4361232335159414,0.225,0.15,0.38999999999999996,3.0,129.8159975529167,1.2134104597080178,True,False,False
11.09,1.631589000661481,0.44591521889778624,0.11706535338744327,-0.2097632281952396,0.9324060383109499,-0.033132453477689214,0.4817160084983577,-1.460600844830922,0.43630849479439293,0.225,0.15,0.38999999999999996,3.0,129.81117158954822,1.2180785333927218,True,False,False
11.095,1.632114095405718,0.44535702437210145,0.1088946789290653,-0.2097632281952396,0.9324060383109499,-0.033132453477689214,0.4816754919399838,-1.4611339868275295,0.4364907383101564,0.225,0.15,0.38999999999999996,3.0,129.80631284071617,1.2227220971964319,True,False,False
11.1,1.6325973657500854,0.4448061007201957,0.1007409893268049,-0.20947635604926537,0.8118964219815024,-0.01304641106733094,0.4816350677603748,-1.4616248071251212,0.4366699229553919,0.225,0.15,0.38999999999999996,3.0,129.8121781765452,1.3570840556694639,True,False,False
11.105,1.6330384664687143,0.4442625765855901,0.09254542306039633,-0.20947635604926537,0.8118964219815024,-0.01304641106733094,0.4815947384471885,-1.4620729594514923,0.4368459878006258,0.225,0.15,0.38999999999999996,3.0,129.80629326314573,1.3614992324449713,True,False,False
11.11,1.6334370530809454,0.4437266007207363,0.08440026714366314,-0.20947635604926537,0.8118964219815024,-0.01304641106733094,0.481554506497526,-1.462478098267811,0.4370188704691848,0.225,0.15,0.38999999999999996,3.0,129.80038159642373,1.365888073280343,True,False,False
11.115,1.6337929680274852,0.4431983232202742,0.07633265703427318,-0.20947635604926537,0.8118964219815024,-0.01304641106733094,0.48151437453859214,-1.4628400667522594,0.437188527310156,0.225,0.15,0.38999999999999996,3.0,129.7944436845074,1.370250550048482,True,False,False
11.120000000000001,1.6341060544553507,0.4426779300467835,0.0683822922387097,-0.20947635604926537,0.8118964219815024,-0.01304641106733094,0.48147434519361737,-1.4631587087174391,0.43735491478425165,0.225,0.15,0.38999999999999996,3.0,129.7884800354586,1.3745866348297242,True,False,False
11.125,1.6343761562318846,0.44216560249853387,0.06060912571368836,-0.20947635604926537,0.8118964219815024,-0.01304641106733094,0.481434421051565,-1.463433868632226,0.4375179893272857,0.225,0.15,0.38999999999999996,3.0,129.78249115758538,1.3788963001591923,True,False,False
11.13,1.6346031179508838,0.4416615076542887,0.053106750951895695,-0.20947635604926537,0.8118964219815024,-0.01304641106733094,0.481394604667007,-1.463665391627952,0.43767770731283623,0.225,0.15,0.38999999999999996,3.0,129.77647755936565,1.3831795190419225,True,False,False
11.135,1.6347867849367272,0.4411657933773694,0.04602591837737639,-0.20947635604926537,0.8118964219815024,-0.01304641106733094,0.481354898561414,-1.4638531235017862,0.4378340250329979,0.225,0.15,0.38999999999999996,3.0,129.7704397493799,1.3874362649484395,True,False,False
11.14,1.6349270032472334,0.44067858604244275,0.03961441786705912,-0.20947635604926537,0.8118964219815024,-0.01304641106733094,0.48131530522494415,-1.4639969107183939,0.43798689869020596,0.225,0.15,0.38999999999999996,3.0,129.7643782362532,1.3916665118115752,True,False,False
11.145,1.6350236196756767,0.44019998999952326,0.034274423681216346,-0.20947635604926537,0.8118964219815024,-0.01304641106733094,0.48127582711842143,-1.4640966004104752,0.4381362843961605,0.225,0.15,0.38999999999999996,3.0,129.75829352860507,1.3958702340241016,True,False,False
11.15,1.6350764817522776,0.439730088132052,0.030599710454357557,-0.20927374550991706,0.68381772755459,0.010348930658145197,0.4812364666753183,-1.464152040378598,0.4382821381751469,0.225,0.15,0.38999999999999996,3.0,129.780307198778,1.5375960351651308,True,False,False
11.155,1.6350852382271286,0.4392691944084834,0.02925752279009983,-0.20927374550991706,0.68381772755459,0.010348930658145197,0.48119722611899224,-1.4641628772004385,0.43842440980747527,0.225,0.15,0.38999999999999996,3.0,129.7731865789606,1.5415552920407845,True,False,False
11.16,1.6350495386771406,0.43881765383350296,0.030626959001102617,-0.20927374550991706,0.68381772755459,0.010348930658145197,0.48115810767011336,-1.464128758248046,0.4385630476784402,0.225,0.15,0.38999999999999996,3.0,129.76605014062676,1.545486141613525,True,False,False
11.165000000000001,1.6349692330494416,0.4383755592246702,0.03440966492287748,-0.20927374550991706,0.68381772755459,0.010348930658145197,0.4811191137208038,-1.4640495335957313,0.438698005139348,0.225,0.15,0.38999999999999996,3.0,129.75889844204616,1.5493885664914087,True,False,False
11.17,1.634844172105195,0.4379429812379095,0.0399462149048435,-0.20927374550991706,0.68381772755459,0.010348930658145197,0.48108024663643867,-1.4639250540561144,0.438829235493811,0.225,0.15,0.38999999999999996,3.0,129.75173204080704,1.553262549753533,True,False,False
11.175,1.6346742074203984,0.4375199696764,0.04663352043738952,-0.20927374550991706,0.68381772755459,0.010348930658145197,0.4810415087577226,-1.4637551711788723,0.43895669200452436,0.225,0.15,0.38999999999999996,3.0,129.7445514937751,1.5571080749485569,True,False,False
11.18,1.6344591913865825,0.437106555052513,0.05406130945094563,-0.20927374550991706,0.68381772755459,0.010348930658145197,0.4810029024024623,-1.4635397372493566,0.4390803279010481,0.225,0.15,0.38999999999999996,3.0,129.73735735705372,1.5609251260933956,True,False,False
11.185,1.6341989772114545,0.43670275027121697,0.061977091046798986,-0.20927374550991706,0.68381772755459,0.010348930658145197,0.48096442986714405,-1.463278605287123,0.4392000963879875,0.225,0.15,0.38999999999999996,3.0,129.7301501859464,1.5647136876720407,True,False,False
11.19,1.633893418919567,0.4363085522938717,0.07022765910066439,-0.20927374550991706,0.68381772755459,0.010348930658145197,0.4809260934283197,-1.462971629044468,0.4393159506531695,0.225,0.15,0.38999999999999996,3.0,129.72293053492103,1.56847374463448,True,False,False
11.195,1.6335423713530215,0.4359239437313665,0.07871815566332414,-0.20927374550991706,0.68381772755459,0.010348930658145197,0.48088789534380716,-1.4626186630049836,0.439427843875581,0.225,0.15,0.38999999999999996,3.0,129.71569895757298,1.5722052823956594,True,False,False
11.200000000000001,1.6331456901722716,0.4355488943243991,0.08738796557531836,-0.20911809114819568,0.548195129982059,0.03714552655770262,0.480849837853738,-1.4622195623822014,0.43953572923279494,0.225,0.15,0.38999999999999996,3.0,129.75432075366447,1.7209642883238094,True,False,False
11.205,1.6327030192466632,0.435183783706594,0.09628167913588899,-0.20911809114819568,0.548195129982059,0.03714552655770262,0.48081192288148267,-1.4617739675605654,0.439639567513445,0.225,0.15,0.38999999999999996,3.0,129.74605559261323,1.7244356909059868,True,False,False
11.21,1.632214003362706,0.43482902739726204,0.10528802292329556,-0.20911809114819568,0.548195129982059,0.03714552655770262,0.4807741523497484,-1.4612815197823725,0.43973931815865364,0.225,0.15,0.38999999999999996,3.0,129.73778732774636,1.7278766451918615,True,False,False
11.215,1.6316785008604744,0.4344846228501531,0.11438747696900117,-0.20911809114819568,0.548195129982059,0.03714552655770262,0.4807365284718066,-1.4607420767278048,0.4398349318658381,0.225,0.15,0.38999999999999996,3.0,129.72951655799832,1.7312871452763265,True,False,False
11.22,1.6310963709787967,0.434150552563547,0.12356600144873857,-0.20911809114819568,0.548195129982059,0.03714552655770262,0.48069905344004127,-1.4601554968790997,0.43992635937144636,0.225,0.15,0.38999999999999996,3.0,129.7212438807115,1.7346671857305391,True,False,False
11.225,1.6304674738563538,0.43382678467111546,0.13281325310076605,-0.20911809114819568,0.548195129982059,0.03714552655770262,0.4806617294273037,-1.4595216395192108,0.4400135514550986,0.225,0.15,0.38999999999999996,3.0,129.71296989159916,1.7380167616002582,True,False,False
11.23,1.629791670532702,0.4335132738206406,0.14212144648711658,-0.20911809114819568,0.548195129982059,0.03714552655770262,0.480624558588057,-1.458840364730334,0.44009645894474225,0.225,0.15,0.38999999999999996,3.0,129.7046951847081,1.741335868404325,True,False,False
11.235,1.6290688229492658,0.43320996220705826,0.15148460705631145,-0.20911809114819568,0.548195129982059,0.03714552655770262,0.4805875430594022,-1.4581115333923422,0.44017503272240316,0.225,0.15,0.38999999999999996,3.0,129.69642035238445,1.7446245021332563,True,False,False
11.24,1.6282987939503444,0.432916780653153,0.16089806897096512,-0.20911809114819568,0.548195129982059,0.03714552655770262,0.48055068496198045,-1.457335007181181,0.4402492237301386,0.225,0.15,0.38999999999999996,3.0,129.68814598523903,1.747882659247903,True,False,False
11.245000000000001,1.62748144728418,0.432633649675214,0.17035812984484933,-0.20911809114819568,0.548195129982059,0.03714552655770262,0.4805139864007635,-1.4565106485672825,0.44031898297590283,0.225,0.15,0.38999999999999996,3.0,129.67987267211458,1.7511103366781724,True,False,False
11.25,1.6266166476041048,0.43236048050348835,0.17986180848749328,-0.2090241366873341,0.40507362728033613,0.06740809608586691,0.4804774494657349,-1.4556383208140131,0.4403842615392573,0.225,0.15,0.38999999999999996,3.0,129.73541069812472,1.906503778241903,True,False,False
