time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.27,0.06169792182493254,0.10037167067746006,0.0012366931127070079,-0.051336822681803805,0.0,-1.307592497064962e-05,0.2866964911103018,0.0,0.2404201692420156,0.225,0.0,0.23999999999999996,1.5,129.88599158695513,0.005912280715740684,True,False,False
11.275,0.06169177171577856,0.10029841186302328,0.0012244914892686964,-0.051336822681803805,0.0,-1.307592497064962e-05,0.28669034242470637,0.0,0.24041993922680568,0.225,0.0,0.23999999999999996,1.5,129.8859916383327,0.005910595316108751,True,False,False
11.28,0.06168568265967516,0.10022656770472098,0.0012122308131512721,-0.051336822681803805,0.0,-1.307592497064962e-05,0.286684254760613,0.0,0.24041971397158463,0.225,0.0,0.23999999999999996,1.5,129.8859916891102,0.005909357220445276,True,False,False
11.285,0.0616796549498511,0.1001561380190761,0.0011999123525775197,-0.051336822681803805,0.0,-1.307592497064962e-05,0.28667822841128904,0.0,0.2404194934773623,0.225,0.0,0.23999999999999996,1.5,129.88599173927713,0.005908554879420474,True,False,False
11.290000000000001,0.06167368887335816,0.10008712188844705,0.0011875373513504696,-0.051336822681803805,0.0,-1.307592497064962e-05,0.28667226366384363,0.0,0.24041927774223731,0.225,0.0,0.23999999999999996,1.5,129.88599178882393,0.005908178158505811,True,False,False
11.295,0.06166778471117245,0.1000195177278076,0.001175107031506749,-0.051336822681803805,0.0,-1.307592497064962e-05,0.28666636079932634,0.0,0.24041906676177388,0.225,0.0,0.23999999999999996,1.5,129.88599183774144,0.005908218067172717,True,False,False
11.3,0.06166194273828262,0.09995332343945962,0.0011626225958877483,-0.05127801467962168,0.0,-1.2413796391065363e-05,0.2866605200928129,0.0,0.2404188605293679,0.225,0.0,0.23999999999999996,1.5,129.8859962235755,0.006001374746532442,True,False,False
11.305,0.06165616322882496,0.09988854080464862,0.0011500828439976233,-0.05127801467962168,0.0,-1.2413796391065363e-05,0.28665474181839834,0.0,0.2404186590571702,0.225,0.0,0.23999999999999996,1.5,129.88599627189748,0.005999425606876701,True,False,False
11.31,0.061650446452985265,0.09982517564951564,0.001137490713221659,-0.05127801467962168,0.0,-1.2413796391065363e-05,0.2866490262461202,0.0,0.24041846237296266,0.225,0.0,0.23999999999999996,1.5,129.88599631967324,0.0059980374679121165,True,False,False
11.315,0.061644792670091306,0.0997632306786708,0.0011248476222651515,-0.05127801467962168,0.0,-1.2413796391065363e-05,0.28664337363526393,0.0,0.24041827048878778,0.225,0.0,0.23999999999999996,1.5,129.88599636688713,0.005997183959890016,True,False,False
11.32,0.061639202132626865,0.09970270744617969,0.001112154953320712,-0.05127801467962168,0.0,-1.2413796391065363e-05,0.28663778423830055,0.0,0.24041808341218132,0.225,0.0,0.23999999999999996,1.5,129.88599641352448,0.005996842997878284,True,False,False
11.325000000000001,0.06163367508641024,0.09964360637371159,0.0010994140521637464,-0.05127801467962168,0.0,-1.2413796391065363e-05,0.28663225830106426,0.0,0.24041790114630476,0.225,0.0,0.23999999999999996,1.5,129.88599645957214,0.0059969958173653635,True,False,False
11.33,0.06162821177075792,0.09958592684951272,0.0010866262299646912,-0.05127801467962168,0.0,-1.2413796391065363e-05,0.2866267960629139,0.0,0.24041772369025838,0.225,0.0,0.23999999999999996,1.5,129.8859965050177,0.005997626262936431,True,False,False
11.335,0.061622812418635514,0.09952966734260534,0.0010737927659915346,-0.05127801467962168,0.0,-1.2413796391065363e-05,0.28662139775688117,0.0,0.24041755103949058,0.225,0.0,0.23999999999999996,1.5,129.88599654984964,0.00599872025499657,True,False,False
11.34,0.06161747725679398,0.09947482547728292,0.0010609149106883937,-0.05127801467962168,0.0,-1.2413796391065363e-05,0.28661606360980374,0.0,0.24041738318622513,0.225,0.0,0.23999999999999996,1.5,129.8859965940573,0.0060002653831740275,True,False,False
11.345,0.06161220650589092,0.09942139819968872,0.001047993888819291,-0.05127801467962168,0.0,-1.2413796391065363e-05,0.28661079384244365,0.0,0.24041722011990846,0.225,0.0,0.23999999999999996,1.5,129.88599663763068,0.006002250591365901,True,False,False
11.35,0.061607000380597715,0.09936938183139614,0.0010350309024973877,-0.05121201740306058,0.0,-1.1243632717593458e-05,0.28660558866959157,0.0,0.24041706182762052,0.225,0.0,0.23999999999999996,1.5,129.88600720968384,0.006108711208609597,True,False,False
11.355,0.061601859095390864,0.09931877712135666,0.0010220244487895316,-0.05121201740306058,0.0,-1.1243632717593458e-05,0.286600448305663,0.0,0.24041690832293341,0.225,0.0,0.23999999999999996,1.5,129.88600725265644,0.006108406440037988,True,False,False
11.36,0.061596782861057534,0.09926958937855114,0.0010089777150798823,-0.05121201740306058,0.0,-1.1243632717593458e-05,0.2865953729612638,0.0,0.2404167596370616,0.225,0.0,0.23999999999999996,1.5,129.88600729508818,0.006108701214725556,True,False,False
11.365,0.061591771876927166,0.09922182039807399,0.0009958921413618857,-0.05121201740306058,0.0,-1.1243632717593458e-05,0.28659036283569633,0.0,0.2404166157782813,0.225,0.0,0.23999999999999996,1.5,129.8860073369617,0.006109565181940329,True,False,False
11.370000000000001,0.061586826335404424,0.09917547072695702,0.0009827691254577521,-0.05121201740306058,0.0,-1.1243632717593458e-05,0.28658541812137056,0.0,0.24041647674992392,0.225,0.0,0.23999999999999996,1.5,129.88600737826113,0.006110972839146698,True,False,False
11.375,0.061581946422174565,0.09913053967946722,0.0009696100234900392,-0.05121201740306058,0.0,-1.1243632717593458e-05,0.2865805390040085,0.0,0.24041634255051555,0.225,0.0,0.23999999999999996,1.5,129.8860074189718,0.006112902446390281,True,False,False
11.38,0.06157713231639118,0.09908702541524278,0.0009564161521668228,-0.05121201740306058,0.0,-1.1243632717593458e-05,0.2865757256628293,0.0,0.24041621317414688,0.225,0.0,0.23999999999999996,1.5,129.88600745908013,0.006115335225207533,True,False,False
11.385,0.06157238419085012,0.0990449251135675,0.0009431887919893872,-0.05121201740306058,0.0,-1.1243632717593458e-05,0.2865709782707203,0.0,0.2404160886109203,0.225,0.0,0.23999999999999996,1.5,129.88600749857372,0.006118254757774229,True,False,False
11.39,0.06156770221214621,0.09900423503052044,0.0009299291908305117,-0.05121201740306058,0.0,-1.1243632717593458e-05,0.2865662969943903,0.0,0.24041596884744376,0.225,0.0,0.23999999999999996,1.5,129.88600753744086,0.006121646528570194,True,False,False
11.395,0.06156308654081312,0.09896495067431908,0.0009166385675518159,-0.05121201740306058,0.0,-1.1243632717593458e-05,0.28656168199450593,0.0,0.24041585386732617,0.225,0.0,0.23999999999999996,1.5,129.88600757567067,0.006125497569181251,True,False,False
11.4,0.061558537331446804,0.09892706691126156,0.0009033181154703746,-0.05113958689434889,0.0,-9.634124139606035e-06,0.28655713342581224,0.0,0.24041574365164153,0.225,0.0,0.23999999999999996,1.5,129.88602348189642,0.006243986156499018,True,False,False
11.405,0.06155405473908422,0.09889058346400123,0.0008899661114394147,-0.05113958689434889,0.0,-9.634124139606035e-06,0.28655265144326975,0.0,0.2404156382147009,0.225,0.0,0.23999999999999996,1.5,129.8860235194977,0.006245274178870443,True,False,False
11.41,0.06154963891535741,0.09885550507942564,0.0008765859210743535,-0.05113958689434889,0.0,-9.634124139606035e-06,0.286548236198302,0.0,0.24041553759024623,0.225,0.0,0.23999999999999996,1.5,129.8860235565646,0.006247194270175379,True,False,False
11.415000000000001,0.06154528999995192,0.09882183268212584,0.0008631789955439651,-0.05113958689434889,0.0,-9.634124139606035e-06,0.2865438878305818,0.0,0.2404154417828598,0.225,0.0,0.23999999999999996,1.5,129.8860235930781,0.006249712467203076,True,False,False
11.42,0.06154100812560798,0.0987895658393136,0.0008497467387535896,-0.05113958689434889,0.0,-9.634124139606035e-06,0.2865396064728718,0.0,0.2404153507917693,0.225,0.0,0.23999999999999996,1.5,129.886023629021,0.006252800161719985,True,False,False
11.425,0.061536793418346704,0.09875870279178316,0.0008362905083406905,-0.05113958689434889,0.0,-9.634124139606035e-06,0.2865353922512492,0.0,0.24041526461103785,0.225,0.0,0.23999999999999996,1.5,129.8860236643775,0.006256432906156563,True,False,False
11.43,0.061532645997681566,0.09872924054059119,0.0008228116185164517,-0.05113958689434889,0.0,-9.634124139606035e-06,0.2865312452853147,0.0,0.24041518322995378,0.225,0.0,0.23999999999999996,1.5,129.886023699133,0.006260589532001499,True,False,False
11.435,0.061528565976813096,0.09870117501909727,0.000809311343823558,-0.05113958689434889,0.0,-9.634124139606035e-06,0.2865271656883839,0.0,0.24041510663352952,0.225,0.0,0.23999999999999996,1.5,129.88602373327382,0.00626525148832004,True,False,False
11.44,0.06152455346280285,0.09867450119167333,0.0007957909232377794,-0.05113958689434889,0.0,-9.634124139606035e-06,0.2865231535676573,0.0,0.2404150348030526,0.225,0.0,0.23999999999999996,1.5,129.8860237667875,0.0062704023369845084,True,False,False
11.445,0.061520608556731506,0.09864921322668094,0.0007822515642726252,-0.05113958689434889,0.0,-9.634124139606035e-06,0.2865192090243751,0.0,0.24041496771661253,0.225,0.0,0.23999999999999996,1.5,129.8860237996623,0.006276027361347154,True,False,False
11.450000000000001,0.06151673135383724,0.09862530459968842,0.0007686944468949371,-0.051061507921015575,0.0,-7.651605155746442e-06,0.286515332153952,0.0,0.24041490534962198,0.225,0.0,0.23999999999999996,1.5,129.886044220888,0.006405210294699695,True,False,False
11.455,0.06151292195040906,0.09860277405931664,0.0007551177315465916,-0.051061507921015575,0.0,-7.651605155746442e-06,0.2865115230525893,0.0,0.24041484771650729,0.225,0.0,0.23999999999999996,1.5,129.88604425308586,0.006408028495148619,True,False,False
11.46,0.06150918043963256,0.09858162577060091,0.0007415248855645891,-0.051061507921015575,0.0,-7.651605155746442e-06,0.28650778181324255,0.0,0.24041479485270106,0.225,0.0,0.23999999999999996,1.5,129.88604428475634,0.00641150519647837,True,False,False
11.465,0.061505506902374725,0.09856185980978173,0.0007279173662584206,-0.051061507921015575,0.0,-7.651605155746442e-06,0.2865041085167798,0.0,0.24041474675916433,0.225,0.0,0.23999999999999996,1.5,129.88604431587913,0.006415603209418646,True,False,False
11.47,0.06150190141258926,0.09854347479325215,0.0007142965795688916,-0.051061507921015575,0.0,-7.651605155746442e-06,0.2865005032371933,0.0,0.24041470343117483,0.225,0.0,0.23999999999999996,1.5,129.88604434643568,0.006420291147497903,True,False,False
11.475,0.06149836403756769,0.09852646792807551,0.0007006638818442037,-0.051061507921015575,0.0,-7.651605155746442e-06,0.2864969660418488,0.0,0.2404146648585217,0.225,0.0,0.23999999999999996,1.5,129.8860443764091,0.006425542137048322,True,False,False
11.48,0.06149489483816878,0.0985108351368526,0.000687020583424208,-0.051061507921015575,0.0,-7.651605155746442e-06,0.2864934969917126,0.0,0.2404146310259367,0.225,0.0,0.23999999999999996,1.5,129.88604440578362,0.006431332864700834,True,False,False
11.485,0.06149149386903124,0.09849657116819051,0.0006733679530962497,-0.051061507921015575,0.0,-7.651605155746442e-06,0.28649009614156024,0.0,0.24041460191363073,0.225,0.0,0.23999999999999996,1.5,129.88604443454477,0.006437642862495896,True,False,False
11.49,0.06148816117876579,0.09848366978894164,0.0006597072228520848,-0.051061507921015575,0.0,-7.651605155746442e-06,0.2864867635401647,0.0,0.24041457749788375,0.225,0.0,0.23999999999999996,1.5,129.8860444626791,0.0064444539621960634,True,False,False
11.495000000000001,0.06148489681012737,0.09847212390279513,0.0006460395926119312,-0.051061507921015575,0.0,-7.651605155746442e-06,0.2864834992304649,0.0,0.2404145577516265,0.225,0.0,0.23999999999999996,1.5,129.88604449017419,0.006451749872110653,True,False,False
11.5,0.06148170080016646,0.09846192570615704,0.0006323662347330032,-0.0509785865674401,0.0,-5.359445290764698e-06,0.28648030324971296,0.0,0.24041454264499978,0.225,0.0,0.23999999999999996,1.5,129.88606864765958,0.006590248721903206,True,False,False
11.505,0.061478573187565916,0.09845307300057174,0.000618685341680642,-0.0509785865674401,0.0,-5.359445290764698e-06,0.28647717563649716,0.0,0.24041453219196968,0.225,0.0,0.23999999999999996,1.5,129.8860686744112,0.006594524301202345,True,False,False
11.51,0.061475514008222175,0.09844556936622753,0.00060500040260582,-0.0509785865674401,0.0,-5.359445290764698e-06,0.2864741164264675,0.0,0.2404145264288844,0.225,0.0,0.23999999999999996,1.5,129.88606870064288,0.006599478695291011,True,False,False
11.515,0.06147252328545153,0.09843941404532726,0.0005913128918463779,-0.0509785865674401,0.0,-5.359445290764698e-06,0.2864711256429548,0.0,0.2404145253532025,0.225,0.0,0.23999999999999996,1.5,129.886068726333,0.006605071889407409,True,False,False
11.52,0.0614696010357468,0.09843460475822435,0.0005776242310290446,-0.0509785865674401,0.0,-5.359445290764698e-06,0.2864682033025058,0.0,0.2404145289564099,0.225,0.0,0.23999999999999996,1.5,129.8860687514619,0.006611270058654012,True,False,False
11.525,0.06146674726904423,0.09843113774028629,0.0005639357922557247,-0.0509785865674401,0.0,-5.359445290764698e-06,0.2864653494151483,0.0,0.24041453722424727,0.225,0.0,0.23999999999999996,1.5,129.88606877601154,0.006618044195707375,True,False,False
11.53,0.06146396198897268,0.09842900787164426,0.0005502489030172566,-0.0509785865674401,0.0,-5.359445290764698e-06,0.28646256398463754,0.0,0.24041455013715501,0.225,0.0,0.23999999999999996,1.5,129.88606879996536,0.006625369097306185,True,False,False
11.535,0.0614612451930809,0.09842820883687353,0.0005365648519410456,-0.0509785865674401,0.0,-5.359445290764698e-06,0.2864598470086795,0.0,0.24041456767085956,0.225,0.0,0.23999999999999996,1.5,129.88606882330785,0.006633222603384609,True,False,False
11.540000000000001,0.06145859687304515,0.09842873326642729,0.0005228848948443105,-0.0509785865674401,0.0,-5.359445290764698e-06,0.2864571984791343,0.0,0.240414589796989,0.225,0.0,0.23999999999999996,1.5,129.88606884602487,0.006641585016143518,True,False,False
11.545,0.06145601701485324,0.09843057290791399,0.0005092102608012064,-0.0509785865674401,0.0,-5.359445290764698e-06,0.28645461838219627,0.0,0.24041461648370033,0.225,0.0,0.23999999999999996,1.5,129.8860688681031,0.006650438649432445,True,False,False
11.55,0.06145350559896892,0.09843371877903503,0.0004955421580847465,-0.05089164290923628,0.0,-2.817558290101388e-06,0.28645210669855414,0.0,0.24041464769627025,0.225,0.0,0.23999999999999996,1.5,129.88609602954915,0.006796842951701994,True,False,False
11.555,0.061451062608037135,0.09843816778887494,0.0004818790733752345,-0.05089164290923628,0.0,-2.817558290101388e-06,0.2864496634107551,0.0,0.2404146834477096,0.225,0.0,0.23999999999999996,1.5,129.88609605080268,0.006802493825648194,True,False,False
11.56,0.06144868802224441,0.09844392291137675,0.0004682244550220528,-0.05089164290923628,0.0,-2.817558290101388e-06,0.28644728849872814,0.0,0.24041472377457418,0.225,0.0,0.23999999999999996,1.5,129.88609607154393,0.006808837736958902,True,False,False
11.565,0.06144638180904776,0.0984509826032798,0.00045457986795467275,-0.05089164290923628,0.0,-2.817558290101388e-06,0.2864449819299581,0.0,0.24041476867094652,0.225,0.0,0.23999999999999996,1.5,129.88609609175023,0.006815832256344018,True,False,False
11.57,0.06144414392922091,0.09845934372256727,0.0004409468352827495,-0.05089164290923628,0.0,-2.817558290101388e-06,0.28644274366528744,0.0,0.2404148181247193,0.225,0.0,0.23999999999999996,1.5,129.88609611140078,0.006823441469449567,True,False,False
11.575000000000001,0.061441974337137543,0.09846900159237736,0.0004273268455455093,-0.05089164290923628,0.0,-2.817558290101388e-06,0.2864405736591979,0.0,0.24041487211782303,0.225,0.0,0.23999999999999996,1.5,129.8860961304767,0.006831634535906633,True,False,False
11.58,0.061439872981034246,0.09847995015030743,0.00041372136194231285,-0.05089164290923628,0.0,-2.817558290101388e-06,0.2864384718600702,0.0,0.24041493062671257,0.225,0.0,0.23999999999999996,1.5,129.88609614896043,0.006840384624889409,True,False,False
11.585,0.061437839803253055,0.09849218207570441,0.00040013183286444475,-0.05089164290923628,0.0,-2.817558290101388e-06,0.2864364382104227,0.0,0.24041499362296315,0.225,0.0,0.23999999999999996,1.5,129.88609616683578,0.006849668115841979,True,False,False
11.59,0.06143587474046022,0.09850568896521714,0.0003865597034320136,-0.05089164290923628,0.0,-2.817558290101388e-06,0.2864344726471256,0.0,0.24041506107393043,0.225,0.0,0.23999999999999996,1.5,129.88609618408765,0.006859463988092769,True,False,False
11.595,0.06143397772384194,0.09852046151952819,0.00037300642801189074,-0.05089164290923628,0.0,-2.817558290101388e-06,0.28643257510159253,0.0,0.24041513294340694,0.225,0.0,0.23999999999999996,1.5,129.88609620070227,0.006869753347284126,True,False,False
11.6,0.06143214867927922,0.09853648968572004,0.0003594734839012918,-0.05080150382500247,0.0,-8.202215925707856e-08,0.286430745499951,0.0,0.24041520919223572,0.225,0.0,0.23999999999999996,1.5,129.88612568481176,0.007022633198853328,True,False,False
11.605,0.061430387535345514,0.09855376953395403,0.00034596032017209687,-0.05080150382500247,0.0,-8.202215925707856e-08,0.28642898377067716,0.0,0.240415289832064,0.225,0.0,0.23999999999999996,1.5,129.88612570050938,0.007029568946381163,True,False,False
