time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.66,0.0030852135731598267,0.0367604228311585,0.0034563215809215457,-0.031001756145009808,0.0,-0.0011513063089914869,0.22805939032211692,0.0,0.5403983386109166,0.225,0.0,0.5399999999999999,1.1832368988804534,129.86953850291374,0.01037520702193703,True,True,False
7.665,0.003091491854190446,0.03954888670062558,0.0034958565809015884,-0.031001756145009808,0.0,-0.0011513063089914869,0.2280676682919478,0.0,0.5403830576132959,0.225,0.0,0.5399999999999999,1.1708882226481665,129.86954250983115,0.009563329703309836,True,True,False
7.67,0.0030984062233456074,0.0423092356212849,0.0035339954657034474,-0.031001756145009808,0.0,-0.0011513063089914869,0.22807649152599074,0.0,0.5403678600486244,0.225,0.0,0.5399999999999999,1.0186637774027392,129.86954658957688,0.008789464239966658,True,True,False
7.675,0.003105929464449545,0.04501552688000422,0.003537142086622653,-0.031001756145009808,0.0,-0.0011513063089914869,0.22808582188536838,0.0,0.5403528471764338,0.225,0.0,0.5399999999999999,0.9599772836590593,129.86955072338304,0.008144507011532055,True,True,False
7.68,0.003114022651579831,0.04763717768097321,0.003530806897199584,-0.031001756145009808,0.0,-0.0011513063089914869,0.22809560972290985,0.0,0.5403381383119055,0.225,0.0,0.5399999999999999,0.8987042226741168,129.86955488916243,0.007577388830410956,True,True,False
7.6850000000000005,0.003122667678717474,0.05015746715645948,0.003514701474942858,-0.031001756145009808,0.0,-0.0011513063089914869,0.22810583449538596,0.0,0.5403237985777878,0.225,0.0,0.5399999999999999,0.9226181960555047,129.86955907526377,0.0070338328521468325,True,True,False
7.69,0.0031318621509631734,0.05256876282968209,0.003506365265916364,-0.031001756145009808,0.0,-0.0011513063089914869,0.22811649623718264,0.0,0.5403098576064294,0.225,0.0,0.5399999999999999,0.8876887610639563,129.86956327654386,0.0065045351107331055,True,True,False
7.695,0.0031416083209387857,0.05486630625296115,0.003494047781101208,-0.031001756145009808,0.0,-0.0011513063089914869,0.22812760117421546,0.0,0.5402963338273601,0.225,0.0,0.5399999999999999,0.852879419211264,129.86956748824502,0.005993645001606717,True,True,False
7.7,0.003151896032760116,0.057036246762871945,0.003474970959749779,-0.03282460440130165,0.0,-0.0007442755858504892,0.22813914006604147,0.0,0.5402832812155829,0.225,0.0,0.5399999999999999,0.860253816193914,129.87499128617165,0.008372559810685864,True,True,False
7.705,0.003162722424239669,0.05906579365615218,0.0034566868048497078,-0.03282460440130165,0.0,-0.0007442755858504892,0.22815111169915014,0.0,0.5402707548564062,0.225,0.0,0.5399999999999999,0.8235764650502859,129.87499592914276,0.007792257316420543,True,True,False
7.71,0.0031740832686041375,0.06094402189489308,0.0034344428469319436,-0.03282460440130165,0.0,-0.0007442755858504892,0.22816351479521582,0.0,0.5402588025047856,0.225,0.0,0.5399999999999999,0.8018614347609895,129.8750005910655,0.007234148706646501,True,True,False
7.715,0.0031859674427042587,0.06265882872057774,0.003413052604330728,-0.03282460440130165,0.0,-0.0007442755858504892,0.22817634168194728,0.0,0.540247471342777,0.225,0.0,0.5399999999999999,0.8876622731005599,129.8750052656611,0.00669817885602161,True,True,False
7.72,0.003198386659515711,0.06421415101155693,0.0034143528882021575,-0.03282460440130165,0.0,-0.0007442755858504892,0.22818961260613257,0.0,0.540236745953647,0.225,0.0,0.5399999999999999,0.8748343108482616,129.87500994738744,0.006178550530488935,True,True,False
7.7250000000000005,0.0032113476215120903,0.06562597134197529,0.0034265682609334555,-0.03282460440130165,0.0,-0.0007442755858504892,0.22820334550549884,0.0,0.540226563718613,0.225,0.0,0.5399999999999999,0.8040799666773606,129.87501463052598,0.005687236278325611,True,True,False
7.73,0.003224817772426944,0.06690268410824488,0.003438120336966413,-0.03282460440130165,0.0,-0.0007442755858504892,0.22821751577411423,0.0,0.5402168914675288,0.225,0.0,0.5399999999999999,0.8508075647648656,129.87501930663637,0.005239858346411972,True,True,False
7.735,0.0032387779934003207,0.06805478290802598,0.0034656956730134284,-0.03282460440130165,0.0,-0.0007442755858504892,0.2282321120934412,0.0,0.5402076880014961,0.225,0.0,0.5399999999999999,0.9131052772684167,129.8750239679359,0.004818939388430116,True,True,False
7.74,0.0032532409551590865,0.06910278936581428,0.0035101953594698183,-0.03282460440130165,0.0,-0.0007442755858504892,0.2282471566307323,0.0,0.5401988731450338,0.225,0.0,0.5399999999999999,0.9615265709310877,129.87502860903027,0.004419408860072745,True,True,False
7.745,0.0032682239582582408,0.07006560510895633,0.003568133021098936,-0.03282460440130165,0.0,-0.0007442755858504892,0.22826267465752775,0.0,0.5401903731085509,0.225,0.0,0.5399999999999999,0.8582182215712373,129.87503322526118,0.004040665294776615,True,True,False
7.75,0.0032837072917079853,0.07094344711586267,0.003612794524859303,-0.029785103703018144,0.0,-0.00037826515236795855,0.2282786493392394,0.0,0.5401821869587027,0.225,0.0,0.5399999999999999,0.9314027749153299,129.87982569479323,0.001088076778186401,True,True,False
7.755,0.00329967624910938,0.07173850531996859,0.0036723117398168126,-0.029785103703018144,0.0,-0.00037826515236795855,0.22829506891487675,0.0,0.5401743106283321,0.225,0.0,0.5399999999999999,0.9344854436992883,129.8798294858057,0.0012344681597085162,True,True,False
7.76,0.0033161427084201045,0.07246331323209024,0.0037353414781813483,-0.029785103703018144,0.0,-0.00037826515236795855,0.22831195012816635,0.0,0.5401666997634873,0.225,0.0,0.5399999999999999,0.9442125921150066,129.87983321116212,0.0013599211165014093,True,True,False
7.765000000000001,0.0033331044469138726,0.07312329158121342,0.0038025546978740763,-0.029785103703018144,0.0,-0.00037826515236795855,0.2283292939461227,0.0,0.5401593332179673,0.225,0.0,0.5399999999999999,0.9505631950025941,129.87983686899912,0.0014662727294537069,True,True,False
7.7700000000000005,0.0033505606829963793,0.07372384730028683,0.0038730228732287366,-0.029785103703018144,0.0,-0.00037826515236795855,0.22834710249645557,0.0,0.5401521899098564,0.225,0.0,0.5399999999999999,0.9858714648558772,129.87984045775664,0.0015538507837277137,True,True,False
7.775,0.003368517976182092,0.0742729410468217,0.003951244565628943,-0.029785103703018144,0.0,-0.00037826515236795855,0.22836538542262866,0.0,0.5401452388137532,0.225,0.0,0.5399999999999999,1.0233188517958935,129.87984397642492,0.0016284370016019442,True,True,False
7.78,0.003386992474384723,0.07478170126954618,0.004037404185892338,-0.029785103703018144,0.0,-0.00037826515236795855,0.22838416213254842,0.0,0.5401384365636821,0.225,0.0,0.5399999999999999,1.1371278394445044,129.87984742464766,0.0016920771634131339,True,True,False
7.785,0.0034060258779169627,0.07527084053612057,0.004145465616907673,-0.029785103703018144,0.0,-0.00037826515236795855,0.22840347862433188,0.0,0.540131702447798,0.225,0.0,0.5399999999999999,1.1552170315090982,129.87985080337998,0.0017613282904781064,True,True,False
7.79,0.0034256581179456405,0.07575803798996432,0.004257974295701984,-0.029785103703018144,0.0,-0.00037826515236795855,0.22842337795873383,0.0,0.5401249675666016,0.225,0.0,0.5399999999999999,1.1476153135041636,129.87985411375234,0.0018214314567850803,True,True,False
7.795,0.0034458948183561703,0.07624524557961614,0.004369950899239771,-0.029785103703018144,0.0,-0.00037826515236795855,0.22844386615797718,0.0,0.5401182243000123,0.225,0.0,0.5399999999999999,1.1966563914820874,129.87985735558317,0.001867969421519844,True,True,False
7.8,0.003466751925778776,0.07673844291698584,0.004492267282896487,-0.02752288073857305,0.0,-4.683674601981946e-05,0.22846496002292926,0.0,0.5401114493355427,0.225,0.0,0.5399999999999999,1.1873918632793605,129.8842000593262,0.0054805573402705934,True,True,False
7.805000000000001,0.0034882459116688416,0.07724290638539416,0.0046131401295788875,-0.02752288073857305,0.0,-4.683674601981946e-05,0.228486676483368,0.0,0.5401046261946306,0.225,0.0,0.5399999999999999,1.2710802165843225,129.88420264876595,0.005385217413619494,True,True,False
7.8100000000000005,0.0035104063391025453,0.07776884625037074,0.004751625652897973,-0.02752288073857305,0.0,-4.683674601981946e-05,0.2285090459713638,0.0,0.54009771917144,0.225,0.0,0.5399999999999999,1.2818652229315481,129.88420516324726,0.005301325126038783,True,True,False
7.815,0.003533271261728904,0.07832849086073444,0.004893179519329843,-0.02752288073857305,0.0,-4.683674601981946e-05,0.22853210742165989,0.0,0.5400906805977844,0.225,0.0,0.5399999999999999,1.338233191377026,129.88420760535172,0.005215708705076788,True,True,False
7.82,0.003556871961754246,0.07893020012933503,0.005047564010785729,-0.02752288073857305,0.0,-4.683674601981946e-05,0.22855589223623377,0.0,0.5400834778809384,0.225,0.0,0.5399999999999999,1.2968137412585845,129.88420997742608,0.0051394185149387615,True,True,False
7.825,0.0035812219346238496,0.07957390040452847,0.005193960517397542,-0.02752288073857305,0.0,-4.683674601981946e-05,0.22858041305105903,0.0,0.540076111292442,0.225,0.0,0.5399999999999999,1.3723566948361032,129.88421228127862,0.005051491438388608,True,True,False
7.83,0.003606342024304714,0.08026261568872471,0.005357511906270888,-0.02752288073857305,0.0,-4.683674601981946e-05,0.2286056900980223,0.0,0.5400685690403177,0.225,0.0,0.5399999999999999,1.419132572944274,129.8842145188768,0.004978205669372501,True,True,False
7.835,0.0036322879488538567,0.08101237109204815,0.005532414872846558,-0.02752288073857305,0.0,-4.683674601981946e-05,0.22863177924430195,0.0,0.5400607886835403,0.225,0.0,0.5399999999999999,1.351801985570436,129.8842166932309,0.004913372727916095,True,True,False
7.84,0.0036590622964486,0.0818162198937235,0.005693293514309989,-0.02752288073857305,0.0,-4.683674601981946e-05,0.22865868136555037,0.0,0.5400527972979063,0.225,0.0,0.5399999999999999,1.3212526531821476,129.8842188057243,0.004834895934116717,True,True,False
7.845,0.003686636618026485,0.08265587169248338,0.005848452240697079,-0.02752288073857305,0.0,-4.683674601981946e-05,0.22868636602762588,0.0,0.5400446661363856,0.225,0.0,0.5399999999999999,1.3265549640104104,129.88422085695134,0.004747635967246644,True,True,False
7.8500000000000005,0.0037150088854138175,0.08352453993979976,0.0060053622612224345,-0.03053983536128828,0.0,0.0002497673535446997,0.2287148303435015,0.0,0.5400364216653117,0.225,0.0,0.5399999999999999,1.2231844103521652,129.88822100854276,9.891958000587259e-05,True,True,False
7.855,0.0037441505379989157,0.08440556436118601,0.00614187672488392,-0.03053983536128828,0.0,0.0002497673535446997,0.22874404484609243,0.0,0.5400281325726934,0.225,0.0,0.5399999999999999,1.1381657972629315,129.88822353377427,4.0758199216183594e-05,True,True,False
7.86,0.0037740000852720334,0.08527126110990989,0.0062633189453471455,-0.03053983536128828,0.0,0.0002497673535446997,0.22877394756415914,0.0,0.5400199104648524,0.225,0.0,0.5399999999999999,1.1751804685195943,129.88822600898197,1.0340538205838579e-05,True,True,False
7.865,0.0038045428291957942,0.086114584552744,0.00639237147276836,-0.03053983536128828,0.0,0.0002497673535446997,0.22880452458330125,0.0,0.5400117827943048,0.225,0.0,0.5399999999999999,1.213294008759972,129.88822843320025,1.59499765577005e-05,True,True,False
7.87,0.0038358058049293596,0.08694526356171553,0.006529371996769722,-0.03053983536128828,0.0,0.0002497673535446997,0.22883580400915954,0.0,0.5400037116634316,0.225,0.0,0.5399999999999999,1.3160585591073777,129.88823080711157,4.0215165674796494e-05,True,True,False
7.875,0.0038678424345866963,0.08778258989588339,0.0066874101333095695,-0.03053983536128828,0.0,0.0002497673535446997,0.228867839956778,0.0,0.5399956219249566,0.225,0.0,0.5399999999999999,1.2150814336381437,129.8882331324585,7.888801138377852e-05,True,True,False
7.88,0.003900658182395234,0.0886251831923516,0.006826498282207171,-0.03053983536128828,0.0,0.0002497673535446997,0.22890063821436285,0.0,0.5399875189528033,0.225,0.0,0.5399999999999999,1.1855154503489658,129.88823540951716,8.96586217376226e-05,True,True,False
7.885,0.003934209250753538,0.08945330130837607,0.006960931097979969,-0.03053983536128828,0.0,0.0002497673535446997,0.22893415573453418,0.0,0.5399794796406815,0.225,0.0,0.5399999999999999,1.0277176184945955,129.88823763684059,8.603574876218587e-05,True,True,False
7.890000000000001,0.003968436181148085,0.0902426375577048,0.00706953597902145,-0.03053983536128828,0.0,0.0002497673535446997,0.22896833454830634,0.0,0.5399715986520821,0.225,0.0,0.5399999999999999,1.162296650076976,129.8882398125055,4.299452335342069e-05,True,True,False
7.8950000000000005,0.004003329910925255,0.09099102295065994,0.007201194440287261,-0.03053983536128828,0.0,0.0002497673535446997,0.2290031670014099,0.0,0.5399638844281276,0.225,0.0,0.5399999999999999,1.0589342321970638,129.88824193619268,1.381177454282817e-05,True,True,False
7.9,0.0040388996271935465,0.09170278660506194,0.007316358941681515,-0.03133051058265244,0.0,0.0005043848974219979,0.2290386634255176,0.0,0.5399563200969473,0.225,0.0,0.5399999999999999,1.0390896906888825,129.8916352482489,0.001288898136300936,True,True,False
7.905,0.004075104460554417,0.09236347492387086,0.007428866270217271,-0.03133051058265244,0.0,0.0005043848974219979,0.22907478487868743,0.0,0.539948965140827,0.225,0.0,0.5399999999999999,1.1870338807024916,129.89163740768637,0.0013159308520330724,True,True,False
7.91,0.004111984734431985,0.09299096188670679,0.0075662909787994346,-0.03133051058265244,0.0,0.0005043848974219979,0.2291115721762321,0.0,0.5399417531474173,0.225,0.0,0.5399999999999999,1.2956316568358643,129.8916395190751,0.0013254310017505253,True,True,False
7.915,0.004149629330221371,0.09361983099733175,0.007724194096261749,-0.03133051058265244,0.0,0.0005043848974219979,0.22914911313425346,0.0,0.5399345494278178,0.225,0.0,0.5399999999999999,1.2265363882566793,129.8916415854572,0.0013183887637231093,True,True,False
7.92,0.004188055908599568,0.09425457533938958,0.007870104582342736,-0.03133051058265244,0.0,0.0005043848974219979,0.2291874254984369,0.0,0.539927336469971,0.225,0.0,0.5399999999999999,1.3986645510665912,129.8916436077024,0.0013307884946931157,True,True,False
7.925,0.004227309117604381,0.09491011901916978,0.008049742322246176,-0.03133051058265244,0.0,0.0005043848974219979,0.22922655312950102,0.0,0.539920056149165,0.225,0.0,0.5399999999999999,1.4304375161361882,129.89164558749954,0.0013092750249039005,True,True,False
7.930000000000001,0.004267475478741269,0.09561497659856925,0.008236875732513844,-0.03133051058265244,0.0,0.0005043848974219979,0.22926658033474454,0.0,0.5399125974323644,0.225,0.0,0.5399999999999999,1.3476594191673625,129.89164752798237,0.0012835312836472837,True,True,False
7.9350000000000005,0.004308541990179416,0.09635783821894557,0.008408433783474677,-0.03133051058265244,0.0,0.0005043848974219979,0.2293074946210066,0.0,0.5399050043625296,0.225,0.0,0.5399999999999999,1.3648126130590503,129.89164942919047,0.0012743074196568394,True,True,False
7.94,0.004350487965233346,0.09712575034465112,0.00858411554257044,-0.03133051058265244,0.0,0.0005043848974219979,0.22934927624618787,0.0,0.5398973273649592,0.225,0.0,0.5399999999999999,1.4109178492214336,129.89165129097964,0.001266988460342157,True,True,False
7.945,0.004393344501550852,0.09792512880217755,0.00876952604745979,-0.03133051058265244,0.0,0.0005043848974219979,0.22939195569648682,0.0,0.5398895415489692,0.225,0.0,0.5399999999999999,1.4558252211253384,129.89165311401808,0.0012602630923824742,True,True,False
7.95,0.00443715495333365,0.09876627831515895,0.008964709137779288,-0.03448921883385561,0.0,0.0007229581657618774,0.22943557517828014,0.0,0.5398816069355136,0.225,0.0,0.5399999999999999,1.287692290619596,129.89463436936285,0.006230886369886231,True,True,False
7.955,0.004481876501235409,0.09962805256335991,0.009128086888404241,-0.03448921883385561,0.0,0.0007229581657618774,0.22948009399354327,0.0,0.5398736086183962,0.225,0.0,0.5399999999999999,1.4262736825330848,129.89463662112556,0.006063344621399975,True,True,False
7.96,0.004527501128069706,0.10050399640581924,0.009318560312217205,-0.03448921883385561,0.0,0.0007229581657618774,0.22952550508315722,0.0,0.5398655745299779,0.225,0.0,0.5399999999999999,1.2981787654340988,129.89463885289933,0.0058906185956483365,True,True,False
7.965,0.004574037573918402,0.10139314917937144,0.009485458263032633,-0.03448921883385561,0.0,0.0007229581657618774,0.2295718175688377,0.0,0.5398575084392525,0.225,0.0,0.5399999999999999,1.2779137564514238,129.89464106384685,0.00573692194295522,True,True,False
7.97,0.004621430759972688,0.10227265083841183,0.009649578431046257,-0.03448921883385561,0.0,0.0007229581657618774,0.22961897951648813,0.0,0.5398494991844378,0.225,0.0,0.5399999999999999,1.3849208122001975,129.89464325221047,0.005592178915767843,True,True,False
