time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
8.93,0.07108478511349589,0.11148721304490726,0.05799015389554634,-0.03886286192475786,0.0,0.000563131972759781,0.046083549647399,0.0,0.3904190992217234,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89223000284883,0.004025974961864437,True,True,False
8.935,0.07079548084879435,0.10667953461785859,0.057971328391041105,-0.03886286192475786,0.0,0.000563131972759781,0.045794357750981535,0.0,0.39039877216308344,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89224542613468,0.004608762119588404,True,True,False
8.94,0.07050628156628946,0.10188361980075085,0.05794843645721428,-0.03886286192475786,0.0,0.000563131972759781,0.04550526552633194,0.0,0.3903785146844184,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89226066035525,0.005181365426187773,True,True,False
8.945,0.07021720755317146,0.09709978715905929,0.05792148981531463,-0.03886286192475786,0.0,0.000563131972759781,0.04521629324841048,0.0,0.39035832808762944,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8922757027858,0.005743999657152117,True,True,False
8.950000000000001,0.06992827903727551,0.09232835214098156,0.057890500413716475,-0.03769443824684524,0.0,0.0005711247236013326,0.04492746113392301,0.0,0.39033821365843757,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8922886849273,0.00445506180247561,True,True,False
8.955,0.06963951619852998,0.0875696049334633,0.05785547694306554,-0.03769443824684524,0.0,0.0005711247236013326,0.04463878935318674,0.0,0.3903181725755066,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89230393136583,0.005064485327729996,True,True,False
8.96,0.06935093917196788,0.08282383296484712,0.05781643016083856,-0.03769443824684524,0.0,0.0005711247236013326,0.04435029803262805,0.0,0.3902982060020464,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89231899676443,0.0056628199069440124,True,True,False
8.965,0.06906256802585875,0.0780913473710242,0.05777337241949792,-0.03769443824684524,0.0,0.0005711247236013326,0.044062007232478495,0.0,0.3902783151944391,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89233387781238,0.006250295419564629,True,True,False
8.97,0.06877442276425742,0.07337246030618771,0.0577263165160282,-0.03769443824684524,0.0,0.0005711247236013326,0.043773936949822595,0.0,0.3902585014093517,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89234857145274,0.006827135940909064,True,True,False
8.975,0.06848652332532586,0.0686674835414399,0.0576752756194507,-0.03769443824684524,0.0,0.0005711247236013326,0.04348610711696388,0.0,0.39023876589821893,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89236307487275,0.007393560423238091,True,True,False
8.98,0.0681988895798581,0.06397672743671115,0.05762026321758642,-0.03769443824684524,0.0,0.0005711247236013326,0.043198537599980796,0.0,0.3902191099032096,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89237738549696,0.007949783157517883,True,True,False
8.985,0.0679115413299584,0.059300500216363614,0.05756129307804887,-0.03769443824684524,0.0,0.0005711247236013326,0.04291124819742556,0.0,0.3901995346544148,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89239150097825,0.008496014087111717,True,True,False
8.99,0.06762449830783102,0.054639107448946754,0.057498379219713965,-0.03769443824684524,0.0,0.0005711247236013326,0.04262425863912808,0.0,0.3901800413678927,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89240541918986,0.009032459021736439,True,True,False
8.995000000000001,0.06733778017465296,0.04999285174489726,0.05743153589187873,-0.03769443824684524,0.0,0.0005711247236013326,0.04233758858507794,0.0,0.39016063124436695,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89241913821806,0.009559319784287451,True,True,False
9.0,0.06705140651950492,0.0453620325107651,0.05736077755905334,-0.036659689527958374,0.0,0.0005709535429227538,0.04205125762436157,0.0,0.3901413054684104,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8923402054995,0.008445738109713372,True,True,False
9.005,0.06676539686955744,0.040746926263989264,0.057286118066474684,-0.036659689527958374,0.0,0.0005709535429227538,0.04176528528565876,0.0,0.39012206504048696,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89235404485188,0.009012555993573423,True,True,False
9.01,0.0664797706926473,0.03614780662461042,0.057207568583650496,-0.036659689527958374,0.0,0.0005709535429227538,0.04147969103932589,0.0,0.39010291094568167,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8923676942779,0.009568831185740985,True,True,False
9.015,0.0661945473776467,0.031564967911274826,0.057125143977706044,-0.036659689527958374,0.0,0.0005709535429227538,0.04119449427753499,0.0,0.39008384433731513,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89238115141285,0.01011477780876218,True,True,False
9.02,0.06590974623672047,0.026998704886555713,0.05703885952070662,-0.036659689527958374,0.0,0.0005709535429227538,0.04090971431696008,0.0,0.390064866367222,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89239441411522,0.010650604586106796,True,True,False
9.025,0.06562538650378501,0.022449311572310334,0.05694873082555471,-0.036659689527958374,0.0,0.0005709535429227538,0.04062537039726369,0.0,0.390045978180848,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89240748045907,0.011176515449504362,True,True,False
9.03,0.06534148733314181,0.017917080307531544,0.05685477379885719,-0.036659689527958374,0.0,0.0005709535429227538,0.04034148167974966,0.0,0.3900271809137336,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.892420348726,0.01169270995198899,True,True,False
9.035,0.06505806779825048,0.013402301081494141,0.05675700460633614,-0.036659689527958374,0.0,0.0005709535429227538,0.04005806724614905,0.0,0.39000847568902586,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89243301739793,0.012199383549778592,True,True,False
9.040000000000001,0.06477514689059705,0.008905261173366454,0.05665543964747017,-0.036659689527958374,0.0,0.0005709535429227538,0.039775146097497466,0.0,0.3899898636157882,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89244548514975,0.012696727795819818,True,True,False
9.045,0.0644927435186406,0.004426244859767032,0.05655009553690994,-0.036659689527958374,0.0,0.0005709535429227538,0.0394927371530879,0.0,0.38997134578785264,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8924577508413,0.01318493047388545,True,True,False
9.05,0.06421087650680653,3.4469624100431306e-05,0.05644098909085496,-0.03576444433148387,0.0,0.0005627329262504301,0.039210859249468766,0.0,0.38995292328312625,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89228739755663,0.012253060703313792,True,True,False
9.055,0.06392956462525051,0.004476612700342068,0.05632812537582152,-0.03576444433148387,0.0,0.0005627329262504301,0.03892953116996664,0.0,0.3899345969240226,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89229970362962,0.012774171007023064,True,True,False
9.06,0.06364882668032941,0.008899928438855982,0.05621149621462359,-0.03576444433148387,0.0,0.0005627329262504301,0.03864877173515616,0.0,0.3899163675386016,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89231181563963,0.013285348760536622,True,True,False
9.065,0.06336868142253947,0.013304131274093444,0.05609111908055794,-0.03576444433148387,0.0,0.0005627329262504301,0.03836859971122028,0.0,0.3898982362027406,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89232373212124,0.013786791498320988,True,True,False
9.07,0.0630891475127713,0.017688938571605892,0.05596701181183951,-0.03576444433148387,0.0,0.0005627329262504301,0.03808903377611447,0.0,0.3898802039879472,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89233545180127,0.014278691774425561,True,True,False
9.075000000000001,0.06281024352089641,0.022054069249573777,0.055839192556574116,-0.03576444433148387,0.0,0.0005627329262504301,0.03781009251816578,0.0,0.3898622719572311,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89234697359143,0.014761237687064013,True,True,False
9.08,0.06253198792451062,0.02639924428864538,0.05570767973221224,-0.03576444433148387,0.0,0.0005627329262504301,0.037531794434824045,0.0,0.38984444116209366,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89235829658026,0.015234613236877907,True,True,False
9.085,0.06225439910778911,0.03072418747666703,0.05557249199570119,-0.03576444433148387,0.0,0.0005627329262504301,0.037254157931522286,0.0,0.38982671264046365,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89236942002802,0.01569899857298024,True,True,False
9.09,0.061977495360429694,0.0350286256519092,0.055433648221509216,-0.03576444433148387,0.0,0.0005627329262504301,0.036977201320623404,0.0,0.38980908741528875,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8923803433588,0.01615457016347792,True,True,False
9.095,0.06170129487666002,0.039312289002965746,0.05529116748542719,-0.03576444433148387,0.0,0.0005627329262504301,0.03670094282042993,0.0,0.3897915664936044,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89239106615446,0.016601500915216394,True,True,False
9.1,0.06142581575428771,0.04357491119722774,0.05514506905260289,-0.03501030457348717,0.0,0.0005467589226558183,0.03642540055423632,0.0,0.38977415086600575,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8921318084402,0.01585130784562898,True,True,False
9.105,0.06115107600322746,0.04781624398330893,0.05499537650704926,-0.03501030457348717,0.0,0.0005467589226558183,0.03615059255760217,0.0,0.3897568411905112,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89214249883773,0.016324119460494606,True,True,False
9.11,0.06087709354619455,0.05203604233210651,0.05484210200102927,-0.03501030457348717,0.0,0.0005467589226558183,0.0358765367799293,0.0,0.3897396381094749,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89215299572447,0.016787665311724362,True,True,False
9.115,0.06060388620279755,0.05623404703833765,0.05468526519292179,-0.03501030457348717,0.0,0.0005467589226558183,0.03560325107005566,0.0,0.3897225425772587,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89216329846556,0.017242124760861864,True,True,False
9.120000000000001,0.06033147169217437,0.06040999966791556,0.0545248860638837,-0.03501030457348717,0.0,0.0005467589226558183,0.03533075317783824,0.0,0.3897055555427602,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89217340658575,0.017687672630853787,True,True,False
9.125,0.06005986763173354,0.06456364343927716,0.05436098487108541,-0.03501030457348717,0.0,0.0005467589226558183,0.03505906075289533,0.0,0.38968867794587814,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89218331976363,0.01812447965880725,True,True,False
9.13,0.059789091536015554,0.06869472389745261,0.054193582113211375,-0.03501030457348717,0.0,0.0005467589226558183,0.03478819134346811,0.0,0.3896719107150601,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89219303782505,0.018552712807074045,True,True,False
9.135,0.05951916081566007,0.07280298931845683,0.054022698505021324,-0.03501030457348717,0.0,0.0005467589226558183,0.03451816239538763,0.0,0.38965525476555607,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89220256073693,0.01897253547872453,True,True,False
9.14,0.0592500927764428,0.07688819105776504,0.05384835495857568,-0.03501030457348717,0.0,0.0005467589226558183,0.03424899125111161,0.0,0.3896387109982581,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89221188860162,0.01938410766866194,True,True,False
9.145,0.05898190461836716,0.08095008372563935,0.05367057256934972,-0.03501030457348717,0.0,0.0005467589226558183,0.03398069514881638,0.0,0.38962228029896495,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89222102165084,0.019787586071449533,True,True,False
9.15,0.05871461343479778,0.08498842533497414,0.05348937260592844,-0.03439778922980026,0.0,0.0005234952187067325,0.03371329122153094,0.0,0.3896059635379375,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89187754677687,0.019217748841414074,True,True,False
9.155,0.05844823622081817,0.0890029894053218,0.053304782759557134,-0.03439778922980026,0.0,0.0005234952187067325,0.03344679650279947,0.0,0.38958976118551514,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8918865833978,0.019640141153470757,True,True,False
9.16,0.05818278987318533,0.09299355337720352,0.05311681543344431,-0.03439778922980026,0.0,0.0005234952187067325,0.03318122792884626,0.0,0.38957367369436324,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89189543152867,0.020053978770085325,True,True,False
9.165000000000001,0.05791829117535003,0.0969598836973604,0.0529254922458976,-0.03439778922980026,0.0,0.0005234952187067325,0.03291660232661292,0.0,0.3895577018950922,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89190409127707,0.020459422047359132,True,True,False
9.17,0.05765475680053521,0.10090174783349089,0.05273083509797432,-0.03439778922980026,0.0,0.0005234952187067325,0.032652936414394707,0.0,0.3895418466123421,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89191256287734,0.020856627269777803,True,True,False
9.175,0.05739220331061788,0.10481891503254277,0.05253286613449911,-0.03439778922980026,0.0,0.0005234952187067325,0.03239024680071448,0.0,0.3895261086618424,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89192084668738,0.021245747030708736,True,True,False
9.18,0.05713064715511549,0.10871115685090418,0.05233160771528078,-0.03439778922980026,0.0,0.0005234952187067325,0.032128549983303056,0.0,0.38951048884839,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89192894318245,0.021626930496004493,True,True,False
9.185,0.05687010467025627,0.11257824753115951,0.05212708239385224,-0.03439778922980026,0.0,0.0005234952187067325,0.03186786234816483,0.0,0.38949498796441895,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89193685294984,0.022000323588644243,True,True,False
9.19,0.05661059207811083,0.11641996423835703,0.0519193129017359,-0.03439778922980026,0.0,0.0005234952187067325,0.03160820016870583,0.0,0.3894796067890536,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89194457668387,0.02236606912016701,True,True,False
9.195,0.056352125485768,0.12023608725249303,0.05170832213675605,-0.03439778922980026,0.0,0.0005234952187067325,0.03134957960490731,0.0,0.38946434608751707,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8919521151811,0.022724306886277797,True,True,False
9.200000000000001,0.05609472088454605,0.12402640004549928,0.05149413315431055,-0.033929509685696836,0.0,0.0004935561886096812,0.031092016702535558,0.0,0.3894492066107885,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89153131199154,0.022337188572520133,True,True,False
9.205,0.05583839415816188,0.12779069863937342,0.05127677743311204,-0.033929509685696836,0.0,0.0004935561886096812,0.030835527396808615,0.0,0.3894341886511549,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.8915386985488,0.022707301420851346,True,True,False
9.21,0.055583161080228066,0.13152878208068208,0.051056267935874464,-0.033929509685696836,0.0,0.0004935561886096812,0.03058012751384498,0.0,0.3894192924872938,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89154590573602,0.023069611148926014,True,True,False
9.215,0.0553290373009144,0.13524044134499705,0.050832628080740655,-0.033929509685696836,0.0,0.0004935561886096812,0.0303258327621847,0.0,0.38940451883594185,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89155293430096,0.023424258513523474,True,True,False
9.22,0.05507603835131057,0.13892546889130505,0.050605881521490606,-0.033929509685696836,0.0,0.0004935561886096812,0.030072658732929608,0.0,0.3893898684065661,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89155978508927,0.023771380725021586,True,True,False
9.225,0.05482417964247083,0.14258365922793736,0.050376052118203514,-0.033929509685696836,0.0,0.0004935561886096812,0.029820620898773825,0.0,0.3893753418992476,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89156645903978,0.024111111741927736,True,True,False
9.23,0.054573476464538626,0.14621480929060943,0.050143163915502185,-0.033929509685696836,0.0,0.0004935561886096812,0.0295697346131171,0.0,0.3893609400031914,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89157295718022,0.024443582477075707,True,True,False
9.235,0.05432394398593385,0.1498187187223927,0.04990724112638884,-0.033929509685696836,0.0,0.0004935561886096812,0.029320015109242953,0.0,0.38934666339571655,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89157928062252,0.024768920944216018,True,True,False
9.24,0.05407559725258927,0.1533951900517562,0.049668308120188784,-0.033929509685696836,0.0,0.0004935561886096812,0.029071477499547665,0.0,0.3893325127415809,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89158543055873,0.02508725236448694,True,True,False
9.245000000000001,0.05382845118722221,0.15694402881614442,0.04942638941350149,-0.033929509685696836,0.0,0.0004935561886096812,0.02882413677480597,0.0,0.3893184886925779,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.89159140825691,0.02539869924590432,True,True,False
