time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.635,0.061173910715616134,0.09350600968226505,0.00026764229069137165,-0.05109578774111941,0.0,3.812186056845491e-05,0.28617267485280623,0.0,0.5403888490645792,0.225,0.0,0.5399999999999999,1.5,129.8866557271735,0.0060490037504614125,True,False,False
11.64,0.06117263067724249,0.09355020349664943,0.00025023073119064123,-0.05109578774111941,0.0,3.812186056845491e-05,0.2861713936079524,0.0,0.5403890347481507,0.225,0.0,0.5399999999999999,1.5,129.88665573659102,0.006064896340792316,True,False,False
11.645,0.061171439528083384,0.09359595859083661,0.00023292276570846985,-0.05109578774111941,0.0,3.812186056845491e-05,0.28617020121065184,0.0,0.5403892271654581,0.225,0.0,0.5399999999999999,1.5,129.88665574528687,0.0060814558388646725,True,False,False
11.65,0.061170337059075375,0.09364325943158691,0.0002157340760712566,-0.0509672774513903,0.0,3.5874494830519925e-05,0.28616909745216496,0.0,0.5403894262554552,0.225,0.0,0.5399999999999999,1.5,129.88661644359536,0.0063012161489334,True,False,False
11.655,0.06116932306571162,0.09369209914200065,0.00019868095556646953,-0.0509672774513903,0.0,3.5874494830519925e-05,0.28616808212833694,0.0,0.5403896319525235,0.225,0.0,0.5399999999999999,1.5,129.88661645115303,0.0063129199976223295,True,False,False
11.66,0.06116839734152145,0.09374247988515902,0.00018179668160977892,-0.0509672774513903,0.0,3.5874494830519925e-05,0.28616715503282514,0.0,0.5403898442260487,0.225,0.0,0.5399999999999999,1.5,129.88661645814955,0.006325583875708859,True,False,False
11.665000000000001,0.061167559663225055,0.09379439724657716,0.0001651200951468346,-0.0509672774513903,0.0,3.5874494830519925e-05,0.2861663159423946,0.0,0.5403900630581848,0.225,0.0,0.5399999999999999,1.5,129.8866164645555,0.006339143533764173,True,False,False
11.67,0.06116680979935479,0.09384784453227833,0.0001487057984552415,-0.0509672774513903,0.0,3.5874494830519925e-05,0.2861655646256779,0.0,0.5403902884221561,0.225,0.0,0.5399999999999999,1.5,129.88661647034402,0.006353544439723351,True,False,False
11.675,0.061166147510682646,0.09390281283828844,0.0001326331698552443,-0.0509672774513903,0.0,3.5874494830519925e-05,0.2861649008436003,0.0,0.5403905202826136,0.225,0.0,0.5399999999999999,1.5,129.8866164754906,0.0063687396411906,True,False,False
11.68,0.061165572550616464,0.09395929123679862,0.00011702171186421812,-0.0509672774513903,0.0,3.5874494830519925e-05,0.286164324349772,0.0,0.5403907585963389,0.225,0.0,0.5399999999999999,1.5,129.88661647997264,0.006384688185566455,True,False,False
11.685,0.061165084665563973,0.0940172670358192,0.00010205781533655253,-0.0509672774513903,0.0,3.5874494830519925e-05,0.28616383489084635,0.0,0.5403910033131529,0.225,0.0,0.5399999999999999,1.5,129.8866164837691,0.006401353933162947,True,False,False
11.69,0.06116468359526311,0.0940767259995796,8.80417295641086e-05,-0.0509672774513903,0.0,3.5874494830519925e-05,0.2861634322068441,0.0,0.5403912543768894,0.225,0.0,0.5399999999999999,1.5,129.88661648686073,0.0064187046503547725,True,False,False
11.695,0.061164369073077304,0.09413765261493293,7.546658188027699e-05,-0.0509672774513903,0.0,3.5874494830519925e-05,0.28616311603144284,0.0,0.5403915117263571,0.225,0.0,0.5399999999999999,1.5,129.88661648922934,0.006436711305642913,True,False,False
11.700000000000001,0.061164140826258595,0.09420003033382822,6.512837394180489e-05,-0.050837453132518085,0.0,3.380163312473635e-05,0.2861628860922344,0.0,0.5403917752962537,0.225,0.0,0.5399999999999999,1.5,129.88657939539402,0.00665997987324947,True,False,False
11.705,0.061163998587148445,0.09426385137675825,5.818180279125244e-05,-0.050837453132518085,0.0,3.380163312473635e-05,0.2861627421219129,0.0,0.5403920450192008,0.225,0.0,0.5399999999999999,1.5,129.88657939642,0.006673043841793742,True,False,False
11.71,0.06116394208658467,0.0943291170913403,5.586581052999891e-05,-0.050837453132518085,0.0,3.380163312473635e-05,0.2861626838514412,0.0,0.540392320863241,0.225,0.0,0.5399999999999999,1.5,129.8865793968907,0.00668705819496912,True,False,False
11.715,0.06116397103889856,0.09439582223003991,5.867921997418634e-05,-0.050837453132518085,0.0,3.380163312473635e-05,0.28616271099520724,0.0,0.5403926028068904,0.225,0.0,0.5399999999999999,1.5,129.88657939677555,0.006701957530685125,True,False,False
11.72,0.06116408515063663,0.09446395922553669,6.592151494579273e-05,-0.050837453132518085,0.0,3.380163312473635e-05,0.28616282325987014,0.0,0.5403928908197159,0.225,0.0,0.5399999999999999,1.5,129.88657939604656,0.0067176862893416085,True,False,False
11.725,0.06116428412099569,0.0945335183080086,7.63002850454434e-05,-0.050837453132518085,0.0,3.380163312473635e-05,0.28616302034479363,0.0,0.5403931848626883,0.225,0.0,0.5399999999999999,1.5,129.88657939467814,0.006734196592105911,True,False,False
11.73,0.061164567642226414,0.09460448769175137,8.8684364158492e-05,-0.050837453132518085,0.0,3.380163312473635e-05,0.286163301942445,0.0,0.540393484888904,0.225,0.0,0.5399999999999999,1.5,129.8865793926467,0.006751446643053821,True,False,False
11.735,0.06116493540000398,0.09467685380762039,0.00010231550162327036,-0.050837453132518085,0.0,3.380163312473635e-05,0.2861636677387601,0.0,0.5403937908445035,0.225,0.0,0.5399999999999999,1.5,129.8865793899305,0.006769399528593871,True,False,False
11.74,0.06116538707376392,0.0947506015617457,0.00011672838196416646,-0.050837453132518085,0.0,3.380163312473635e-05,0.28616411741347325,0.0,0.5403941026696507,0.225,0.0,0.5399999999999999,1.5,129.88657938650923,0.006788022300020606,True,False,False
11.745000000000001,0.0611659223370029,0.0948257145857018,0.00013164008628308626,-0.050837453132518085,0.0,3.380163312473635e-05,0.2861646506404116,0.0,0.5403944202995167,0.225,0.0,0.5399999999999999,1.5,129.88657938236412,0.006807285261245269,True,False,False
11.75,0.06116654085754731,0.0949021754819343,0.00014687474210803162,-0.050707367456237856,0.0,3.193069875340879e-05,0.2861652670877582,0.0,0.5403947436651927,0.225,0.0,0.5399999999999999,1.5,129.886544935511,0.0070322075168735565,True,False,False
11.755,0.061167242308791586,0.0949799756537537,0.0001623250684676277,-0.050707367456237856,0.0,3.193069875340879e-05,0.28616596642926073,0.0,0.5403950726983392,0.225,0.0,0.5399999999999999,1.5,129.88654492982306,0.007046481961204183,True,False,False
11.76,0.06116802636308508,0.09505911567757283,0.0001779154151535949,-0.050707367456237856,0.0,3.193069875340879e-05,0.2861667483373921,0.0,0.5403954073661618,0.225,0.0,0.5399999999999999,1.5,129.88654492358555,0.007061690030305759,True,False,False
11.765,0.06116889267669287,0.09513958950906061,0.00019359250436315668,-0.050707367456237856,0.0,3.193069875340879e-05,0.2861676124684884,0.0,0.5403957476438302,0.225,0.0,0.5399999999999999,1.5,129.88654491676704,0.007077765714984853,True,False,False
11.77,0.061169840898547,0.09522138881749842,0.00020931850036741949,-0.050707367456237856,0.0,3.193069875340879e-05,0.2861685584716095,0.0,0.5403960934976043,0.225,0.0,0.5399999999999999,1.5,129.88654490933868,0.007094652893102969,True,False,False
11.775,0.06117087067068642,0.09530450306925448,0.00022506582522003707,-0.050707367456237856,0.0,3.193069875340879e-05,0.2861695859889769,0.0,0.5403964448852046,0.225,0.0,0.5399999999999999,1.5,129.886544901274,0.007112303161418872,True,False,False
11.78,0.06117198162866255,0.09538891974118982,0.0002408139018722219,-0.050707367456237856,0.0,3.193069875340879e-05,0.2861706946563748,0.0,0.5403968017565353,0.225,0.0,0.5399999999999999,1.5,129.88654489254864,0.00713067423275376,True,False,False
11.785,0.06117317340191629,0.09547462452953813,0.0002565470496111563,-0.050707367456237856,0.0,3.193069875340879e-05,0.28617188410352146,0.0,0.5403971640545895,0.225,0.0,0.5399999999999999,1.5,129.88654488314017,0.007149728731506003,True,False,False
11.790000000000001,0.061174445614114004,0.09556160162286882,0.00027225308813705687,-0.050707367456237856,0.0,3.193069875340879e-05,0.286173153954399,0.0,0.5403975317164562,0.225,0.0,0.5399999999999999,1.5,129.88654487302762,0.007169433273084557,True,False,False
11.795,0.06117579788345294,0.0956498339624436,0.00028792238931480736,-0.050707367456237856,0.0,3.193069875340879e-05,0.2861745038275527,0.0,0.540397904674293,0.225,0.0,0.5399999999999999,1.5,129.88654486219147,0.0071897577491152435,True,False,False
11.8,0.06117722982293259,0.09573930345950933,0.00030354721892502957,-0.05057804329427186,0.0,3.0282897570828615e-05,0.2861759333363565,0.0,0.5403982828562468,0.225,0.0,0.5399999999999999,1.5,129.88651341699511,0.007414522373437325,True,False,False
11.805,0.06117874105154193,0.0958300008071552,0.00031912682905793226,-0.05057804329427186,0.0,3.0282897570828615e-05,0.28617744210015317,0.0,0.5403986661937382,0.225,0.0,0.5399999999999999,1.5,129.88651340442829,0.007429852831361535,True,False,False
11.81,0.06118033118767972,0.09592192581291796,0.0003346539352006519,-0.05057804329427186,0.0,3.0282897570828615e-05,0.286179029737465,0.0,0.5403990546535871,0.225,0.0,0.5399999999999999,1.5,129.88651339131866,0.007446093389886133,True,False,False
11.815,0.06118199983419192,0.0960150717393723,0.0003501231128212142,-0.05057804329427186,0.0,3.0282897570828615e-05,0.2861806958512262,0.0,0.5403994482079268,0.225,0.0,0.5399999999999999,1.5,129.8865133776338,0.007463177966681349,True,False,False
11.82,0.06118374658709014,0.09610942956457494,0.0003655297104910199,-0.05057804329427186,0.0,3.0282897570828615e-05,0.2861824400375936,0.0,0.5403998468200836,0.225,0.0,0.5399999999999999,1.5,129.88651336334422,0.0074810503325542475,True,False,False
11.825000000000001,0.06118557103598765,0.09620498811170472,0.00038086972520727177,-0.05057804329427186,0.0,3.0282897570828615e-05,0.2861842618863805,0.0,0.5404002504449671,0.225,0.0,0.5399999999999999,1.5,129.8865133484228,0.007499661953968397,True,False,False
11.83,0.06118747276450837,0.09630173423132588,0.0003961396960332116,-0.05057804329427186,0.0,3.0282897570828615e-05,0.28618616098146143,0.0,0.5404006590297757,0.225,0.0,0.5399999999999999,1.5,129.8865133328448,0.0075189703978894434,True,False,False
11.835,0.06118945135066123,0.09639965303207722,0.0004113366145609572,-0.05057804329427186,0.0,3.0282897570828615e-05,0.28618813690114053,0.0,0.5404010725149168,0.225,0.0,0.5399999999999999,1.5,129.8865133165871,0.0075389381329063814,True,False,False
11.84,0.0611915063671791,0.09649872814049854,0.0004264578501592834,-0.05057804329427186,0.0,3.0282897570828615e-05,0.2861901892184845,0.0,0.5404014908349946,0.225,0.0,0.5399999999999999,1.5,129.88651329962832,0.0075595316128215725,True,False,False
11.845,0.06119363738182335,0.09659894195198489,0.00044150108787757437,-0.05057804329427186,0.0,3.0282897570828615e-05,0.28619231750162083,0.0,0.5404019139197859,0.225,0.0,0.5399999999999999,1.5,129.88651328194868,0.007580720564986186,True,False,False
11.85,0.061195843957657384,0.09670027586532248,0.0004564642770057945,-0.050450466235906904,0.0,2.8873493418116308e-05,0.28619452131400575,0.0,0.5404023416951412,0.225,0.0,0.5399999999999999,1.5,129.8864851118425,0.007803573006212899,True,False,False
11.855,0.06119812566409594,0.09680271994731224,0.00047135106875841244,-0.050450466235906904,0.0,2.8873493418116308e-05,0.28619680022540844,0.0,0.5404027740929204,0.225,0.0,0.5399999999999999,1.5,129.88648509226422,0.007819801585286128,True,False,False
11.86,0.06120048207040914,0.09690627328726355,0.0004861572393000182,-0.050450466235906904,0.0,2.8873493418116308e-05,0.2861991538052241,0.0,0.5404032110799518,0.225,0.0,0.5399999999999999,1.5,129.8864850721515,0.007836910371902544,True,False,False
11.865,0.061202912730953955,0.09701092850840985,0.0005008804471287262,-0.050450466235906904,0.0,2.8873493418116308e-05,0.2862015816079174,0.0,0.5404036526256455,0.225,0.0,0.5399999999999999,1.5,129.8864850514707,0.007854833728930173,True,False,False
11.870000000000001,0.06120541719378637,0.09711667600641778,0.0005155185527092042,-0.050450466235906904,0.0,2.8873493418116308e-05,0.286204083181709,0.0,0.5404040986907782,0.225,0.0,0.5399999999999999,1.5,129.88648503019272,0.007873515762634111,True,False,False
11.875,0.061207995001095916,0.09722350406742358,0.0005300696150882646,-0.050450466235906904,0.0,2.8873493418116308e-05,0.28620665806900747,0.0,0.5404045492278897,0.225,0.0,0.5399999999999999,1.5,129.88648500828984,0.007892908192377228,True,False,False
11.88,0.06121064568960989,0.0973313990567941,0.0005445318794949373,-0.050450466235906904,0.0,2.8873493418116308e-05,0.28620930580680953,0.0,0.5404050041819928,0.225,0.0,0.5399999999999999,1.5,129.8864849857369,0.007912968775355961,True,False,False
11.885,0.06121336879096885,0.09744034561443611,0.000558903760729905,-0.050450466235906904,0.0,2.8873493418116308e-05,0.2862120259270698,0.0,0.5404054634914466,0.225,0.0,0.5399999999999999,1.5,129.88648496251076,0.007933660122508752,True,False,False
11.89,0.06121616383205932,0.09755032695742652,0.0005731838251885794,-0.050450466235906904,0.0,2.8873493418116308e-05,0.2862148179570271,0.0,0.5404059270889744,0.225,0.0,0.5399999999999999,1.5,129.88648493858952,0.00795494879328471,True,False,False
11.895,0.061219030335319766,0.09766132509872794,0.0005873707731373887,-0.050450466235906904,0.0,2.8873493418116308e-05,0.28621768141950454,0.0,0.5404063949025889,0.225,0.0,0.5399999999999999,1.5,129.88648491395344,0.007976804592563865,True,False,False
11.9,0.061221967819008884,0.0977733210832337,0.0006014634221066917,-0.05032557766672267,0.0,2.7712146341585773e-05,0.286220615833172,0.0,0.5404068668565157,0.225,0.0,0.5399999999999999,1.5,129.88646021519654,0.008196059661277672,True,False,False
11.905,0.06122497580804154,0.09788630446368381,0.0006154660877701575,-0.05032557766672267,0.0,2.7712146341585773e-05,0.2862236207232994,0.0,0.5404073428836491,0.225,0.0,0.5399999999999999,1.5,129.88646018852035,0.008213026411592952,True,False,False
11.91,0.06122805382762175,0.0980002736287343,0.0006293749428411235,-0.05032557766672267,0.0,2.7712146341585773e-05,0.2862266956152188,0.0,0.5404078229511626,0.225,0.0,0.5399999999999999,1.5,129.88646016132003,0.008230837542783136,True,False,False
11.915000000000001,0.06123120138877436,0.09811522065214504,0.0006431883129015115,-0.05032557766672267,0.0,2.7712146341585773e-05,0.2862298400200842,0.0,0.5404083070260677,0.225,0.0,0.5399999999999999,1.5,129.8864601335624,0.008249428361842644,True,False,False
11.92,0.06123441799678976,0.09823113544490174,0.0006569046463528693,-0.05032557766672267,0.0,2.7712146341585773e-05,0.2862330534433713,0.0,0.5404087950670016,0.225,0.0,0.5399999999999999,1.5,129.8864601052175,0.008268743736800735,True,False,False
11.925,0.061237703151654076,0.09834800587261626,0.0006705225209764403,-0.05032557766672267,0.0,2.7712146341585773e-05,0.28623633538530546,0.0,0.5404092870245811,0.225,0.0,0.5399999999999999,1.5,129.886460076258,0.008288736009384484,True,False,False
11.93,0.06124105634844725,0.0984658179131056,0.000684040641186432,-0.05032557766672267,0.0,2.7712146341585773e-05,0.2862396853412556,0.0,0.5404097828421199,0.225,0.0,0.5399999999999999,1.5,129.88646004665858,0.008309363451320152,True,False,False
11.935,0.06124447707770925,0.0985845559092331,0.000697457830226226,-0.05032557766672267,0.0,2.7712146341585773e-05,0.2862431028020947,0.0,0.5404102824565041,0.225,0.0,0.5399999999999999,1.5,129.8864600163959,0.00833058910381024,True,False,False
11.94,0.0612479648257738,0.09870420280538794,0.000710773019945404,-0.05032557766672267,0.0,2.7712146341585773e-05,0.28624658725452745,0.0,0.540410785799147,0.225,0.0,0.5399999999999999,1.5,129.8864599854485,0.008352379890197676,True,False,False
11.945,0.061251519075065396,0.09882474037874815,0.0007239852397556897,-0.05032557766672267,0.0,2.7712146341585773e-05,0.2862501381813812,0.0,0.5404112927969378,0.225,0.0,0.5399999999999999,1.5,129.88645995379625,0.008374705926690724,True,False,False
11.950000000000001,0.061255139304366844,0.09894614949846951,0.0007370936056995653,-0.05020426844496757,0.0,2.68033021812113e-05,0.2862537550618677,0.0,0.5404118033731142,0.225,0.0,0.5399999999999999,1.5,129.88643885024905,0.008588759397798951,True,False,False
11.955,0.06125882499935953,0.09906841928606629,0.0007501025981221675,-0.05020426844496757,0.0,2.68033021812113e-05,0.2862574373820238,0.0,0.5404123174621448,0.225,0.0,0.5399999999999999,1.5,129.8864388164475,0.008606303658690816,True,False,False
11.96,0.0612625756464322,0.09919154748106387,0.0007630085067104008,-0.05020426844496757,0.0,2.68033021812113e-05,0.28626118462837064,0.0,0.5404128350318391,0.225,0.0,0.5399999999999999,1.5,129.88643878213546,0.008624651010362083,True,False,False
11.965,0.061266390718616635,0.09931552568705818,0.0007758099526856001,-0.05020426844496757,0.0,2.68033021812113e-05,0.28626499627409174,0.0,0.5404133560471555,0.225,0.0,0.5399999999999999,1.5,129.88643874727993,0.008643738179970844,True,False,False
11.97,0.06127026968380465,0.09944034342743911,0.0007885056585778488,-0.05020426844496757,0.0,2.68033021812113e-05,0.2862688717872858,0.0,0.5404138804649762,0.225,0.0,0.5399999999999999,1.5,129.88643871185116,0.008663511204420143,True,False,False
11.975,0.061274212005169866,0.0995659882507429,0.0008010944554777021,-0.05020426844496757,0.0,2.68033021812113e-05,0.28627281063138627,0.0,0.5404144082344525,0.225,0.0,0.5399999999999999,1.5,129.88643867582198,0.00868392340093402,True,False,False
