time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.635,0.04345397161928172,0.23391318293549385,0.011245507854182487,-0.040292396177117946,0.0,4.8300849696332915e-06,0.5184438368053915,0.0,0.38906154748876265,0.475,0.0,0.38999999999999996,1.5,129.8855186629847,0.022759186154880665,True,True,False
11.64,0.04339850306858362,0.23400513268666084,0.010947069887804637,-0.040292396177117946,0.0,4.8300849696332915e-06,0.5183883554044381,0.0,0.38906155240315166,0.475,0.0,0.38999999999999996,1.5,129.88551789518138,0.022534969272075524,True,True,False
11.645,0.04334452388444012,0.23406856544245216,0.0106487240953173,-0.040292396177117946,0.0,4.8300849696332915e-06,0.5183343660997852,0.0,0.3890616687692593,0.475,0.0,0.38999999999999996,1.5,129.8855171457562,0.02230753633274489,True,True,False
11.65,0.04329203378080922,0.23410359041713255,0.010350496952595382,-0.04011845779177866,0.0,-2.2458114310758905e-05,0.5182818686064362,0.0,0.38906189616037623,0.475,0.0,0.38999999999999996,1.5,129.88514753861517,0.0218028584708249,True,True,False
11.655,0.04324103237882359,0.2341103070223154,0.010052408500489041,-0.04011845779177866,0.0,-2.2458114310758905e-05,0.5182308625383557,0.0,0.38906223383711014,0.475,0.0,0.38999999999999996,1.5,129.88514684293216,0.02157722594620555,True,True,False
11.66,0.04319151919158222,0.23408880417267355,0.009754490677248413,-0.04011845779177866,0.0,-2.2458114310758905e-05,0.5181813474009335,0.0,0.3890626811019138,0.475,0.0,0.38999999999999996,1.5,129.88514616631522,0.021347852508726624,True,True,False
11.665000000000001,0.04314349359948323,0.23403918113321018,0.009456771743866882,-0.04011845779177866,0.0,-2.2458114310758905e-05,0.5181333225722086,0.0,0.38906323756989725,0.475,0.0,0.38999999999999996,1.5,129.88514550936375,0.021114790123061437,True,True,False
11.67,0.04309695486837106,0.2339615422005515,0.0091592803702137,-0.04011845779177866,0.0,-2.2458114310758905e-05,0.5180867873138519,0.0,0.38906390283768294,0.475,0.0,0.38999999999999996,1.5,129.88514487265178,0.020878080828735116,True,True,False
11.675,0.0430519021504648,0.23385599663240544,0.008862045734808501,-0.04011845779177866,0.0,-2.2458114310758905e-05,0.5180417407721027,0.0,0.38906467648361526,0.475,0.0,0.38999999999999996,1.5,129.8851442567287,0.02063775936447456,True,True,False
11.68,0.04300833448525007,0.23372265845746676,0.008565097648877097,-0.04011845779177866,0.0,-2.2458114310758905e-05,0.517998181978682,0.0,0.3890655580685257,0.475,0.0,0.38999999999999996,1.5,129.8851436621196,0.02039385508060521,True,True,False
11.685,0.0429662508003414,0.23356164616493316,0.0082684667075216,-0.04011845779177866,0.0,-2.2458114310758905e-05,0.5179561098516854,0.0,0.3890665471368227,0.475,0.0,0.38999999999999996,1.5,129.88514308932545,0.020146393354106448,True,True,False
11.69,0.04292564991231089,0.2333730823957721,0.007972184473054353,-0.04011845779177866,0.0,-2.2458114310758905e-05,0.5179155231964477,0.0,0.3890676432177378,0.475,0.0,0.38999999999999996,1.5,129.8851425388236,0.01989539665265952,True,True,False
11.695,0.04288653052748301,0.2331570936020713,0.007676283697945212,-0.04011845779177866,0.0,-2.2458114310758905e-05,0.5178764207063755,0.0,0.3890688458266093,0.475,0.0,0.38999999999999996,1.5,129.88514201106784,0.019640885346949535,True,True,False
11.700000000000001,0.04284889124270111,0.2329138097156468,0.007380798597697938,-0.03974636276992108,0.0,-4.695453334188174e-05,0.5178388009637522,0.0,0.3890701544661361,0.475,0.0,0.38999999999999996,1.5,129.88480123126647,0.018796471317470795,True,True,False
11.705,0.04281273058155931,0.2326433365657326,0.007085748777762126,-0.03974636276992108,0.0,-4.695453334188174e-05,0.5178026624711904,0.0,0.3890715684050364,0.475,0.0,0.38999999999999996,1.5,129.8848007709193,0.018552686326312934,True,True,False
11.71,0.042778046969137236,0.2323457548557502,0.006791186443444321,-0.03974636276992108,0.0,-4.695453334188174e-05,0.5177680036336029,0.0,0.3890730870106414,0.475,0.0,0.38999999999999996,1.5,129.88480033206608,0.01830438809970937,True,True,False
11.715,0.04274483868666551,0.23202116524284366,0.006497154245835015,-0.03974636276992108,0.0,-4.695453334188174e-05,0.5177348227161944,0.0,0.3890747099025237,0.475,0.0,0.38999999999999996,1.5,129.88479991514052,0.01805172167342375,True,True,False
11.72,0.04271310390215661,0.23166967646509362,0.00620369804891497,-0.03974636276992108,0.0,-4.695453334188174e-05,0.5177031178689772,0.0,0.3890764366699203,0.475,0.0,0.38999999999999996,1.5,129.88479952054715,0.017794807608294445,True,True,False
11.725,0.0426828406719093,0.23129140519872962,0.005910867800430566,-0.03974636276992108,0.0,-4.695453334188174e-05,0.5176728871282998,0.0,0.389078266872151,0.475,0.0,0.38999999999999996,1.5,129.88479914866258,0.017533747838946068,True,True,False
11.73,0.04265404694192653,0.23088647564800513,0.00561871866829655,-0.03974636276992108,0.0,-4.695453334188174e-05,0.5176441284183183,0.0,0.3890802000402004,0.475,0.0,0.38999999999999996,1.5,129.88479879983646,0.01726862996055649,True,True,False
11.735,0.04262672054925402,0.23045501894598228,0.005327312534580655,-0.03974636276992108,0.0,-4.695453334188174e-05,0.5176168395524023,0.0,0.3890822356789523,0.475,0.0,0.38999999999999996,1.5,129.8847984743927,0.01699953040743349,True,True,False
11.74,0.042600859223231445,0.22999717248763968,0.005036719982955995,-0.03974636276992108,0.0,-4.695453334188174e-05,0.5175910182344639,0.0,0.3890843732697493,0.475,0.0,0.38999999999999996,1.5,129.88479817262947,0.016726516863749465,True,True,False
11.745000000000001,0.04257646058666681,0.2295130792657621,0.0047470229809967795,-0.03974636276992108,0.0,-4.695453334188174e-05,0.5175666620602097,0.0,0.3890866122729688,0.475,0.0,0.38999999999999996,1.5,129.88479789482014,0.0164496501179458,True,True,False
11.75,0.04255352215693412,0.2290028872110962,0.004458318559366255,-0.03920457285289931,0.0,-6.831111147838771e-05,0.5175437685183183,0.0,0.38908895213054917,0.475,0.0,0.38999999999999996,1.5,129.8844919041449,0.015315050323184407,True,True,False
11.755,0.0425320413953484,0.22846670866299024,0.004170699072671969,-0.03920457285289931,0.0,-6.831111147838771e-05,0.5175223350368269,0.0,0.3890913921244709,0.475,0.0,0.38999999999999996,1.5,129.88449168890554,0.015056415798369862,True,True,False
11.76,0.04251201567199304,0.2279046210733882,0.0038843356190263615,-0.03920457285289931,0.0,-6.831111147838771e-05,0.5175023589543382,0.0,0.3890939316734534,0.475,0.0,0.38999999999999996,1.5,129.88449149481067,0.01479332916287676,True,True,False
11.765,0.04249344213129471,0.2273168343417397,0.0035994200888875253,-0.03920457285289931,0.0,-6.831111147838771e-05,0.5174838373783248,0.0,0.389096569992893,0.475,0.0,0.38999999999999996,1.5,129.88449132179434,0.014534622014360864,True,True,False
11.77,0.04247631772194774,0.22670375137694332,0.0033161716437350064,-0.03920457285289931,0.0,-6.831111147838771e-05,0.5174667672037863,0.0,0.38909930555943006,0.475,0.0,0.38999999999999996,1.5,129.88449116933066,0.014281798252111868,True,True,False
11.775,0.04246063930418308,0.22606585856730052,0.003034876170704224,-0.03920457285289931,0.0,-6.831111147838771e-05,0.5174511452294644,0.0,0.3891021365210384,0.475,0.0,0.38999999999999996,1.5,129.88449103687896,0.014034506017413222,True,True,False
11.78,0.04244640366807493,0.22540369110332104,0.0027559266450791226,-0.03920457285289931,0.0,-6.831111147838771e-05,0.5174369681791624,0.0,0.38910506083227936,0.475,0.0,0.38999999999999996,1.5,129.88449092391105,0.013792436625399394,True,True,False
11.785,0.042433607542301396,0.22471781130953838,0.0024798822326542853,-0.03920457285289931,0.0,-6.831111147838771e-05,0.517424232712424,0.0,0.3891080763395054,0.475,0.0,0.38999999999999996,1.5,129.88449082990988,0.013555312290152069,True,True,False
11.790000000000001,0.04242224760009206,0.22400879249388853,0.002207567714945503,-0.03920457285289931,0.0,-6.831111147838771e-05,0.51741293543192,0.0,0.3891111808444355,0.475,0.0,0.38999999999999996,1.5,129.8844907543689,0.013322877838626321,True,True,False
11.795,0.04241232046316446,0.22327720704259615,0.0019402486340170718,-0.03920457285289931,0.0,-6.831111147838771e-05,0.5174030728884494,0.0,0.3891143721509568,0.475,0.0,0.38999999999999996,1.5,129.88449069679154,0.013094895099850908,True,True,False
11.8,0.04240382270422567,0.2225236178048581,0.0016799545529198217,-0.03864519739091637,0.0,-8.611825080499032e-05,0.5173946415842174,0.0,0.38911764809903093,0.475,0.0,0.38999999999999996,1.5,129.88423125713683,0.011989456004564641,True,True,False
11.805,0.04239675085965056,0.22174858275821066,0.0014300450922261167,-0.03864519739091637,0.0,-8.611825080499032e-05,0.5173876379800244,0.0,0.38912100629713775,0.475,0.0,0.38999999999999996,1.5,129.88423123457355,0.011801353171656662,True,True,False
11.81,0.042391101426811545,0.2209526396272025,0.0011965980024117235,-0.03864519739091637,0.0,-8.611825080499032e-05,0.5173820584991503,0.0,0.38912444443190447,0.475,0.0,0.38999999999999996,1.5,129.8842312252169,0.01161622416705449,True,True,False
11.815,0.04238687084892522,0.220136290024468,0.0009906946796332898,-0.03864519739091637,0.0,-8.611825080499032e-05,0.5173778995186546,0.0,0.3891279605798617,0.475,0.0,0.38999999999999996,1.5,129.88423122872578,0.01143388593267292,True,True,False
11.82,0.042384055521827904,0.21930000874474428,0.0008322731742961455,-0.03864519739091637,0.0,-8.611825080499032e-05,0.5173751573702059,0.0,0.3891315529217772,0.475,0.0,0.38999999999999996,1.5,129.88423124476842,0.011254161286164716,True,True,False
11.825000000000001,0.042382651793199354,0.21844424336040189,0.0007511345733259998,-0.03864519739091637,0.0,-8.611825080499032e-05,0.5173738283393522,0.0,0.3891352197442729,0.475,0.0,0.38999999999999996,1.5,129.88423127302275,0.011076878667691433,True,True,False
11.83,0.04238265596164574,0.21756941420782666,0.0007712218030543553,-0.03864519739091637,0.0,-8.611825080499032e-05,0.5173739086646156,0.0,0.38913895943995924,0.475,0.0,0.38999999999999996,1.5,129.88423131317592,0.010901871958502833,True,True,False
11.835,0.04238406427568644,0.2166759146476238,0.00088494995007344,-0.03864519739091637,0.0,-8.611825080499032e-05,0.5173753945364628,0.0,0.38914277050643353,0.475,0.0,0.38999999999999996,1.5,129.88423136492452,0.010728980347689966,True,True,False
11.84,0.04238687293266573,0.21576411153931982,0.0010620568472766052,-0.03864519739091637,0.0,-8.611825080499032e-05,0.5173782820961803,0.0,0.3891466515444953,0.475,0.0,0.38999999999999996,1.5,129.88423142797433,0.010558048230660935,True,True,False
11.845,0.04239107807761215,0.21483434586970446,0.001275912352328791,-0.03864519739091637,0.0,-8.611825080499032e-05,0.5173825674346835,0.0,0.38915060125576023,0.475,0.0,0.38999999999999996,1.5,129.88423150204014,0.010388925127769857,True,True,False
11.85,0.042396675802059615,0.21388693347044904,0.0015105513180909999,-0.038480013042995496,0.0,-0.00010014641853226149,0.517388246591274,0.0,0.3891546184398207,0.475,0.0,0.38999999999999996,1.5,129.88403886819492,0.009961156909658188,True,True,False
11.855,0.04240366214793874,0.21292216916484286,0.0017572487972359252,-0.038480013042995496,0.0,-0.00010014641853226149,0.5173953155535682,0.0,0.3891587017948979,0.475,0.0,0.38999999999999996,1.5,129.8840389610028,0.009804561666572805,True,True,False
11.86,0.042412033103530006,0.21194032423230588,0.002011263539821372,-0.038480013042995496,0.0,-0.00010014641853226149,0.5174037702573515,0.0,0.38916285011098695,0.475,0.0,0.38999999999999996,1.5,129.88403906317305,0.009649108143904534,True,True,False
11.865,0.0424217845959423,0.21094164337544136,0.002269834234689741,-0.038480013042995496,0.0,-0.00010014641853226149,0.5174136065828803,0.0,0.38916706246501853,0.475,0.0,0.38999999999999996,1.5,129.88403917448605,0.00949467010471275,True,True,False
11.870000000000001,0.042432912493750176,0.2099263491072538,0.002531286240782579,-0.038480013042995496,0.0,-0.00010014641853226149,0.5174248203534926,0.0,0.3891713380205778,0.475,0.0,0.38999999999999996,1.5,129.88403929472986,0.009341125849523109,True,True,False
11.875,0.042445412605688536,0.20889464292040721,0.0027945543175959585,-0.038480013042995496,0.0,-0.00010014641853226149,0.5174374073341975,0.0,0.3891756760233136,0.475,0.0,0.38999999999999996,1.5,129.88403942369962,0.009188358244706834,True,True,False
11.88,0.042459280679379846,0.20784670642099773,0.0030589313390432336,-0.038480013042995496,0.0,-0.00010014641853226149,0.5174513632303004,0.0,0.38918007579651703,0.475,0.0,0.38999999999999996,1.5,129.88403956119757,0.00903625471686368,True,True,False
11.885,0.04247451240009284,0.20678270244584782,0.0033239298779929676,-0.038480013042995496,0.0,-0.00010014641853226149,0.5174666836860619,0.0,0.38918453673681386,0.475,0.0,0.38999999999999996,1.5,129.88403970703268,0.008884707222756246,True,True,False
11.89,0.04249110338953471,0.20570277613863,0.0035892025388995345,-0.038480013042995496,0.0,-0.00010014641853226149,0.5174833642833934,0.0,0.38918905830997336,0.475,0.0,0.38999999999999996,1.5,129.8840398610205,0.008733612201392557,True,True,False
11.895,0.042509049204675006,0.20460705600523144,0.003854494220625123,-0.038480013042995496,0.0,-0.00010014641853226149,0.5175014005405865,0.0,0.3891936400468055,0.475,0.0,0.38999999999999996,1.5,129.8840400229823,0.00858287051282889,True,True,False
11.9,0.042528345336602526,0.2034956549479826,0.004119612461883433,-0.03882372776112752,0.0,-0.00011074695845628962,0.5175207879110775,0.0,0.38919828153913755,0.475,0.0,0.38999999999999996,1.5,129.88391444449567,0.008974283712448837,True,True,False
11.905,0.04254898720712048,0.20236866493330774,0.0043843987569564665,-0.03882372776112752,0.0,-0.00011074695845628962,0.5175415217782428,0.0,0.38920298234461337,0.475,0.0,0.38999999999999996,1.5,129.88391463128661,0.008804520289254571,True,True,False
11.91,0.04257097016509762,0.20122616449429892,0.0046487441400884935,-0.03882372776112752,0.0,-0.00011074695845628962,0.5175635974534059,0.0,0.38920774207353115,0.475,0.0,0.38999999999999996,1.5,129.8839148272573,0.008635350494280379,True,True,False
11.915000000000001,0.042594289490273426,0.20006822735618315,0.004912553073885042,-0.03882372776112752,0.0,-0.00011074695845628962,0.5175870101811515,0.0,0.38921256047107444,0.475,0.0,0.38999999999999996,1.5,129.88391503218492,0.008466682961343633,True,True,False
11.92,0.04261894039259473,0.1988949168564105,0.005175746890654071,-0.03882372776112752,0.0,-0.00011074695845628962,0.5176117551368666,0.0,0.3892174373231102,0.475,0.0,0.38999999999999996,1.5,129.88391524585205,0.008298430893402986,True,True,False
11.925,0.042644918011429285,0.19770628643274243,0.00543825957954885,-0.03882372776112752,0.0,-0.00011074695845628962,0.5176378274259094,0.0,0.3892223724542587,0.475,0.0,0.38999999999999996,1.5,129.88391546804658,0.008130511772887162,True,True,False
11.93,0.04267221741477727,0.1965023802244921,0.005700034759687908,-0.03882372776112752,0.0,-0.00011074695845628962,0.5176652220827698,0.0,0.3892273657256157,0.475,0.0,0.38999999999999996,1.5,129.88391569856142,0.00796284713326259,True,True,False
11.935,0.0427008335984947,0.1952832337106408,0.005961023470218144,-0.03882372776112752,0.0,-0.00011074695845628962,0.5176939340702388,0.0,0.38923241703221356,0.475,0.0,0.38999999999999996,1.5,129.88391593719396,0.007795362371914446,True,True,False
11.94,0.0427307614855323,0.19404887441195748,0.006221182533314003,-0.03882372776112752,0.0,-0.00011074695845628962,0.517723958278591,0.0,0.38923752630034425,0.475,0.0,0.38999999999999996,1.5,129.88391618374607,0.007627986590912508,True,True,False
11.945,0.04276199592520621,0.19279932259497623,0.006480473325618933,-0.03882372776112752,0.0,-0.00011074695845628962,0.5177552895247985,0.0,0.38924269348477497,0.475,0.0,0.38999999999999996,1.5,129.8839164380235,0.007460652456691159,True,True,False
11.950000000000001,0.042794531692503544,0.19153459200386577,0.006738860845257265,-0.039627536356914184,0.0,-0.00011828963852617843,0.517787922551781,0.0,0.38924791856592356,0.475,0.0,0.38999999999999996,1.5,129.88385123452318,0.008560464814954507,True,True,False
11.955,0.04282836347861543,0.19025467549849012,0.006996309175062231,-0.039627536356914184,0.0,-0.00011828963852617843,0.5178218520189335,0.0,0.38925320154997467,0.475,0.0,0.38999999999999996,1.5,129.8838515358495,0.008347548817387512,True,True,False
11.96,0.04286348588780003,0.18895956124991714,0.007252788780274426,-0.039627536356914184,0.0,-0.00011828963852617843,0.5178570724988607,0.0,0.3892585424617501,0.475,0.0,0.38999999999999996,1.5,129.883851848584,0.008135689753537583,True,True,False
11.965,0.042899893451516374,0.18764925158186624,0.007508271467251557,-0.039627536356914184,0.0,-0.00011828963852617843,0.5178935784912035,0.0,0.38926394132678405,0.475,0.0,0.38999999999999996,1.5,129.88385217237362,0.007924812000476854,True,True,False
11.97,0.04293758062519471,0.18632374811505728,0.0077627308920496605,-0.039627536356914184,0.0,-0.00011828963852617843,0.5179313644194556,0.0,0.3892693981734264,0.475,0.0,0.38999999999999996,1.5,129.88385250687094,0.007714844255655277,True,True,False
11.975,0.04297654178815074,0.18498305142445998,0.008016142205577977,-0.039627536356914184,0.0,-0.00011828963852617843,0.5179704246309096,0.0,0.3892749130341929,0.475,0.0,0.38999999999999996,1.5,129.88385285173385,0.007505718983560193,True,True,False
