time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.015000000000001,0.0429144053838786,0.42014760212260255,0.0655031183619777,-0.011182251330731738,0.0,0.0005023855700914742,0.03211671583658077,0.0,0.3883659471210194,0.07500000000000001,0.0,0.38999999999999996,0.535319796320935,129.88892524568914,0.019196927360459026,True,True,False
7.0200000000000005,0.042585993580337475,0.41506444393804576,0.06587823548031346,-0.011182251330731738,0.0,0.0005023855700914742,0.03244468663821129,0.0,0.3883837840786235,0.07500000000000001,0.0,0.38999999999999996,0.49595597947880304,129.88896387623504,0.017938254671947068,True,True,False
7.025,0.04225572619371174,0.40993436589211674,0.06624639227704474,-0.011182251330731738,0.0,0.0005023855700914742,0.03277450732071835,0.0,0.38840182474369433,0.07500000000000001,0.0,0.38999999999999996,0.622681157597958,129.8890024053824,0.016714532138395702,True,True,False
7.03,0.04192361653514004,0.4047638282598717,0.06661611673237892,-0.011182251330731738,0.0,0.0005023855700914742,0.03310616556962073,0.0,0.38842004427105203,0.07500000000000001,0.0,0.38999999999999996,0.4728044627007328,129.88904080972998,0.015509855589265861,True,True,False
7.035,0.04158969224339829,0.3995525348480542,0.06697317437335389,-0.011182251330731738,0.0,0.0005023855700914742,0.033439633733903296,0.0,0.3884384441321316,0.07500000000000001,0.0,0.38999999999999996,0.5547225995685924,129.88907906484278,0.01434809566457386,True,True,False
7.04,0.041253988776657584,0.3942974310669831,0.06732892650826298,-0.011182251330731738,0.0,0.0005023855700914742,0.03377487594006859,0.0,0.38845703654357805,0.07500000000000001,0.0,0.38999999999999996,0.54476777089793,129.8891171458337,0.013209200438313612,True,True,False
7.045,0.04091652313428119,0.3890035473523566,0.06767906117253263,-0.011182251330731738,0.0,0.0005023855700914742,0.034111875972122396,0.0,0.38847580221786504,0.07500000000000001,0.0,0.38999999999999996,0.6304863008623227,129.88915503240986,0.012099619008294371,True,True,False
7.05,0.04057730999161533,0.38367678068762767,0.06802884978315925,-0.014386495126073911,0.0,0.0005192109448599522,0.03445062005770275,0.0,0.38849471848119166,0.07500000000000001,0.0,0.38999999999999996,0.5926330741667832,129.8892317661939,0.016060053027978208,True,True,False
7.055,0.04023636783726203,0.3783208372424313,0.06837146868765748,-0.014386495126073911,0.0,0.0005192109448599522,0.034791090280545445,0.0,0.3885137712463396,0.07500000000000001,0.0,0.38999999999999996,0.6169100530605282,129.88927150319816,0.01481849723311765,True,True,False
7.0600000000000005,0.03989372392717065,0.37293565046985716,0.06871042152477683,-0.014386495126073911,0.0,0.0005192109448599522,0.03513325940443168,0.0,0.3885329611242464,0.07500000000000001,0.0,0.38999999999999996,0.6391451980138328,129.88931109028826,0.013605230737384927,True,True,False
7.065,0.03954939642428336,0.36752513254861796,0.06904569297445719,-0.014386495126073911,0.0,0.0005192109448599522,0.03547710986635286,0.0,0.3885522731580945,0.07500000000000001,0.0,0.38999999999999996,0.8013809850241551,129.889350504496,0.012419359014890899,True,True,False
7.07,0.03920337769685088,0.3621040138397622,0.06938734155145468,-0.014386495126073911,0.0,0.0005192109448599522,0.035822651446183074,0.0,0.3885716502057679,0.07500000000000001,0.0,0.38999999999999996,0.7835486444851174,129.8893897286089,0.011242192282788888,True,True,False
7.075,0.03885566547958296,0.35668327708998315,0.06972311049045682,-0.014386495126073911,0.0,0.0005192109448599522,0.0361698879866893,0.0,0.388591049718763,0.07500000000000001,0.0,0.38999999999999996,0.7944562401542318,129.88942874604348,0.010093151223187227,True,True,False
7.08,0.03850628391243607,0.35126202314999005,0.07005516587436027,-0.014386495126073911,0.0,0.0005192109448599522,0.03651879520710405,0.0,0.38861047546537153,0.07500000000000001,0.0,0.38999999999999996,0.7253656476562156,129.88946753667273,0.008968197770817699,True,True,False
7.085,0.038155266750437435,0.3458351970432221,0.07037756969069352,-0.014386495126073911,0.0,0.0005192109448599522,0.036869338627265796,0.0,0.3886299474189246,0.07500000000000001,0.0,0.38999999999999996,0.7413208443693231,129.88950607974382,0.007877199004711594,True,True,False
7.09,0.03780264768274476,0.34039833177187206,0.07069635641220096,-0.014386495126073911,0.0,0.0005192109448599522,0.03722148393114405,0.0,0.3886494832615181,0.07500000000000001,0.0,0.38999999999999996,0.673954801600282,129.88954435531497,0.006809740809340353,True,True,False
7.095,0.0374484593561598,0.33494760069924795,0.07100581040976352,-0.014386495126073911,0.0,0.0005192109448599522,0.03757519794987024,0.0,0.3886690981784688,0.07500000000000001,0.0,0.38999999999999996,0.6570183973272617,129.8895823446476,0.005775180439871019,True,True,False
7.1000000000000005,0.03709274074255423,0.32947699171004624,0.07130925661354985,-0.01767336535774937,0.0,0.0005305060962314293,0.037930440898270384,0.0,0.3886888158795512,0.07500000000000001,0.0,0.38999999999999996,0.6796846201359407,129.8896046718888,0.009948757072127903,True,True,False
7.105,0.03673551577717581,0.32398734938641177,0.07160916320961493,-0.01767336535774937,0.0,0.0005305060962314293,0.03828718899976821,0.0,0.38870863332999783,0.07500000000000001,0.0,0.38999999999999996,0.7162796609309419,129.88964447750615,0.008777525539097164,True,True,False
7.11,0.036376799254047326,0.3184834035320013,0.07190658507875805,-0.01767336535774937,0.0,0.0005305060962314293,0.03864542815626762,0.0,0.38872853233302684,0.07500000000000001,0.0,0.38999999999999996,0.6359535681108436,129.88968404522032,0.007630602928532071,True,True,False
7.115,0.036016622757037584,0.3129624241224919,0.07219393223941328,-0.01767336535774937,0.0,0.0005305060962314293,0.039005126446776506,0.0,0.3887485237875977,0.07500000000000001,0.0,0.38999999999999996,0.557642228411651,129.88972335330732,0.006520441091988113,True,True,False
7.12,0.03565503619363077,0.3074143337449308,0.07247177734115749,-0.01767336535774937,0.0,0.0005305060962314293,0.039366232638171406,0.0,0.38876864725923127,0.07500000000000001,0.0,0.38999999999999996,0.6433308378692086,129.88976237790823,0.005446230661518475,True,True,False
7.125,0.035292064524097035,0.30184066715416197,0.0727492079080206,-0.01767336535774937,0.0,0.0005305060962314293,0.03972872205435499,0.0,0.38878889700929953,0.07500000000000001,0.0,0.38999999999999996,0.5937220100969618,129.88980110034115,0.004391522782712903,True,True,False
7.13,0.034927728515497435,0.2962445180051263,0.07301864352384024,-0.01767336535774937,0.0,0.0005305060962314293,0.0400925744233909,0.0,0.3888092612100932,0.07500000000000001,0.0,0.38999999999999996,0.6006874857109921,129.88983950396246,0.0033684388317605923,True,True,False
7.135,0.03456206055752926,0.29062406870856045,0.0732832602676088,-0.01767336535774937,0.0,0.0005305060962314293,0.04045775718992545,0.0,0.38882974719305113,0.07500000000000001,0.0,0.38999999999999996,0.5706764685331983,129.8898775712261,0.002371036062412929,True,True,False
7.140000000000001,0.034195089978175205,0.2849789717757467,0.07354102482537564,-0.01767336535774937,0.0,0.0005305060962314293,0.04082424106836366,0.0,0.3888503565499789,0.07500000000000001,0.0,0.38999999999999996,0.43797529074175073,129.8899152861658,0.0014022162634665936,True,True,False
7.1450000000000005,0.03382686323362463,0.27930166590157857,0.0737873719711947,-0.01767336535774937,0.0,0.0005305060962314293,0.04119197870364211,0.0,0.3888711190269314,0.07500000000000001,0.0,0.38999999999999996,0.4229416112783432,129.88995263101722,0.00046995708579518347,True,True,False
7.15,0.03345742500026419,0.273586210687387,0.07402761008370536,-0.0192272135552881,0.0,0.0005357142065098941,0.04156092476934453,0.0,0.38889205804896343,0.07500000000000001,0.0,0.38999999999999996,0.40673032992213587,129.88999206417407,0.0020140540035150784,True,True,False
7.155,0.03308680615288006,0.267833099431738,0.07426168818317434,-0.0192272135552881,0.0,0.0005357142065098941,0.04193104860814134,0.0,0.38891317193579195,0.07500000000000001,0.0,0.38999999999999996,0.5411516076781311,129.89002980009036,0.0010473611185648907,True,True,False
7.16,0.03271502126291302,0.2620500553206811,0.07449594192452291,-0.0192272135552881,0.0,0.0005357142065098941,0.042302336804307894,0.0,0.3889344307746878,0.07500000000000001,0.0,0.38999999999999996,0.3827448950127621,129.89006716636845,9.694524959327766e-05,True,True,False
7.165,0.032342099694989454,0.2562377619640905,0.07471825594102412,-0.0192272135552881,0.0,0.0005357142065098941,0.04267476023108849,0.0,0.38895583211933243,0.07500000000000001,0.0,0.38999999999999996,0.33438495669654955,129.8901041488704,0.0008163872266945676,True,True,False
7.17,0.03196809011348351,0.2503889170358603,0.07493347413287337,-0.0192272135552881,0.0,0.0005357142065098941,0.04304826946208176,0.0,0.3889774047056314,0.07500000000000001,0.0,0.38999999999999996,0.3774139153808205,129.89014073115402,0.0017012000956226486,True,True,False
7.175,0.031593021349185936,0.24450543776479808,0.07514431335071743,-0.0192272135552881,0.0,0.0005357142065098941,0.043422836103066076,0.0,0.38899914127056284,0.07500000000000001,0.0,0.38999999999999996,0.3285469164773188,129.89017690095164,0.0025633082307484623,True,True,False
7.18,0.031216922090700094,0.2385892301183043,0.07534807630377578,-0.0192272135552881,0.0,0.0005357142065098941,0.04379843190575067,0.0,0.38902103458857784,0.07500000000000001,0.0,0.38999999999999996,0.1511018097958301,129.89021264708882,0.003398487803417699,True,True,False
7.1850000000000005,0.03083983272478556,0.23263693616508796,0.07554301877810361,-0.0192272135552881,0.0,0.0005357142065098941,0.044175016285054075,0.0,0.3890430979851248,0.07500000000000001,0.0,0.38999999999999996,0.19531391650749594,129.89024795731459,0.004203301135693477,True,True,False
7.19,0.03046178911462774,0.22664770184314217,0.07573264908402147,-0.0192272135552881,0.0,0.0005357142065098941,0.04455255351560647,0.0,0.3890653350097257,0.07500000000000001,0.0,0.38999999999999996,0.20335850440189526,129.8902828210126,0.004985692485485443,True,True,False
7.195,0.030082818245913637,0.22062480308598262,0.07591681534921084,-0.0192272135552881,0.0,0.0005357142065098941,0.04493101726582879,0.0,0.3890877330715259,0.07500000000000001,0.0,0.38999999999999996,0.13052314271179183,129.89031723036658,0.0057473625703742676,True,True,False
7.2,0.029702949215556787,0.21456995954144717,0.07609484055256789,-0.018417404042628663,0.0,0.000534060894851018,0.04531037891016221,0.0,0.38911028563920547,0.07500000000000001,0.0,0.38999999999999996,0.04625697914281414,129.89035789806655,0.007764408490312111,True,True,False
7.205,0.02932221173902693,0.20848412379991782,0.07626722179548255,-0.018417404042628663,0.0,0.000534060894851018,0.045690609124243164,0.0,0.3891329891809037,0.07500000000000001,0.0,0.38999999999999996,-0.012963177722363793,129.89039076824105,0.008438954182713218,True,True,False
7.21,0.028940634642490942,0.20236868052814524,0.07643380280755037,-0.018417404042628663,0.0,0.000534060894851018,0.046071679536349164,0.0,0.38915583848555707,0.07500000000000001,0.0,0.38999999999999996,-0.0022897624515559965,129.8904231482687,0.009095538192831862,True,True,False
7.215,0.028558245890450737,0.19622510543316246,0.07659510677398854,-0.018417404042628663,0.0,0.000534060894851018,0.04645356265906406,0.0,0.38917882798424214,0.07500000000000001,0.0,0.38999999999999996,-0.02117327093080562,129.89045503494543,0.009734469874866064,True,True,False
7.22,0.028175072578237165,0.19005436950036841,0.0767509381063618,-0.018417404042628663,0.0,0.000534060894851018,0.04683623183060007,0.0,0.3892019540807532,0.07500000000000001,0.0,0.38999999999999996,-0.07823044469128426,129.89048642551907,0.010355882696475194,True,True,False
7.2250000000000005,0.027791143865950635,0.18385647446055584,0.07690074850581972,-0.018417404042628663,0.0,0.000534060894851018,0.04721965823402571,0.0,0.3892252169699654,0.07500000000000001,0.0,0.38999999999999996,-0.055578731184691504,129.89051731763217,0.010959712967788152,True,True,False
7.23,0.027406487845780737,0.17763191658506008,0.07704549797757257,-0.018417404042628663,0.0,0.000534060894851018,0.04760381419832996,0.0,0.3892486149047928,0.07500000000000001,0.0,0.38999999999999996,0.02268203907768867,129.89054770952384,0.011547237460600976,True,True,False
7.235,0.02702112915573272,0.17138266250666462,0.07718553649060375,-0.018417404042628663,0.0,0.000534060894851018,0.04798867568571341,0.0,0.3892721403712127,0.07500000000000001,0.0,0.38999999999999996,-0.030358731425653675,129.89057760014032,0.012119083875208561,True,True,False
7.24,0.02663509443744849,0.16510997884615883,0.07731975436316253,-0.018417404042628663,0.0,0.000534060894851018,0.04837421659404226,0.0,0.3892957885893964,0.07500000000000001,0.0,0.38999999999999996,0.08869294305809543,129.89060698881283,0.012675018676421637,True,True,False
7.245,0.026248410863710603,0.1588150296765077,0.07744906259016557,-0.018417404042628663,0.0,0.000534060894851018,0.04876041029838332,0.0,0.3893195551741896,0.07500000000000001,0.0,0.38999999999999996,0.08537935311764458,129.8906358753369,0.01321617784384721,True,True,False
7.25,0.025861104702205217,0.15249944950327107,0.07757289168606311,-0.016807481284429323,0.0,0.0005256265720635586,0.04914723114717329,0.0,0.38934343388700504,0.07500000000000001,0.0,0.38999999999999996,0.1271006771587518,129.89059769049211,0.01628026467321215,True,True,False
7.255,0.025473203433842687,0.14616465223410455,0.07769134461136798,-0.016807481284429323,0.0,0.0005256265720635586,0.049534652273749646,0.0,0.38936741928333984,0.07500000000000001,0.0,0.38999999999999996,0.15422071171077698,129.89062440430413,0.0167015272528711,True,True,False
7.26,0.025084734202054097,0.13981243369669358,0.0778044386292287,-0.016807481284429323,0.0,0.0005256265720635586,0.049922647206904786,0.0,0.38939150441386844,0.07500000000000001,0.0,0.38999999999999996,0.1873595894371836,129.8906505927357,0.017111758231822857,True,True,False
7.265000000000001,0.024695723803285215,0.1334449259790441,0.0779122821671742,-0.016807481284429323,0.0,0.0005256265720635586,0.05031118987176464,0.0,0.38941568106303953,0.07500000000000001,0.0,0.38999999999999996,0.19928165193668496,129.8906762600329,0.017511645902915866,True,True,False
7.2700000000000005,0.02430619924906357,0.1270643049647442,0.07801468393096339,-0.016807481284429323,0.0,0.0005256265720635586,0.050700254000038913,0.0,0.3894399408312035,0.07500000000000001,0.0,0.38999999999999996,0.012985265236097832,129.8907014106871,0.017901327206360618,True,True,False
7.275,0.023916190994144198,0.12067113715115822,0.07811056703640719,-0.016807481284429323,0.0,0.0005256265720635586,0.05108980975668584,0.0,0.38946428160671137,0.07500000000000001,0.0,0.38999999999999996,-0.06857228428623671,129.89072604904075,0.018279185541224145,True,True,False
7.28,0.02352573213449586,0.11426505615952612,0.0782000269382761,-0.016807481284429323,0.0,0.0005256265720635586,0.051479824621927545,0.0,0.3894887049298449,0.07500000000000001,0.0,0.38999999999999996,-0.00481852414865333,129.89075017954787,0.018646890153615633,True,True,False
7.285,0.023134851544766643,0.10784782890944664,0.07828453648412599,-0.016807481284429323,0.0,0.0005256265720635586,0.051870270524027096,0.0,0.3895132039783428,0.07500000000000001,0.0,0.38999999999999996,-0.09412289256604055,129.89077380729114,0.01900605101989703,True,True,False
7.29,0.02274357890504615,0.10142100224288567,0.07836232542279237,-0.016807481284429323,0.0,0.0005256265720635586,0.05226111859808516,0.0,0.389537772783459,0.07500000000000001,0.0,0.38999999999999996,-0.09146927065034492,129.89079693751356,0.019355661422486757,True,True,False
7.295,0.02235194571876347,0.09498553692799407,0.07843448890253542,-0.016807481284429323,0.0,0.0005256265720635586,0.05265233814546513,0.0,0.3895624076669829,0.07500000000000001,0.0,0.38999999999999996,-0.2214257044087001,129.8908195755662,0.01969712181100186,True,True,False
7.3,0.021959988532418814,0.08854032451524814,0.0784980755234889,-0.015854708338270962,0.0,0.0005112862810594641,0.05304389331605788,0.0,0.38958711305746296,0.07500000000000001,0.0,0.38999999999999996,-0.27603789595718653,129.89067190576512,0.021529602884959344,True,True,False
