time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.425,0.03461933152414227,0.5685157171769931,0.02518825862902803,-0.027715639797403636,0.0,-3.1785509692008456e-05,0.340448624784527,0.0,0.3878319165380302,0.375,0.0,0.38999999999999996,0.7550837804139799,129.8835250894258,0.03565124162563804,True,True,False
7.43,0.034492157840224406,0.5662823751223842,0.025681621041700096,-0.027715639797403636,0.0,-3.1785509692008456e-05,0.34057550551884425,0.0,0.3878405713274499,0.375,0.0,0.38999999999999996,0.8163127223184344,129.88353375464226,0.03566693896174004,True,True,False
7.4350000000000005,0.0343625147693127,0.5639056243540109,0.026177032965577624,-0.027715639797403636,0.0,-3.1785509692008456e-05,0.3407048263477292,0.0,0.3878497708420208,0.375,0.0,0.38999999999999996,0.8665120028929238,129.88354227990015,0.03568532147464039,True,True,False
7.44,0.03423039444250778,0.561401442433923,0.026673716305198113,-0.027715639797403636,0.0,-3.1785509692008456e-05,0.3408365990476635,0.0,0.3878594535605222,0.375,0.0,0.38999999999999996,0.722546783195188,129.8835506666419,0.03570679216760203,True,True,False
7.445,0.03409582736402939,0.5587672300732913,0.027157316776500146,-0.027715639797403636,0.0,-3.1785509692008456e-05,0.3409707924628478,0.0,0.3878696296023653,0.375,0.0,0.38999999999999996,0.6826015503298378,129.88355891282603,0.03575073676611399,True,True,False
7.45,0.033958861016648,0.5559925526935775,0.027635567194463598,-0.0204353118607154,0.0,-6.072872051135833e-05,0.34110735654686375,0.0,0.3878803393416408,0.375,0.0,0.38999999999999996,0.7355085905220732,129.88327634630633,0.02432989165928363,True,True,False
7.455,0.03381950834631719,0.5530847541731309,0.028114156106974333,-0.0204353118607154,0.0,-6.072872051135833e-05,0.3412462801896481,0.0,0.38789155418592863,0.375,0.0,0.38999999999999996,0.7729691469794283,129.8832826826975,0.02480179563195257,True,True,False
7.46,0.033677769888508735,0.5500578337601562,0.028592074788862235,-0.0204353118607154,0.0,-6.072872051135833e-05,0.3413875663237179,0.0,0.38790321984440806,0.375,0.0,0.38999999999999996,0.8233631160895735,129.88328878505786,0.02526746396635923,True,True,False
7.465,0.03353364604362833,0.5469262757786196,0.029070237126268366,-0.0204353118607154,0.0,-6.072872051135833e-05,0.34153121810313114,0.0,0.3879152805178697,0.375,0.0,0.38999999999999996,0.8443419565395895,129.8832946606509,0.025725318499426414,True,True,False
7.47,0.033387139806089795,0.5437023712414908,0.029546781421251864,-0.0204353118607154,0.0,-6.072872051135833e-05,0.34167723554144375,0.0,0.38792768890584306,0.375,0.0,0.38999999999999996,0.7720181915309466,129.88330031636784,0.02617795357992883,True,True,False
7.4750000000000005,0.03323827550880945,0.5403810270892502,0.030015406550398502,-0.0204353118607154,0.0,-6.072872051135833e-05,0.3418255930700482,0.0,0.38794046518711467,0.375,0.0,0.38999999999999996,0.8657288930564777,129.88330575727102,0.02663466296383501,True,True,False
7.48,0.03308706373697063,0.5369631243657957,0.030487780122147222,-0.0204353118607154,0.0,-6.072872051135833e-05,0.3419762803364883,0.0,0.3879536065089656,0.375,0.0,0.38999999999999996,0.752915294380091,129.88331098923803,0.027078766180702853,True,True,False
7.485,0.032933522999318794,0.5334462398352365,0.030949240107566847,-0.0204353118607154,0.0,-6.072872051135833e-05,0.342129278268046,0.0,0.38796712273683137,0.375,0.0,0.38999999999999996,0.827823995635627,129.88331601742473,0.027531168652857343,True,True,False
7.49,0.03277767625403481,0.5298266105936009,0.03141270931703901,-0.0204353118607154,0.0,-6.072872051135833e-05,0.3422845630290655,0.0,0.38798102887214037,0.375,0.0,0.38999999999999996,0.8223884639468495,129.88332084645697,0.027973358186923668,True,True,False
7.495,0.032619526936376576,0.5261120436784854,0.0318725912661464,-0.0204353118607154,0.0,-6.072872051135833e-05,0.3424421331196609,0.0,0.38799529509525377,0.375,0.0,0.38999999999999996,0.7007683645866143,129.88332548228368,0.02841317894395705,True,True,False
7.5,0.03245911353830784,0.5222925758391495,0.03232127495739398,-0.014512372242386273,0.0,-8.405814687197698e-05,0.3426019476866551,0.0,0.3880099603032789,0.375,0.0,0.38999999999999996,0.6656596306841099,129.88308545364913,0.019524777667391132,True,True,False
7.505,0.032296479380100725,0.5183567955289611,0.032764563392292875,-0.014512372242386273,0.0,-8.405814687197698e-05,0.34276396074933924,0.0,0.388025068664705,0.375,0.0,0.38999999999999996,0.7583995296092508,129.8830887895736,0.02030936023059281,True,True,False
7.51,0.03213163198439318,0.5143136080537983,0.033209977168203474,-0.014512372242386273,0.0,-8.405814687197698e-05,0.3429281670390752,0.0,0.388040585672448,0.375,0.0,0.38999999999999996,0.7076622981225758,129.88309190878425,0.021074352927002934,True,True,False
7.515000000000001,0.031964582217000714,0.5101710542476935,0.03364867668336389,-0.014512372242386273,0.0,-8.405814687197698e-05,0.34309455770493014,0.0,0.3880564804443059,0.375,0.0,0.38999999999999996,0.6075262427584838,129.8830948190599,0.02183244401899455,True,True,False
7.5200000000000005,0.03179537123690783,0.5059217852177329,0.0340782120800363,-0.014512372242386273,0.0,-8.405814687197698e-05,0.34326308991657467,0.0,0.3880727816809294,0.375,0.0,0.38999999999999996,0.5814506081887929,129.8830975261512,0.022587213845590384,True,True,False
7.525,0.03162403558424946,0.5015617842496805,0.034502729815704895,-0.014512372242386273,0.0,-8.405814687197698e-05,0.34343372628597163,0.0,0.3880895051832266,0.375,0.0,0.38999999999999996,0.5132678891365781,129.88310003582387,0.0233324357987065,True,True,False
7.53,0.03145060561150149,0.4970911168748423,0.034920350851875184,-0.014512372242386273,0.0,-8.405814687197698e-05,0.343606436604945,0.0,0.3881066509326403,0.375,0.0,0.38999999999999996,0.4109095562147834,129.88310235398043,0.024070680773166937,True,True,False
7.535,0.03127511904076564,0.4925065357289813,0.03533022722634475,-0.014512372242386273,0.0,-8.405814687197698e-05,0.3437811825257032,0.0,0.3881242317518937,0.375,0.0,0.38999999999999996,0.4437758309151842,129.8831044858927,0.024803047588585377,True,True,False
7.54,0.03109760252953344,0.4878113353635221,0.035737218289663156,-0.014512372242386273,0.0,-8.405814687197698e-05,0.3439579383306974,0.0,0.38814223510527907,0.375,0.0,0.38999999999999996,0.5052569719444987,129.88310643727615,0.0255218660765388,True,True,False
7.545,0.030918066149035972,0.4830182079105293,0.036142440307016764,-0.014512372242386273,0.0,-8.405814687197698e-05,0.34413669709602523,0.0,0.3881606119893652,0.375,0.0,0.38999999999999996,0.45870859564839533,129.88310821463537,0.026224931139195398,True,True,False
7.55,0.03073652837025927,0.4781356319807901,0.03654164977560481,-0.008492352193884486,0.0,-0.00010292424923687965,0.3443174424806367,0.0,0.3881793297040053,0.375,0.0,0.38999999999999996,0.4982061041392779,129.88291887956237,0.017428178849564012,True,True,False
7.555,0.03055301027948512,0.4731708791292092,0.036938080553252796,-0.008492352193884486,0.0,-0.00010292424923687965,0.3445001552443656,0.0,0.38819835990816,0.375,0.0,0.38999999999999996,0.46483637401834327,129.88291990148997,0.01840991610293822,True,True,False
7.5600000000000005,0.030367531898223502,0.46813158106705777,0.03732887209561282,-0.008492352193884486,0.0,-0.00010292424923687965,0.34468481728206835,0.0,0.3882176727662856,0.375,0.0,0.38999999999999996,0.45456076393891365,129.88292077314333,0.01926999059239977,True,True,False
7.565,0.030180118675602524,0.4630229804785912,0.03771487377330865,-0.008492352193884486,0.0,-0.00010292424923687965,0.3448714044711183,0.0,0.38823724796681375,0.375,0.0,0.38999999999999996,0.46214119640841433,129.88292151085003,0.020073095153382584,True,True,False
7.57,0.029990791884888117,0.457853041160844,0.03809669056976564,-0.008492352193884486,0.0,-0.00010292424923687965,0.34505989747283783,0.0,0.3882570546349101,0.375,0.0,0.38999999999999996,0.5790009054476879,129.88292212343507,0.020836203609312653,True,True,False
7.575,0.029799558402707593,0.4526372198368982,0.03847889321488687,-0.008492352193884486,0.0,-0.00010292424923687965,0.34525029302767635,0.0,0.3882770327753383,0.375,0.0,0.38999999999999996,0.6166165349910235,129.88292262090323,0.0215303826950258,True,True,False
7.58,0.029606420949914405,0.4473929121992798,0.0388584100341846,-0.008492352193884486,0.0,-0.00010292424923687965,0.3454425924077599,0.0,0.38829711483366713,0.375,0.0,0.38999999999999996,0.5338115054577695,129.88292301352107,0.02217787166955875,True,True,False
7.585,0.02941140661176333,0.4421242164556937,0.039229559515520804,-0.008492352193884486,0.0,-0.00010292424923687965,0.34563676943808874,0.0,0.3883172849764394,0.375,0.0,0.38999999999999996,0.5723124970867712,129.88292330676035,0.022818455995161524,True,True,False
7.59,0.029214542874317212,0.43683480817238646,0.03959790300954393,-0.008492352193884486,0.0,-0.00010292424923687965,0.34583279743150025,0.0,0.38833752904283403,0.375,0.0,0.38999999999999996,0.5518071606106837,129.88292350591632,0.02341180809669267,True,True,False
7.595,0.02901584918764066,0.43153241405694154,0.039960792042913265,-0.008492352193884486,0.0,-0.00010292424923687965,0.3460306586288162,0.0,0.38835781712354356,0.375,0.0,0.38999999999999996,0.5118392562590025,129.8829236180218,0.02397122539793477,True,True,False
7.6000000000000005,0.02881535467978808,0.42621886200764975,0.04031743944798464,-0.004056715967645647,0.0,-0.00011559567024968268,0.34623032424712363,0.0,0.3883781423008344,0.375,0.0,0.38999999999999996,0.4422731416120236,129.88279788180176,0.01750031283066535,True,True,False
7.605,0.02861309331270052,0.4208934661525227,0.040666880358898656,-0.004056715967645647,0.0,-0.00011559567024968268,0.3464317601199156,0.0,0.3883985072353384,0.375,0.0,0.38999999999999996,0.4379717152383319,129.88279783875075,0.01822613707555082,True,True,False
7.61,0.02840909465873941,0.41555855229885086,0.04101162145187903,-0.004056715967645647,0.0,-0.00011559567024968268,0.3466349371382396,0.0,0.388418902856369,0.375,0.0,0.38999999999999996,0.430988728842047,129.8827977226865,0.018902417266244892,True,True,False
7.615,0.028203381507438133,0.4102205771149529,0.041351579985990414,-0.004056715967645647,0.0,-0.00011559567024968268,0.3468398338585322,0.0,0.3884393042131688,0.375,0.0,0.38999999999999996,0.39674484357368167,129.8827975393223,0.01953167114334697,True,True,False
7.62,0.027995979225752168,0.4048849181311036,0.04168589175112301,-0.004056715967645647,0.0,-0.00011559567024968268,0.34704642599615754,0.0,0.3884596905439328,0.375,0.0,0.38999999999999996,0.283751933575908,129.88279729369182,0.02012205474136824,True,True,False
7.625,0.027786920603514925,0.39955317417935227,0.04201271984521966,-0.004056715967645647,0.0,-0.00011559567024968268,0.3472546810026431,0.0,0.38848005580334355,0.375,0.0,0.38999999999999996,0.1461036556601582,129.88279698945087,0.02068978991676988,True,True,False
7.63,0.027576241084222165,0.3942254382803076,0.04233294404925994,-0.004056715967645647,0.0,-0.00011559567024968268,0.34746456334756326,0.0,0.38850039982169043,0.375,0.0,0.38999999999999996,0.15558817634726643,129.88279662961176,0.021229130788992422,True,True,False
7.635,0.027363967595539405,0.3889060902872577,0.042648800148545704,-0.004056715967645647,0.0,-0.00011559567024968268,0.3476760469353085,0.0,0.38852070574655767,0.375,0.0,0.38999999999999996,0.16903299054689536,129.88279621789613,0.02173735029213521,True,True,False
7.640000000000001,0.02715012070576309,0.3836028856718681,0.04296037812879209,-0.004056715967645647,0.0,-0.00011559567024968268,0.3478891127269264,0.0,0.38854094359115143,0.375,0.0,0.38999999999999996,0.3424045125141054,129.8827957564256,0.022234416530619038,True,True,False
7.6450000000000005,0.026934712086616682,0.3783279918194665,0.04327088246961021,-0.004056715967645647,0.0,-0.00011559567024968268,0.3481037514774834,0.0,0.38856106615719876,0.375,0.0,0.38999999999999996,0.32643938040486814,129.8827952466978,0.022716958387180537,True,True,False
7.65,0.026717754840039406,0.3730920289594335,0.04357666225364896,-0.00011404642159015821,0.0,-0.00012191549692588103,0.3483199521332852,0.0,0.38858103223353857,0.375,0.0,0.38999999999999996,0.4063213236763416,129.88274947524036,0.01697275610199996,True,True,False
7.655,0.026499264788113746,0.3679028989865254,0.04388049490807439,-0.00011404642159015821,0.0,-0.00012191549692588103,0.3485377003144763,0.0,0.38860081106919164,0.375,0.0,0.38999999999999996,0.4996725419164905,129.8827490754974,0.017653590626764613,True,True,False
7.66,0.026279247154875576,0.36277347157556866,0.04418358292767799,-0.00011404642159015821,0.0,-0.00012191549692588103,0.34875699324022524,0.0,0.3886203524966671,0.375,0.0,0.38999999999999996,0.49230726223025895,129.88274863099107,0.018311734376481502,True,True,False
7.665,0.026057714004441124,0.35771252036352635,0.04448228109910079,-0.00011404642159015821,0.0,-0.00012191549692588103,0.34897782038565817,0.0,0.38863962238471095,0.375,0.0,0.38999999999999996,0.49598062154308065,129.88274814298038,0.01894875591676066,True,True,False
7.67,0.025834686050350514,0.3527236774279414,0.04477710940955014,-0.00011404642159015821,0.0,-0.00012191549692588103,0.34920016148913363,0.0,0.38865860664479346,0.375,0.0,0.38999999999999996,0.45920519880514366,129.88274761268994,0.019562920069792183,True,True,False
7.675,0.025610186837329896,0.3478084216819328,0.04506653780849656,-0.00011404642159015821,0.0,-0.00012191549692588103,0.34942399301105215,0.0,0.3886772996014833,0.375,0.0,0.38999999999999996,0.5985733468832743,129.88274704137822,0.020154270043615807,True,True,False
7.68,0.025384223651198006,0.34297600721624816,0.04535824677464419,-0.00011404642159015821,0.0,-0.00012191549692588103,0.34964930925594584,0.0,0.3886956652372312,0.375,0.0,0.38999999999999996,0.47521443502312466,129.8827464305511,0.020715267334262988,True,True,False
7.6850000000000005,0.02515681439767484,0.3382294130645265,0.04564061385966131,-0.00011404642159015821,0.0,-0.00012191549692588103,0.3498760926113992,0.0,0.3887136920399572,0.375,0.0,0.38999999999999996,0.4696805139847436,129.8827457816994,0.021254111923135897,True,True,False
7.69,0.024927993766639126,0.3335619788928523,0.0459190263944424,-0.00011404642159015821,0.0,-0.00012191549692588103,0.3501043067390157,0.0,0.3887314061782505,0.375,0.0,0.38999999999999996,0.5777915634317097,129.88274509621527,0.02176429098744593,True,True,False
7.695,0.024697767632454053,0.3289762632381035,0.046199307489512134,-0.00011404642159015821,0.0,-0.00012191549692588103,0.35033394601088397,0.0,0.3887487979249105,0.375,0.0,0.38999999999999996,0.5663169021333155,129.88274437630258,0.02223253183588097,True,True,False
7.7,0.024466140565041688,0.3244658428377985,0.04647611948006805,-0.000456734057025239,0.0,-0.00012316101859834684,0.35056500432688276,0.0,0.3887658927910752,0.375,0.0,0.38999999999999996,0.5179313347838749,129.88272352787106,0.02320932122259122,True,True,False
7.705,0.024233136635261728,0.3200186922628896,0.04674742446427516,-0.000456734057025239,0.0,-0.00012316101859834684,0.35079745499697906,0.0,0.38878273808898395,0.375,0.0,0.38999999999999996,0.5339322727921455,129.88272271263176,0.02359964232481824,True,True,False
7.71,0.023998777400575745,0.3156282467174402,0.0470160070736796,-0.000456734057025239,0.0,-0.00012316101859834684,0.3510312749677369,0.0,0.38879935973324675,0.375,0.0,0.38999999999999996,0.573323137133297,129.88272186950127,0.0239607393155921,True,True,False
7.715,0.02376307405196285,0.3112956848151102,0.0472829143417836,-0.000456734057025239,0.0,-0.00012316101859834684,0.35126645310392624,0.0,0.388815753348775,0.375,0.0,0.38999999999999996,0.6157458694180599,129.88272100054053,0.02429127337415915,True,True,False
7.72,0.023526035064360427,0.30702776876551835,0.047548089193358324,-0.000456734057025239,0.0,-0.00012316101859834684,0.35150298208032243,0.0,0.3888318926710838,0.375,0.0,0.38999999999999996,0.6351500777897139,129.88272010814913,0.02458515481535227,True,True,False
7.7250000000000005,0.023287667743166634,0.30283145976581066,0.04781237051574788,-0.000456734057025239,0.0,-0.00012316101859834684,0.35174085577045866,0.0,0.38884775062355514,0.375,0.0,0.38999999999999996,0.6918398369825213,129.88271919514918,0.024841013539795228,True,True,False
7.73,0.023047967863612916,0.29871015477899837,0.04807898544280803,-0.000456734057025239,0.0,-0.00012316101859834684,0.35198007889131316,0.0,0.3888633141190425,0.375,0.0,0.38999999999999996,0.7638566091206247,129.8827182646841,0.025054018974548876,True,True,False
7.735,0.022806919688179002,0.2946702942070136,0.04834960454764718,-0.000456734057025239,0.0,-0.00012316101859834684,0.352220668273009,0.0,0.38887855818931644,0.375,0.0,0.38999999999999996,0.6717171414708021,129.88271732027914,0.025221517651263535,True,True,False
