time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.8950000000000005,0.07937671543024266,1.2658454709869584,0.018711247417922627,-0.04526501946087688,0.0,-0.0005669932280035526,0.05418403134944055,0.0,0.3955273982798907,-0.024999999999999994,0.0,0.38999999999999996,-0.1954890645322871,129.8762384520053,0.09915282695141983,True,True,False
7.9,0.07946710168161332,1.2648798683236875,0.017632767559579564,-0.04176779378535389,0.0,-0.0006236199288929167,0.054274842815550506,0.0,0.3955244498590929,-0.024999999999999994,0.0,0.38999999999999996,-0.21240622979483917,129.87500902376357,0.10391095724845907,True,True,False
7.905,0.07955206984397312,1.2638424745184127,0.01655534236242729,-0.04176779378535389,0.0,-0.0006236199288929167,0.054360247791305966,0.0,0.3955211309496238,-0.024999999999999994,0.0,0.38999999999999996,-0.24777620083747331,129.87500283268338,0.1029666805903041,True,True,False
7.91,0.07963162033560336,1.2627342230399718,0.015478476243149939,-0.04176779378535389,0.0,-0.0006236199288929167,0.05444024649605378,0.0,0.3955174445099063,-0.024999999999999994,0.0,0.38999999999999996,-0.18731158584374916,129.87499722265534,0.1020345526570317,True,True,False
7.915,0.07970575882202677,1.2615539813821801,0.0144054787026901,-0.04176779378535389,0.0,-0.0006236199288929167,0.05451484491248906,0.0,0.39551338624965726,-0.024999999999999994,0.0,0.38999999999999996,-0.27477523656799296,129.874992181565,0.1011182107679588,True,True,False
7.92,0.07977448790326402,1.2603021859609613,0.013331896844584242,-0.04176779378535389,0.0,-0.0006236199288929167,0.05458404551129564,0.0,0.3955089581849969,-0.024999999999999994,0.0,0.38999999999999996,-0.3012349093875109,129.87498769792833,0.10021103855856799,True,True,False
7.925,0.0798378042012442,1.258981753926888,0.012259858998434979,-0.04176779378535389,0.0,-0.0006236199288929167,0.054647844082658076,0.0,0.3955041722957039,-0.024999999999999994,0.0,0.38999999999999996,-0.25201884493276894,129.87498376160337,0.09931467134656762,True,True,False
7.930000000000001,0.07989571440887126,1.2575913306819884,0.011192994696243977,-0.04176779378535389,0.0,-0.0006236199288929167,0.05470624769687857,0.0,0.3954990234576477,-0.024999999999999994,0.0,0.38999999999999996,-0.2931753379302411,129.87498036089545,0.09843269781826569,True,True,False
7.9350000000000005,0.07994822468577159,1.2561300744008246,0.010128442591857028,-0.04176779378535389,0.0,-0.0006236199288929167,0.05475926274390197,0.0,0.39549350861980104,-0.024999999999999994,0.0,0.38999999999999996,-0.19818988278669653,129.87497748429416,0.09756034194188884,True,True,False
7.94,0.07999534431749458,1.254595942325311,0.009072483694765416,-0.04176779378535389,0.0,-0.0006236199288929167,0.054806899074817284,0.0,0.3954876199336726,-0.024999999999999994,0.0,0.38999999999999996,-0.16922620321605175,129.8749751199334,0.09670369576038454,True,True,False
7.945,0.08003708802316059,1.2529850179545872,0.008024187678625486,-0.04176779378535389,0.0,-0.0006236199288929167,0.05484917249737278,0.0,0.39548134205391006,-0.024999999999999994,0.0,0.38999999999999996,-0.19230952542992283,129.8749732550169,0.0958595372975937,True,True,False
7.95,0.08007346313168033,1.2512968840869398,0.006984583545019432,-0.03767037646241926,0.0,-0.0006554966437831367,0.05488609044131276,0.0,0.39547467368004396,-0.024999999999999994,0.0,0.38999999999999996,-0.15379197981386308,129.8739926118381,0.10148491472840453,True,True,False
7.955,0.0801044777007668,1.2495308992708782,0.005959794929989777,-0.03767037646241926,0.0,-0.0006554966437831367,0.054917661178756516,0.0,0.3954676118580344,-0.024999999999999994,0.0,0.38999999999999996,-0.2888727670201847,129.87399171866215,0.1004313599050387,True,True,False
7.96,0.08013013292267966,1.2476895774517398,0.004950795112751732,-0.03767037646241926,0.0,-0.0006554966437831367,0.054943885233402184,0.0,0.3954601662973697,-0.024999999999999994,0.0,0.38999999999999996,-0.2489075604600253,129.8739914609145,0.09938863819790801,True,True,False
7.965,0.08015043116071614,1.2457748994448594,0.003979101156023146,-0.03767037646241926,0.0,-0.0006554966437831367,0.05496476439900702,0.0,0.39545234535406537,-0.024999999999999994,0.0,0.38999999999999996,-0.18632825241222123,129.87399182325817,0.0983634550819287,True,True,False
7.97,0.08016538753669525,1.243783595095885,0.0030779537598246576,-0.03767037646241926,0.0,-0.0006554966437831367,0.05498031469296527,0.0,0.39544413634314735,-0.024999999999999994,0.0,0.38999999999999996,-0.16306257393787107,129.87399278811463,0.09735627575785256,True,True,False
7.9750000000000005,0.08017501589405357,1.2417133451020026,0.0023240276120657668,-0.03767037646241926,0.0,-0.0006554966437831367,0.05499055058462066,0.0,0.3954355304047523,-0.024999999999999994,0.0,0.38999999999999996,-0.2156003732651673,129.8739943383187,0.09636518267147702,True,True,False
7.98,0.0801793239111126,1.2395647669059338,0.0018944595229990827,-0.03767037646241926,0.0,-0.0006554966437831367,0.05499547955902165,0.0,0.3954265304721582,-0.024999999999999994,0.0,0.38999999999999996,-0.2949880664462635,129.87399645820028,0.09538709513735057,True,True,False
7.985,0.08017831269600245,1.2373413381109022,0.0020066937421530924,-0.03767037646241926,0.0,-0.0006554966437831367,0.05499510173881836,0.0,0.39541715096467217,-0.024999999999999994,0.0,0.38999999999999996,-0.23559612574856953,129.8739991337905,0.09441943131107108,True,True,False
7.99,0.08017199058720745,1.2350433331333444,0.0025940711167053133,-0.03767037646241926,0.0,-0.0006554966437831367,0.054989425366961775,0.0,0.3954073934736184,-0.024999999999999994,0.0,0.38999999999999996,-0.18836345642662986,129.87400235016662,0.09346818908360695,True,True,False
7.995,0.08016037481588609,1.2326674977121685,0.0034162756089717596,-0.03767037646241926,0.0,-0.0006554966437831367,0.05497846855323288,0.0,0.39539724545512656,-0.024999999999999994,0.0,0.38999999999999996,-0.09805930308921827,129.87400609088965,0.09253232773741378,True,True,False
8.0,0.0801434823705923,1.2302110293199902,0.004339415466326765,-0.03355323708132954,0.0,-0.0006621874284156982,0.05496224903483152,0.0,0.3953866961838426,-0.024999999999999994,0.0,0.38999999999999996,-0.1505597294700155,129.87336299404254,0.09810279530578665,True,True,False
8.005,0.0801213262784171,1.2276731606711317,0.0053095527276020155,-0.03355323708132954,0.0,-0.0006621874284156982,0.054940780053303745,0.0,0.395375742653986,-0.024999999999999994,0.0,0.38999999999999996,-0.19995030886779136,129.87336812025836,0.09696176774214074,True,True,False
8.01,0.0800939140734669,1.2250557188215754,0.006304191424624304,-0.03355323708132954,0.0,-0.0006621874284156982,0.05491406864284823,0.0,0.3953643922818937,-0.024999999999999994,0.0,0.38999999999999996,-0.25044479066282943,129.8733739020943,0.09583781928076016,True,True,False
8.015,0.08006125219733175,1.2223611116731288,0.007312853832182025,-0.03355323708132954,0.0,-0.0006621874284156982,0.05488212055807684,0.0,0.39535265528029173,-0.024999999999999994,0.0,0.38999999999999996,-0.2913197386308182,129.87338031994946,0.0947297621591338,True,True,False
8.02,0.08002334658275818,1.2195919358991856,0.008329981412252233,-0.03355323708132954,0.0,-0.0006621874284156982,0.0548449409963615,0.0,0.395340542630837,-0.024999999999999994,0.0,0.38999999999999996,-0.1771561705903274,129.87338735486915,0.09363694721232638,True,True,False
8.025,0.07998021363373127,1.2167462804071962,0.009349849655149815,-0.03355323708132954,0.0,-0.0006621874284156982,0.054802546860317186,0.0,0.3953280472505576,-0.024999999999999994,0.0,0.38999999999999996,-0.17449536202604188,129.87339498619124,0.09256583114557906,True,True,False
8.03,0.07993187351463228,1.2138210527282394,0.01037170292996561,-0.03355323708132954,0.0,-0.0006621874284156982,0.0547549591316239,0.0,0.3953151573327773,-0.024999999999999994,0.0,0.38999999999999996,-0.09264389818098509,129.87340319273588,0.09151164173346923,True,True,False
8.035,0.0798783425204858,1.210815107361946,0.011393467111451814,-0.03355323708132954,0.0,-0.0006621874284156982,0.054702194387221764,0.0,0.39530186888573887,-0.024999999999999994,0.0,0.38999999999999996,-0.12736077169904939,129.87341195451265,0.09047598273863677,True,True,False
8.040000000000001,0.07981963632801736,1.2077278893087982,0.012415152783641423,-0.03355323708132954,0.0,-0.0006621874284156982,0.05464426842288836,0.0,0.3952881803032666,-0.024999999999999994,0.0,0.38999999999999996,-0.1979023297339452,129.87342125210427,0.0894557231389723,True,True,False
8.045,0.07975576515428963,1.2045614532005282,0.013436752985034696,-0.03355323708132954,0.0,-0.0006621874284156982,0.05458119086546759,0.0,0.39527410047119105,-0.024999999999999994,0.0,0.38999999999999996,-0.36328123866420936,129.8734310678549,0.08844884994957117,True,True,False
8.05,0.07968672796783292,1.2013226338498306,0.014460757529829222,-0.029497255059294417,0.0,-0.0006447339150545657,0.05451295880363757,0.0,0.3952596574518156,-0.024999999999999994,0.0,0.38999999999999996,-0.39224970175753066,129.87312677193813,0.09384237451363202,True,True,False
8.055,0.07961252346148978,1.1980177938653878,0.015484361902307809,-0.029497255059294417,0.0,-0.0006447339150545657,0.05443956919803922,0.0,0.395244877266076,-0.024999999999999994,0.0,0.38999999999999996,-0.29110342477839923,129.87313832032743,0.09262364719088682,True,True,False
8.06,0.07953317191716198,1.1946438577081258,0.016503457056678324,-0.029497255059294417,0.0,-0.0006447339150545657,0.054361043150452815,0.0,0.39522974810835193,-0.024999999999999994,0.0,0.38999999999999996,-0.4116470651833884,129.87315051937398,0.0914301514167175,True,True,False
8.065,0.0794486859588404,1.191201569170213,0.017524037448109007,-0.029497255059294417,0.0,-0.0006447339150545657,0.05427739306338655,0.0,0.3952142736464203,-0.024999999999999994,0.0,0.38999999999999996,-0.4212419852590368,129.87316334573802,0.09024809756288021,True,True,False
8.07,0.07935906789598807,1.1876959039315083,0.01854291521019065,-0.029497255059294417,0.0,-0.0006447339150545657,0.05418861988910356,0.0,0.3951984745242345,-0.024999999999999994,0.0,0.38999999999999996,-0.44356526048738837,129.8731767791321,0.08908308622983432,True,True,False
8.075,0.0792643287681833,1.1841279754874692,0.01956041843633969,-0.029497255059294417,0.0,-0.0006447339150545657,0.05409473435191495,0.0,0.3951823559189481,-0.024999999999999994,0.0,0.38999999999999996,-0.5520587027744062,129.87319079798795,0.08793359902409095,True,True,False
8.08,0.07916446632599612,1.180504473415411,0.020580430181801383,-0.029497255059294417,0.0,-0.0006447339150545657,0.053995732398759516,0.0,0.3951659453600818,-0.024999999999999994,0.0,0.38999999999999996,-0.5792321225487599,129.8732053841875,0.08679097901664537,True,True,False
8.085,0.07905947630680946,1.1768323503792,0.021599695565169788,-0.029497255059294417,0.0,-0.0006447339150545657,0.05389160790280656,0.0,0.39514927144524303,-0.024999999999999994,0.0,0.38999999999999996,-0.5484441930440186,129.87322052091307,0.08566065450818566,True,True,False
8.09,0.07894937342153789,1.1731102084892007,0.022615155496589677,-0.029497255059294417,0.0,-0.0006447339150545657,0.053782375943035504,0.0,0.3951323293370219,-0.024999999999999994,0.0,0.38999999999999996,-0.48701385475578485,129.87323618793314,0.08454792459988773,True,True,False
8.095,0.0788341855183263,1.1693313884545289,0.023625213893255285,-0.029497255059294417,0.0,-0.0006447339150545657,0.053668066129338554,0.0,0.39511509313775456,-0.024999999999999994,0.0,0.38999999999999996,-0.4896595458469287,129.87325236255043,0.0834555313234658,True,True,False
8.1,0.07871393631687779,1.1654916060560259,0.024632590820998314,-0.024076537965662198,0.0,-0.0006042913439943265,0.05354870330205139,0.0,0.3950975464749028,-0.024999999999999994,0.0,0.38999999999999996,-0.44178790065950196,129.873086264899,0.09092355678830671,True,True,False
8.105,0.07858864753498351,1.1615876847005253,0.02563498541594518,-0.024076537965662198,0.0,-0.0006042913439943265,0.05342430999758552,0.0,0.39507967742878214,-0.024999999999999994,0.0,0.38999999999999996,-0.35491075915349446,129.87310485190503,0.0895578327191331,True,True,False
8.11,0.07845835104446797,1.1576126305699335,0.02663102845622952,-0.024076537965662198,0.0,-0.0006042913439943265,0.05329491990897792,0.0,0.3950614587881066,-0.024999999999999994,0.0,0.38999999999999996,-0.41681411741050634,129.8731241298243,0.08822115403133288,True,True,False
8.115,0.07832306752359446,1.1535650616703463,0.02762579244839295,-0.024076537965662198,0.0,-0.0006042913439943265,0.053160554046916,0.0,0.39504288581911784,-0.024999999999999994,0.0,0.38999999999999996,-0.6060548662135852,129.8731440680337,0.08690314567931598,True,True,False
8.120000000000001,0.07818278319481357,1.1494582931897426,0.028626182101665985,-0.024076537965662198,0.0,-0.0006042913439943265,0.05302119509995604,0.0,0.3950240126653723,-0.024999999999999994,0.0,0.38999999999999996,-0.5873723342865809,129.87316464475637,0.08558957423888569,True,True,False
8.125,0.07803749241436758,1.1453011038172345,0.02962250044075957,-0.024076537965662198,0.0,-0.0006042913439943265,0.052876835101787645,0.0,0.39500487530828243,-0.024999999999999994,0.0,0.38999999999999996,-0.5619379015834797,129.87318583778585,0.08429719802904133,True,True,False
8.13,0.07788721892042377,1.1410896059722875,0.030614260603531326,-0.024076537965662198,0.0,-0.0006042913439943265,0.05272749879925656,0.0,0.3949854590129284,-0.024999999999999994,0.0,0.38999999999999996,-0.61850539689034,129.87320761895467,0.08302657434875779,True,True,False
8.135,0.07773197521549885,1.1368250234161632,0.03160586024747283,-0.024076537965662198,0.0,-0.0006042913439943265,0.052573198360991336,0.0,0.394965769522362,-0.024999999999999994,0.0,0.38999999999999996,-0.744901402958082,129.8732299631259,0.0817690589308199,True,True,False
8.14,0.0775717469048209,1.1325196968702016,0.032602499026489005,-0.024076537965662198,0.0,-0.0006042913439943265,0.05241391616132557,0.0,0.39494585709789987,-0.024999999999999994,0.0,0.38999999999999996,-0.8047536947317212,129.8732528520237,0.08051407784826456,True,True,False
8.145,0.07740651499118927,1.128186783554206,0.03360075267394268,-0.024076537965662198,0.0,-0.0006042913439943265,0.05224962977900996,0.0,0.3949257752777716,-0.024999999999999994,0.0,0.38999999999999996,-0.7439411529622498,129.87327626959336,0.07926652002830795,True,True,False
8.15,0.07723629523253357,1.1238239519023179,0.034591664028328285,-0.01766041797803425,0.0,-0.000540869970409223,0.05208035558961294,0.0,0.3949055156126461,-0.024999999999999994,0.0,0.38999999999999996,-0.7191088529475708,129.87330858143048,0.08815674091095277,True,True,False
8.155,0.0770611213925121,1.1194216698077224,0.03557768416540481,-0.01766041797803425,0.0,-0.000540869970409223,0.05190612982204512,0.0,0.39488504105061856,-0.024999999999999994,0.0,0.38999999999999996,-0.677658528894245,129.8733352993352,0.08658779729619923,True,True,False
8.16,0.0768810233418674,1.1149727430289105,0.036557564115875726,-0.01766041797803425,0.0,-0.000540869970409223,0.05172698419133043,0.0,0.39486432389917564,-0.024999999999999994,0.0,0.38999999999999996,-0.6999440095796441,129.87336278093926,0.08504918702275703,True,True,False
8.165000000000001,0.0766960229215801,1.11047414868602,0.03753537824505108,-0.01766041797803425,0.0,-0.000540869970409223,0.05154294130835457,0.0,0.3948433529556836,-0.024999999999999994,0.0,0.38999999999999996,-0.7171103031495483,129.87339098882055,0.08353319716008842,True,True,False
8.17,0.07650613144101429,1.105927521405643,0.03851079882256785,-0.01766041797803425,0.0,-0.000540869970409223,0.0513540120471222,0.0,0.394822135665623,-0.024999999999999994,0.0,0.38999999999999996,-0.7964080838363681,129.87341988902176,0.08203956084090813,True,True,False
8.175,0.07631134845918387,1.1013394131686056,0.03948850081220804,-0.01766041797803425,0.0,-0.000540869970409223,0.05116019426992621,0.0,0.39480069916013105,-0.024999999999999994,0.0,0.38999999999999996,-0.7174026069094555,129.87344945136726,0.08055904567024363,True,True,False
8.18,0.07611169212844104,1.0967080300749417,0.040456901708338364,-0.01766041797803425,0.0,-0.000540869970409223,0.05096150658273024,0.0,0.39477903717671503,-0.024999999999999994,0.0,0.38999999999999996,-0.7745379175261243,129.87347964254116,0.07911122860603137,True,True,False
