time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.775,0.005875832017240584,0.015042791235431249,0.012066886097325081,-0.002237900338390596,0.0,-0.06464148201828751,0.22526139629516662,0.0,0.14587001481017742,0.225,0.0,0.13999999999999996,0.26365500445368917,129.02853740390304,0.0025798515123729004,True,True,False
5.78,0.005930706900507365,0.01477955021066091,0.011796474365647642,-0.002237900338390596,0.0,-0.06464148201828751,0.2252873253147409,0.0,0.14592374277828082,0.225,0.0,0.13999999999999996,0.2535112827236961,129.02853779449134,0.002844289358726131,True,True,False
5.785,0.005984132460339263,0.01449899658595637,0.01152774671769899,-0.002237900338390596,0.0,-0.06464148201828751,0.22531334923853324,0.0,0.14597592282058564,0.225,0.0,0.13999999999999996,0.2577365497087864,129.02853818513393,0.0030996069918567326,True,True,False
5.79,0.006036106759186552,0.01420146417268961,0.011260382335631786,-0.002237900338390596,0.0,-0.06464148201828751,0.2253394646331809,0.0,0.14602655362301842,0.225,0.0,0.13999999999999996,0.38169790947337845,129.02853857512562,0.0033465686995489633,True,True,False
5.795,0.006086609819689569,0.013892104322389822,0.010990664113850974,-0.002237900338390596,0.0,-0.06464148201828751,0.22536568015872957,0.0,0.14607561495806412,0.225,0.0,0.13999999999999996,0.29151481603826346,129.02853896393648,0.003592218228161712,True,True,False
5.8,0.006135636319904989,0.013572268199971618,0.010726215855667132,-0.002209806152849321,0.0,-0.05977132963631645,0.2253919959662798,0.0,0.14612310151904712,0.225,0.0,0.13999999999999996,0.36090235564086826,129.09302023444982,0.0038715029678557944,True,True,False
5.805,0.006183248742254435,0.013241457060469673,0.010482714117471495,-0.002209806152849321,0.0,-0.05977132963631645,0.2254184072056641,0.0,0.14616907613981533,0.225,0.0,0.13999999999999996,0.23839649387703554,129.09302061642376,0.00409891367531218,True,True,False
5.8100000000000005,0.006229512386693997,0.01289842324472804,0.010244715035915852,-0.002209806152849321,0.0,-0.05977132963631645,0.2254449073116112,0.0,0.14621360459476207,0.225,0.0,0.13999999999999996,0.1999055038735614,129.09302099531055,0.004312071757888398,True,True,False
5.815,0.00627444331962599,0.012538799537366509,0.01000884147421096,-0.002209806152849321,0.0,-0.05977132963631645,0.2254714803053245,0.0,0.14625670402791197,0.225,0.0,0.13999999999999996,0.2119636168930392,129.0930213700676,0.0044920162188268765,True,True,False
5.82,0.006318038498830222,0.012163282161558372,0.009774100734995184,-0.002209806152849321,0.0,-0.05977132963631645,0.22549812083588033,0.0,0.1462983717027151,0.225,0.0,0.13999999999999996,0.14294200329418338,129.093021739345,0.004644485726827465,True,True,False
5.825,0.0063602959420463,0.011772287934148418,0.009541775104292582,-0.002209806152849321,0.0,-0.05977132963631645,0.22552482253131972,0.0,0.14633860598089432,0.225,0.0,0.13999999999999996,0.1585991249380858,129.0930221019674,0.0047620377342962325,True,True,False
5.83,0.006401213353778909,0.01136632089307446,0.009310892750892691,-0.002209806152849321,0.0,-0.05977132963631645,0.225551578972002,0.0,0.14637740488272794,0.225,0.0,0.13999999999999996,0.21595806622858466,129.093022457,0.004861446085343535,True,True,False
5.835,0.006440779871200846,0.010948239094864906,0.00908132333986409,-0.002209806152849321,0.0,-0.05977132963631645,0.22557839049735523,0.0,0.14641475718806524,0.225,0.0,0.13999999999999996,0.11961981592127885,129.09302280406393,0.004954629523845843,True,True,False
5.84,0.00647899287586976,0.010518706198454485,0.008855240365513408,-0.002209806152849321,0.0,-0.05977132963631645,0.2256052524153407,0.0,0.14645066029172943,0.225,0.0,0.13999999999999996,0.11284890186334337,129.0930231426866,0.005020607792912346,True,True,False
5.845,0.006515854109626704,0.010077199585420074,0.008631774119827304,-0.002209806152849321,0.0,-0.05977132963631645,0.22563215666837536,0.0,0.14648511624603347,0.225,0.0,0.13999999999999996,0.08223592269401375,129.09302347232716,0.0050739918430082725,True,True,False
5.8500000000000005,0.0065513603812891825,0.009624556812204236,0.008411413729626348,-0.001447464127453106,0.0,-0.054576927578598416,0.22565909902103684,0.0,0.1465181217636673,0.225,0.0,0.13999999999999996,-0.07301766122198818,129.1617987399251,0.006325150112890421,True,True,False
5.855,0.0065855757536538015,0.009160906413262134,0.008214300964402454,-0.001447464127453106,0.0,-0.054576927578598416,0.2256860738094991,0.0,0.1465497412723734,0.225,0.0,0.13999999999999996,-0.08758207986573985,129.1617989764742,0.006315317851851982,True,True,False
5.86,0.006618563926109855,0.008686466330625335,0.00802009894480776,-0.001447464127453106,0.0,-0.054576927578598416,0.22571307586279102,0.0,0.14658003884927034,0.225,0.0,0.13999999999999996,-0.15080769332469612,129.16179920331024,0.006298965147457304,True,True,False
5.865,0.006650324765102592,0.008201242063910437,0.007829369012427468,-0.001447464127453106,0.0,-0.054576927578598416,0.2257400994295782,0.0,0.14660901447385874,0.225,0.0,0.13999999999999996,-0.04319600657732857,129.1617994205237,0.006270954518699728,True,True,False
5.87,0.0066808535412972644,0.007706527939188101,0.007641705300061348,-0.001447464127453106,0.0,-0.054576927578598416,0.22576714235472506,0.0,0.14663666306571688,0.225,0.0,0.13999999999999996,-0.11285083507808424,129.1617996283468,0.006248995315626676,True,True,False
5.875,0.006710145569746429,0.0072036505235239506,0.007458232307116711,-0.001447464127453106,0.0,-0.054576927578598416,0.22579420327500552,0.0,0.14666297941803497,0.225,0.0,0.13999999999999996,0.023330599289340337,129.16179982706709,0.00621982724949147,True,True,False
5.88,0.006738198018163879,0.0066934489921550155,0.007278946779574751,-0.001447464127453106,0.0,-0.054576927578598416,0.22582127972878688,0.0,0.14668796023755157,0.225,0.0,0.13999999999999996,-0.019355039864000004,129.1618000169438,0.0061953188545159806,True,True,False
5.885,0.006765006653798599,0.006177193939238044,0.007104589435162199,-0.001447464127453106,0.0,-0.054576927578598416,0.22584837094817617,0.0,0.14671160053640184,0.225,0.0,0.13999999999999996,0.13540619467346407,129.16180019829744,0.006169935546099037,True,True,False
5.89,0.006790566965131334,0.005656271479163654,0.006935491242327445,-0.001447464127453106,0.0,-0.054576927578598416,0.2258754767465886,0.0,0.14673389487400235,0.225,0.0,0.13999999999999996,0.177774317221276,129.16180037146617,0.0061529909496273955,True,True,False
5.8950000000000005,0.006814872559116357,0.005132652838517654,0.006772414555381788,-0.001447464127453106,0.0,-0.054576927578598416,0.2259025991413805,0.0,0.146754835511467,0.225,0.0,0.13999999999999996,0.2131048146984793,129.16180053684687,0.006143421797315365,True,True,False
5.9,0.006837918678374068,0.004607909308167787,0.006616051789838498,-0.0005928696749832648,0.0,-0.04917423852570358,0.22592973970544622,0.0,0.14677441627981136,0.225,0.0,0.13999999999999996,0.27633826538422224,129.2333327101071,0.0074974869945700386,True,True,False
5.905,0.006859765138526892,0.004084339441133298,0.006481985591195453,-0.0005928696749832648,0.0,-0.04917423852570358,0.22595690283156356,0.0,0.14679269568924547,0.225,0.0,0.13999999999999996,0.34696455028906226,129.2333327880875,0.007472458297208053,True,True,False
5.91,0.006880467436892557,0.0035655379412386353,0.006354992951295419,-0.0005928696749832648,0.0,-0.04917423852570358,0.22598409763815466,0.0,0.1468097271596384,0.225,0.0,0.13999999999999996,0.45721729620145435,129.23333285987405,0.007474474794892846,True,True,False
5.915,0.006900004997759426,0.0030578483306603625,0.006236665123898778,-0.0005928696749832648,0.0,-0.04917423852570358,0.22601134207785473,0.0,0.14682548578276045,0.225,0.0,0.13999999999999996,0.5932077565636391,129.2333329259454,0.007526059127922546,True,True,False
5.92,0.006918340596439567,0.0025725873169637745,0.0061292574665143445,-0.0005928696749832648,0.0,-0.04917423852570358,0.22603866913437703,0.0,0.14683992712224594,0.225,0.0,0.13999999999999996,0.5625812217491355,129.23333298674243,0.0076188110872765355,True,True,False
5.925,0.006935463213490166,0.0021138080297419246,0.006032161030895172,-0.0005928696749832648,0.0,-0.04917423852570358,0.2260660946272327,0.0,0.14685303525683768,0.225,0.0,0.13999999999999996,0.4600140558060047,129.23333304241373,0.007707142572934289,True,True,False
5.93,0.006951409977858347,0.0016717893044811112,0.005943621913015067,-0.0005928696749832648,0.0,-0.04917423852570358,0.22609359852541613,0.0,0.14686484835560668,0.225,0.0,0.13999999999999996,0.24451246065635499,129.23333309292977,0.007784714669106729,True,True,False
5.9350000000000005,0.006966237297256187,0.0012310299865262175,0.0058608986558055624,-0.0005928696749832648,0.0,-0.04917423852570358,0.226121143045503,0.0,0.14687542728513675,0.225,0.0,0.13999999999999996,0.21238999569907285,129.2333331382005,0.007824416457868714,True,True,False
5.94,0.006979978532037617,0.0007823152658909752,0.005785882039256797,-0.0005928696749832648,0.0,-0.04917423852570358,0.22614870188104386,0.0,0.14688480822508454,0.225,0.0,0.13999999999999996,0.27199882933576075,129.23333317816463,0.007845521488642,True,True,False
5.945,0.006992630374691989,0.00032691727611427654,0.005720218675750948,-0.0005928696749832648,0.0,-0.04917423852570358,0.22617627424640918,0.0,0.14689298617830465,0.225,0.0,0.13999999999999996,0.30083569536140964,129.23333321290994,0.007870583399836283,True,True,False
5.95,0.007004184426847936,0.0001323376692489046,0.005664228878981999,-0.0007942162028036649,0.0,-0.043668743311615084,0.22620386410212784,0.0,0.14689995005118925,0.225,0.0,0.13999999999999996,0.3085271605998884,129.3062260686402,0.0075794944686863475,True,True,False
5.955,0.007014705160541026,0.0005940510157575414,0.0056230496689944655,-0.0007942162028036649,0.0,-0.043668743311615084,0.2262314721219872,0.0,0.14690576316579773,0.225,0.0,0.13999999999999996,0.2790425494395992,129.30622610944087,0.007615182055663494,True,True,False
5.96,0.0070242631971827035,0.001058653845556553,0.00558870120270865,-0.0007942162028036649,0.0,-0.043668743311615084,0.22625909413699805,0.0,0.1469104960326645,0.225,0.0,0.13999999999999996,0.2265791505636463,129.30622614527326,0.007639840621830134,True,True,False
5.965,0.0070328664686594025,0.0015281229393496615,0.0055606683535023805,-0.0007942162028036649,0.0,-0.043668743311615084,0.22628672135393582,0.0,0.14691415641443833,0.225,0.0,0.13999999999999996,0.2028117498607523,129.30622617619886,0.007648796639742943,True,True,False
5.97,0.007040520754910458,0.0020038525826433303,0.005539629218391181,-0.0007942162028036649,0.0,-0.043668743311615084,0.22631434581206006,0.0,0.1469167497848805,0.225,0.0,0.13999999999999996,0.23284066977397214,129.30622620230895,0.007648958318820919,True,True,False
5.9750000000000005,0.007047224441164865,0.0024850496947195987,0.005526904808375155,-0.0007942162028036649,0.0,-0.043668743311615084,0.22634196520339336,0.0,0.14691827302995714,0.225,0.0,0.13999999999999996,0.09086297212548797,129.30622622374025,0.0076516121561570425,True,True,False
5.98,0.007052982538811915,0.0029728769835945397,0.005519327400286669,-0.0007942162028036649,0.0,-0.043668743311615084,0.22636957218945059,0.0,0.14691873071528794,0.225,0.0,0.13999999999999996,0.14857805743992597,129.3062262406206,0.00763085252882272,True,True,False
5.985,0.007057799132584104,0.003468271832828081,0.005520120043640652,-0.0007942162028036649,0.0,-0.043668743311615084,0.22639715926906528,0.0,0.14691812652188216,0.225,0.0,0.13999999999999996,0.031451424649158774,129.3062262530943,0.007612515116704032,True,True,False
5.99,0.007061673981526702,0.003970861578676986,0.005527315440926291,-0.0007942162028036649,0.0,-0.043668743311615084,0.2264247226036583,0.0,0.14691645898737177,0.225,0.0,0.13999999999999996,0.01866611050416121,129.30622626132913,0.007582391983754658,True,True,False
5.995,0.007064609236618884,0.004480995744959943,0.005542085594726446,-0.0007942162028036649,0.0,-0.043668743311615084,0.22645225627267812,0.0,0.1469137294844814,0.225,0.0,0.13999999999999996,-0.03206181392469923,129.3062262654965,0.007549466576170705,True,True,False
6.0,0.007066603791824416,0.004998026002218341,0.005564366988840767,-0.00021907805856484996,0.0,-0.03815511661399081,0.22647975706803325,0.0,0.14690993546787756,0.225,0.0,0.13999999999999996,-0.061390552145061915,129.3792260461684,0.008425056372885549,True,True,False
6.005,0.007067724749029295,0.005521531670546257,0.005588764635226506,-0.00021907805856484996,0.0,-0.03815511661399081,0.22650722149177588,0.0,0.14690514420579104,0.225,0.0,0.13999999999999996,-0.14469598552753915,129.3792260022046,0.008359845193720482,True,True,False
6.01,0.007068042136622768,0.006052038134005325,0.005617392756726429,-0.00021907805856484996,0.0,-0.03815511661399081,0.22653464364008988,0.0,0.14689942668219658,0.225,0.0,0.13999999999999996,-0.23620134375087817,129.37922595558155,0.008287289132481862,True,True,False
6.015000000000001,0.007067563690319698,0.006591707774180237,0.0056486935581279,-0.00021907805856484996,0.0,-0.03815511661399081,0.22656201260410086,0.0,0.14689279138965883,0.225,0.0,0.13999999999999996,-0.25364661811117944,129.3792259065896,0.00819832232933315,True,True,False
6.0200000000000005,0.007066294547652315,0.007141987002018742,0.0056845897212950735,-0.00021907805856484996,0.0,-0.03815511661399081,0.22658931858645637,0.0,0.1468852440091056,0.225,0.0,0.13999999999999996,-0.3392069957801887,129.37922585552607,0.008104204852390816,True,True,False
6.025,0.007064242040271351,0.007705065690497498,0.005721471154360101,-0.00021907805856484996,0.0,-0.03815511661399081,0.22661654931276778,0.0,0.1468767931423685,0.225,0.0,0.13999999999999996,-0.14158374651031147,129.37922580272917,0.007985221917848385,True,True,False
6.03,0.007061394537305441,0.008277263779742408,0.005771564027812891,-0.00021907805856484996,0.0,-0.03815511661399081,0.22664370792984614,0.0,0.14686742433906974,0.225,0.0,0.13999999999999996,-0.17447603259960437,129.3792257483591,0.007909370492225041,True,True,False
6.035,0.007057736043644224,0.008853291039722808,0.0058260195247856195,-0.00021907805856484996,0.0,-0.03815511661399081,0.22667080427478253,0.0,0.1468571168239372,0.225,0.0,0.13999999999999996,-0.2264033352571032,129.37922569242926,0.007832921245628075,True,True,False
6.04,0.007053271732799993,0.009434416376296315,0.005883743194847245,-0.00021907805856484996,0.0,-0.03815511661399081,0.22669783087382578,0.0,0.1468458755802745,0.225,0.0,0.13999999999999996,-0.2695992976031948,129.3792256351474,0.007750070064802669,True,True,False
6.045,0.007048008021790481,0.01002236197015275,0.0059444949239168925,-0.00021907805856484996,0.0,-0.03815511661399081,0.22672477842623145,0.0,0.14683370737269522,0.225,0.0,0.13999999999999996,-0.3542604790812984,129.3792255767552,0.007659363345564258,True,True,False
6.05,0.007041955895365544,0.010620397580660438,0.006005224330491308,0.0008089665258729762,0.0,-0.032716978881883324,0.22675163262005327,0.0,0.14682062504442506,0.225,0.0,0.13999999999999996,-0.5490241773373652,129.4512246694451,0.009171120722019699,True,True,False
6.055,0.0070352163531054255,0.011239788952571888,0.00604141385119032,0.0008089665258729762,0.0,-0.032716978881883324,0.22677835556902076,0.0,0.14680674082106365,0.225,0.0,0.13999999999999996,-0.5672349328428065,129.45122455469647,0.008922676053893736,True,True,False
6.0600000000000005,0.0070278793097026775,0.01188889816793125,0.006078988889551381,0.0008089665258729762,0.0,-0.032716978881883324,0.22680491298089345,0.0,0.14679215552848643,0.225,0.0,0.13999999999999996,-0.5401721916387283,129.45122444436095,0.008657871047163626,True,True,False
6.065,0.007019932053443986,0.012564479996459918,0.006122730196866886,0.0008089665258729762,0.0,-0.032716978881883324,0.22683130089791262,0.0,0.14677685642877833,0.225,0.0,0.13999999999999996,-0.6580356462644403,129.45122433878322,0.008402822927949881,True,True,False
6.07,0.007011383025433349,0.013270102028066468,0.006156401900825415,0.0008089665258729762,0.0,-0.032716978881883324,0.22685749756391385,0.0,0.14676085754393542,0.225,0.0,0.13999999999999996,-0.654874053073991,129.45122423879712,0.008080553197490828,True,True,False
6.075,0.007002241987475071,0.014010098312186024,0.006193941657322593,0.0008089665258729762,0.0,-0.032716978881883324,0.2268834766132852,0.0,0.14674417590950636,0.225,0.0,0.13999999999999996,-0.7487143096048586,129.45122414543235,0.007754311437750749,True,True,False
6.08,0.0069925159712278155,0.014788106849007818,0.006222273567776371,0.0008089665258729762,0.0,-0.032716978881883324,0.22690921288863972,0.0,0.14672682583048852,0.225,0.0,0.13999999999999996,-0.7484080867634761,129.45122405965398,0.007363307917612135,True,True,False
