time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.140000000000001,0.07891719124244419,0.013326567341868168,0.3758150366287714,-0.000913493345084161,0.5571159407347857,0.010548276470715243,0.22470259812906448,-0.3289051114849324,0.38865166499931814,0.225,-0.25,0.38999999999999996,-0.08283206962027242,129.94205865533888,0.5926736548577985,True,False,False
6.1450000000000005,0.08079820449787367,0.013188231289957839,0.37667612899280056,-0.000913493345084161,0.5571159407347857,0.010548276470715243,0.22470822919851,-0.3307863231826514,0.38864548661586007,0.225,-0.25,0.38999999999999996,-0.14187117933171006,129.94306098526823,0.5906747927596556,True,False,False
6.15,0.08268351332695087,0.013044652783792422,0.37753032490646066,-0.0005458474511215363,0.5787369923578671,0.010340876152868626,0.22471390296034446,-0.3326718234499214,0.38863943686769525,0.225,-0.25,0.38999999999999996,-0.17881549768757246,129.93846925249346,0.6116550261516698,True,False,False
6.155,0.08457311792866475,0.012894783883226528,0.3783916799681682,-0.0005458474511215363,0.5787369923578671,0.010340876152868626,0.22471961479344554,-0.3345616129507391,0.3886335171127412,0.225,-0.25,0.38999999999999996,-0.24052069998456294,129.93951620165342,0.6096132966104068,True,False,False
6.16,0.0864670182524441,0.012736975862179844,0.3792460309771012,-0.0005458474511215363,0.5787369923578671,0.010340876152868626,0.22472535808784683,-0.33645569209386095,0.38862773112689264,0.225,-0.25,0.38999999999999996,-0.16039234558567175,129.94056908565952,0.6075652411842882,True,False,False
6.165,0.08836517871922443,0.01257212127709103,0.3800933088796019,-0.0005458474511215363,0.5787369923578671,0.010340876152868626,0.22473113257788635,-0.3383540256719499,0.3886220783947475,0.225,-0.25,0.38999999999999996,-0.1443721062518141,129.9416278390492,0.6055108984060472,True,False,False
6.17,0.09026756357044047,0.012402595465804305,0.38093348028017787,-0.0005458474511215363,0.5787369923578671,0.010340876152868626,0.22473694276813555,-0.3402565781929698,0.38861655259131095,0.225,-0.25,0.38999999999999996,-0.2805031218006613,129.94269239618797,0.6034503068559549,True,False,False
6.175,0.0921741367711827,0.012225810644439698,0.3817665220228915,-0.0005458474511215363,0.5787369923578671,0.010340876152868626,0.22474277986666574,-0.3421633141217393,0.3886111668878819,0.225,-0.25,0.38999999999999996,-0.13148783743007647,129.943762691201,0.6013835051574675,True,False,False
6.18,0.0940848621379539,0.012042537650662408,0.38259234226165434,-0.0005458474511215363,0.5787369923578671,0.010340876152868626,0.2247486431382073,-0.34407419756645363,0.3886059212813938,0.225,-0.25,0.38999999999999996,-0.019492786800871145,129.94483865805782,0.5993105319638944,True,False,False
6.1850000000000005,0.0959997033330931,0.011857296391611564,0.3834109160684821,-0.0005458474511215363,0.5787369923578671,0.010340876152868626,0.22475454331892175,-0.3459891922738566,0.3886008010605385,0.225,-0.25,0.38999999999999996,0.08227206540196828,129.9459202305983,0.5972314259792767,True,False,False
6.19,0.09791862376281091,0.01167138030326175,0.3842222028474673,-0.0005458474511215363,0.5787369923578671,0.010340876152868626,0.2247604833559477,-0.3479082618858631,0.388595804191223,0.225,-0.25,0.38999999999999996,0.009795735711997544,129.94700734245853,0.5951462259445653,True,False,False
6.195,0.0998415866076137,0.01148473246300517,0.3850261624790617,-0.0005458474511215363,0.5787369923578671,0.010340876152868626,0.22476646276645193,-0.34983136986718194,0.38859093395183475,0.225,-0.25,0.38999999999999996,-0.029392849752431158,129.94809992709133,0.5930549706401146,True,False,False
6.2,0.10176855483663512,0.011296902554608688,0.385822747437474,-0.00012129941599051792,0.5996823862322928,0.01003030630035954,0.2247724798259728,-0.3517584794698934,0.38858619517510345,0.225,-0.25,0.38999999999999996,-0.07504461812393984,129.94265656867037,0.6132255291580823,True,False,False
6.205,0.10369952544550803,0.011107546822639971,0.386625578898424,-0.00012129941599051792,0.5996823862322928,0.01003030630035954,0.22477853304031192,-0.3536895878630744,0.3885815858167997,0.225,-0.25,0.38999999999999996,0.04263604971270753,129.94379483241283,0.6110925543163482,True,False,False
6.21,0.10563449517206845,0.010916788120495628,0.38742092224588043,-0.00012129941599051792,0.5996823862322928,0.01003030630035954,0.22478462214382303,-0.35562469192423674,0.388577102060266,0.225,-0.25,0.38999999999999996,0.05013035936155555,129.9449388842296,0.6089533518486213,True,False,False
6.215,0.10757342625953335,0.01072503955135549,0.38820873391106464,-0.00012129941599051792,0.5996823862322928,0.01003030630035954,0.2247907476879241,-0.35756375409586044,0.38857274547104653,0.225,-0.25,0.38999999999999996,0.07390138531565002,129.94608865414165,0.6068079614930412,True,False,False
6.22,0.10951628073067168,0.010532460075300268,0.38898896711147296,-0.00012129941599051792,0.5996823862322928,0.01003030630035954,0.22479690954809384,-0.3595067365983204,0.38856851862264463,0.225,-0.25,0.38999999999999996,0.05573184482702538,129.9472440720005,0.6046564230264047,True,False,False
6.2250000000000005,0.11146302038889273,0.010339045598650983,0.38976157770355535,-0.00012129941599051792,0.5996823862322928,0.01003030630035954,0.22480310715818277,-0.36145360142719946,0.3885644247388166,0.225,-0.25,0.38999999999999996,-0.053696321936076596,129.94840506749276,0.6024987762646433,True,False,False
6.23,0.11341360681428776,0.01014434195440086,0.39052652078897315,-0.00012129941599051792,0.5996823862322928,0.01003030630035954,0.22480933860495228,-0.3634043103627205,0.3885604688214319,0.225,-0.25,0.38999999999999996,0.018882367720760622,129.94957157014653,0.6003350610615457,True,False,False
6.235,0.11536800137483685,0.00994825513160689,0.39128374761095697,-0.00012129941599051792,0.5996823862322928,0.01003030630035954,0.22481560274815232,-0.36535882494438254,0.38855665446646553,0.225,-0.25,0.38999999999999996,0.19848554326457127,129.95074350933186,0.5981653173075192,True,False,False
6.24,0.1173261652542458,0.00975308493200096,0.39203320284965376,-0.00012129941599051792,0.5996823862322928,0.01003030630035954,0.2248219050871366,-0.36731710641105697,0.3885529758794878,0.225,-0.25,0.38999999999999996,0.177251948041562,129.9519208142513,0.5959895849278185,True,False,False
6.245,0.11928805940640612,0.009560284842126824,0.39277485749108787,-0.00012129941599051792,0.5996823862322928,0.01003030630035954,0.22482824972906024,-0.3692791158049084,0.3885494305980215,0.225,-0.25,0.38999999999999996,0.10678376591737201,129.953103413962,0.5938079038896457,True,False,False
6.25,0.1212536445243558,0.009368135404918654,0.39350866896491526,8.168399132110174e-05,0.6198639954170854,0.009612821027806905,0.22483463212375285,-0.37124481403818094,0.3885460286277687,0.225,-0.25,0.38999999999999996,0.05440054855042419,129.9467686291523,0.6130787438174142,True,False,False
6.255,0.12322291404639729,0.009175063394435325,0.3942477423236885,8.168399132110174e-05,0.6198639954170854,0.009612821027806905,0.22484104747679912,-0.3732141946649521,0.3885427720670833,0.225,-0.25,0.38999999999999996,0.005320816856823153,129.9479975480408,0.6108566554231002,True,False,False
6.26,0.12519586115618897,0.008980522236064882,0.39497885654341774,8.168399132110174e-05,0.6198639954170854,0.009612821027806905,0.22484749339320503,-0.37518725093500244,0.38853965904276916,0.225,-0.25,0.38999999999999996,-0.11046680362699124,129.94923204833725,0.6086284600133541,True,False,False
6.265000000000001,0.12717244580480158,0.008783812573297255,0.3957019677021621,8.168399132110174e-05,0.6198639954170854,0.009612821027806905,0.22485396679396744,-0.37716394295055883,0.38853669567589233,0.225,-0.25,0.38999999999999996,-0.14971768295426355,129.95047205576304,0.6063941984683745,True,False,False
6.2700000000000005,0.1291526277149888,0.008583932681060917,0.3964170284251237,8.168399132110174e-05,0.6198639954170854,0.009612821027806905,0.22486046338757754,-0.3791442305896376,0.3885338892842628,0.225,-0.25,0.38999999999999996,-0.174432967678674,129.9517174958987,0.6041539117038768,True,False,False
6.275,0.13113636639038073,0.008380210045937864,0.39712399173740814,8.168399132110174e-05,0.6198639954170854,0.009612821027806905,0.22486697942957465,-0.38112807348923644,0.3885312459016473,0.225,-0.25,0.38999999999999996,-0.2923852683306038,129.95296829417967,0.6019076406710643,True,False,False
6.28,0.1331236210770212,0.008169648141656705,0.39782282320290774,8.168399132110174e-05,0.6198639954170854,0.009612821027806905,0.22487350439477016,-0.3831154311163304,0.38852878069830726,0.225,-0.25,0.38999999999999996,-0.2558587126850886,129.95422437593703,0.5996554263597368,True,False,False
6.285,0.1351143508245291,0.00795110138115797,0.3985134555060702,8.168399132110174e-05,0.6198639954170854,0.009612821027806905,0.22488003155296213,-0.38510626265544634,0.38852650158358104,0.225,-0.25,0.38999999999999996,-0.28900588635242536,129.95548566635227,0.5973973097848467,True,False,False
6.29,0.1371085144882888,0.007725394137881334,0.3991958544333943,8.168399132110174e-05,0.6198639954170854,0.009612821027806905,0.22488655971411084,-0.387100527011807,0.38852440873829747,0.225,-0.25,0.38999999999999996,-0.3781934212288748,129.95675209044754,0.5951333320036027,True,False,False
6.295,0.13910607063766903,0.007489104946259405,0.39986998391622464,8.168399132110174e-05,0.6198639954170854,0.009612821027806905,0.22489307580015974,-0.3890981829695965,0.38852251902742646,0.225,-0.25,0.38999999999999996,-0.3722703083486354,129.95802357317683,0.5928635341064808,True,False,False
6.3,0.14110697764291935,0.00724039286769042,0.40053578055535194,0.0006698071873060035,0.6391918207036931,0.009085702385565426,0.2248995696583188,-0.3910991890415539,0.3885208431179698,0.225,-0.25,0.38999999999999996,-0.24216402214544225,129.95076299860995,0.611142989112627,True,False,False
6.305,0.14311122540520202,0.00698487921298997,0.4012058075704591,0.0006698071873060035,0.6391918207036931,0.009085702385565426,0.2249060519231328,-0.39310353489181366,0.3885193541257739,0.225,-0.25,0.38999999999999996,-0.12813643118535548,129.95208098208997,0.6088342635890108,True,False,False
6.3100000000000005,0.14511880357637216,0.006729532867436066,0.4018673912745948,0.0006698071873060035,0.6391918207036931,0.009085702385565426,0.2249125395857757,-0.3951112098949937,0.3885180199310681,0.225,-0.25,0.38999999999999996,-0.035606940198619416,129.95340427933272,0.6065195746184556,True,False,False
6.315,0.14712966983748943,0.0064773218870691675,0.40252049504361215,0.0006698071873060035,0.6391918207036931,0.009085702385565426,0.22491904055164158,-0.39712217170090736,0.38851683242177487,0.225,-0.25,0.38999999999999996,0.05631607091168285,129.95473281178056,0.6041989641582858,True,False,False
6.32,0.14914378161066896,0.006228971271279152,0.4031650764828769,0.0006698071873060035,0.6391918207036931,0.009085702385565426,0.22492555728948938,-0.3991363777853325,0.3885157923041728,0.225,-0.25,0.38999999999999996,0.13645313424061106,129.95606650082993,0.6018724741973139,True,False,False
6.325,0.1511610960939278,0.005985168590284904,0.40380108788905045,0.0006698071873060035,0.6391918207036931,0.009085702385565426,0.22493209229684502,-0.4011537853980284,0.38851490043824854,0.225,-0.25,0.38999999999999996,0.19685603018751768,129.95740526776913,0.5995401467546356,True,False,False
6.33,0.1531815702751098,0.0057473647418242145,0.40442848389027086,0.0006698071873060035,0.6391918207036931,0.009085702385565426,0.2249386504735582,-0.4031743515471781,0.38851415468991324,0.225,-0.25,0.38999999999999996,0.2688052118962277,129.95874903375028,0.5972020238815369,True,False,False
6.335,0.1552051609347748,0.005517846341644684,0.4050472179471703,0.0006698071873060035,0.6391918207036931,0.009085702385565426,0.2249452395582964,-0.40519803300115054,0.388513549645244,0.225,-0.25,0.38999999999999996,0.4317843472626963,129.96009771978814,0.594858147659276,True,False,False
6.34,0.1572318247151999,0.005303683948702706,0.40565723238675644,0.0006698071873060035,0.6391918207036931,0.009085702385565426,0.2249518815088299,-0.4072247862156942,0.38851306109358674,0.225,-0.25,0.38999999999999996,0.40261490300627584,129.96145124661578,0.59250856019197,True,False,False
6.345,0.15926151797915733,0.005108124730515718,0.40625851537455626,0.0006698071873060035,0.6391918207036931,0.009085702385565426,0.22495859056315404,-0.4092545675107781,0.38851267984649784,0.225,-0.25,0.38999999999999996,0.46992249819308146,129.96280953495764,0.5901533036367235,True,False,False
6.3500000000000005,0.1612941968212764,0.004931405968451223,0.40685100545594444,0.0004847808446481832,0.6575741714713563,0.008447440897528984,0.2249653728276627,-0.4112873330452583,0.3885124085481798,0.225,-0.25,0.38999999999999996,0.3626890110511124,129.9545966722357,0.6073482301476799,True,False,False
6.355,0.16332984704837303,0.0047701897658851454,0.4074466493470363,0.0004847808446481832,0.6575741714713563,0.008447440897528984,0.22497222494527888,-0.4133230687300258,0.3885122547265949,0.225,-0.25,0.38999999999999996,0.417570210185152,129.95600112904754,0.6049556967821539,True,False,False
6.36,0.16536845419622087,0.004620856920491214,0.40803339394903726,0.0004847808446481832,0.6575741714713563,0.008447440897528984,0.2249791406136847,-0.4153617602103075,0.3885122270729837,0.225,-0.25,0.38999999999999996,0.5305262724370632,129.95741056773107,0.6025573670456579,True,False,False
6.365,0.1674099737373277,0.0044903489373109085,0.4086111898806222,0.0004847808446481832,0.6575741714713563,0.008447440897528984,0.22498614259403574,-0.41740336277785794,0.38851230198967457,0.225,-0.25,0.38999999999999996,0.5048228738426949,129.9588249058898,0.6001532838915598,True,False,False
6.37,0.1694543608424912,0.0043812319517370964,0.40918001255932335,0.0004847808446481832,0.6575741714713563,0.008447440897528984,0.22499324416580382,-0.4194478315781999,0.38851247307859343,0.225,-0.25,0.38999999999999996,0.6432861633645013,129.96024406111408,0.5977434903257791,True,False,False
6.375,0.1715015705228321,0.00429951439906611,0.40973978884849094,0.0004847808446481832,0.6575741714713563,0.008447440897528984,0.2250004658264086,-0.4214951214787141,0.3885127204089137,0.225,-0.25,0.38999999999999996,0.5692382522500603,129.9616679510419,0.5953280293366765,True,False,False
6.38,0.17355155750499698,0.00424730465007264,0.4102905169477991,0.0004847808446481832,0.6575741714713563,0.008447440897528984,0.2250078197414979,-0.4235451871974651,0.3885130393889813,0.225,-0.25,0.38999999999999996,0.6946463404678188,129.96309649323572,0.5929069440135832,True,False,False
6.385,0.17560427630050915,0.00422684052599306,0.4108321159124591,0.0004847808446481832,0.6575741714713563,0.008447440897528984,0.2250153178806112,-0.42559798323141923,0.38851342492745666,0.225,-0.25,0.38999999999999996,0.6759940712861595,129.96452960517604,0.5904802773895172,True,False,False
6.390000000000001,0.17765968127157997,0.004243748791364402,0.41136457102989027,0.0004847808446481832,0.6575741714713563,0.008447440897528984,0.2250229822318866,-0.4276534638140534,0.38851385861869836,0.225,-0.25,0.38999999999999996,0.7073068811010589,129.9659672042398,0.5880480725966101,True,False,False
6.3950000000000005,0.17971772643424438,0.004296957180812233,0.41188782938818436,0.0004847808446481832,0.6575741714713563,0.008447440897528984,0.22503081835156685,-0.42971158305542234,0.3885143484132756,0.225,-0.25,0.38999999999999996,0.6780237456672349,129.96740920776114,0.5856103727503122,True,False,False
