time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.775,0.26521786260265806,0.507246096046416,0.038915672465927253,-0.20471356816015562,0.0,0.001500611459200291,0.7402073824994422,0.0,0.3923577343609821,0.475,0.0,0.38999999999999996,3.0,129.93140404526991,0.02840511618850236,True,True,False
10.78,0.26502381622638366,0.5038258087818851,0.03893383956810884,-0.20471356816015562,0.0,0.001500611459200291,0.7400134766308044,0.0,0.3923410192758777,0.475,0.0,0.38999999999999996,3.0,129.93141817712242,0.027970067320680934,True,True,False
10.785,0.26482968305720206,0.5004119861775512,0.03894914820400273,-0.20471356816015562,0.0,0.001500611459200291,0.7398194827022295,0.0,0.3923243514152637,0.475,0.0,0.38999999999999996,3.0,129.9314322313017,0.02754258500572237,True,True,False
10.790000000000001,0.26463547733846443,0.4970048571292684,0.038961605512251536,-0.20471356816015562,0.0,0.001500611459200291,0.7396254149534531,0.0,0.39230773197526153,0.475,0.0,0.38999999999999996,3.0,129.93144620463468,0.027122506966947117,True,True,False
10.795,0.26444121327776426,0.4936046485101845,0.038971218802487786,-0.20471356816015562,0.0,0.001500611459200291,0.739431287588771,0.0,0.39229116214194937,0.475,0.0,0.38999999999999996,3.0,129.93146009411635,0.02670967395915677,True,True,False
10.8,0.2642469050461768,0.4902115849894044,0.038977995542139,-0.20379000902719413,0.0,0.001484054131090319,0.7392371147762811,0.0,0.39227464309060484,0.475,0.0,0.38999999999999996,3.0,129.9309501280659,0.027758424655342603,True,True,False
10.805,0.26405256678893657,0.4868258694603031,0.03898195529953607,-0.20379000902719413,0.0,0.001484054131090319,0.739042910663395,0.0,0.39225817542015884,0.475,0.0,0.38999999999999996,3.0,129.93096417071254,0.027307415187569503,True,True,False
10.81,0.2638582126266296,0.48344770301056544,0.0389830897225414,-0.20379000902719413,0.0,0.001484054131090319,0.7388486893730688,0.0,0.39224175971806097,0.475,0.0,0.38999999999999996,3.0,129.93097814072854,0.026864565645475534,True,True,False
10.815,0.2636638566363776,0.4800773078504646,0.03898140650601769,-0.20379000902719413,0.0,0.001484054131090319,0.7386544649800881,0.0,0.3922253971402251,0.475,0.0,0.38999999999999996,3.0,129.93099203457652,0.026429703809843018,True,True,False
10.82,0.2634695128553907,0.4767149072605231,0.03897691368336482,-0.20379000902719413,0.0,0.001484054131090319,0.7384602515195277,0.0,0.3922090888447717,0.475,0.0,0.38999999999999996,3.0,129.93100584890038,0.026002661793054986,True,True,False
10.825000000000001,0.2632751952797883,0.47336072448061145,0.03896961956697856,-0.20379000902719413,0.0,0.001484054131090319,0.7382660629856084,0.0,0.39219283598756094,0.475,0.0,0.38999999999999996,3.0,129.93101958052122,0.025583275504865347,True,True,False
10.83,0.26308091786355997,0.4700149818976593,0.038959532704547974,-0.20379000902719413,0.0,0.001484054131090319,0.7380719133306837,0.0,0.3921766397190224,0.475,0.0,0.38999999999999996,3.0,129.931033226431,0.025171384291380383,True,True,False
10.835,0.26288669451764746,0.4666779004793955,0.03894666184708171,-0.20379000902719413,0.0,0.001484054131090319,0.7378778164643376,0.0,0.3921605011818825,0.475,0.0,0.38999999999999996,3.0,129.93104678378728,0.024766830690981984,True,True,False
10.84,0.26269253910910967,0.4633496993708504,0.038931015925576365,-0.20379000902719413,0.0,0.001484054131090319,0.7376837862525596,0.0,0.3921444215095671,0.475,0.0,0.38999999999999996,3.0,129.93106024990865,0.02436946026901167,True,True,False
10.845,0.26249846546034805,0.46003059563673654,0.038912604034029775,-0.20379000902719413,0.0,0.001484054131090319,0.737489836516975,0.0,0.39212840182514497,0.475,0.0,0.38999999999999996,3.0,129.93107362226945,0.02397912150547396,True,True,False
10.85,0.262304487348373,0.45672080408708066,0.03889143541710283,-0.20294494042603572,0.0,0.0014592270168582503,0.7372959810341131,0.0,0.39211244324064964,0.475,0.0,0.38999999999999996,3.0,129.9304824901565,0.02492624235070353,True,True,False
10.855,0.26211061851484835,0.45342051885213963,0.038867533387786576,-0.20294494042603572,0.0,0.0014592270168582503,0.7371022335505542,0.0,0.3920965462186964,0.475,0.0,0.38999999999999996,3.0,129.93049596957667,0.024501770396013478,True,True,False
10.86,0.2619168726669228,0.45012993219810665,0.03884088969821523,-0.20294494042603572,0.0,0.0014592270168582503,0.7369086077785154,0.0,0.39208071121033544,0.475,0.0,0.38999999999999996,3.0,129.93050936522232,0.024085150471783633,True,True,False
10.865,0.2617232634596495,0.44684925599473974,0.03881151382446365,-0.20294494042603572,0.0,0.0014592270168582503,0.7367151173731266,0.0,0.39206493930653924,0.475,0.0,0.38999999999999996,3.0,129.93052267411448,0.02367621971758619,True,True,False
10.870000000000001,0.26152980449947927,0.4435787028467979,0.038779415555792326,-0.20294494042603572,0.0,0.0014592270168582503,0.7365217759411042,0.0,0.3920492315990888,0.475,0.0,0.38999999999999996,3.0,129.93053589344078,0.02327481936593006,True,True,False
10.875,0.26133650934315017,0.44031848506901256,0.03874460494045143,-0.20294494042603572,0.0,0.0014592270168582503,0.7363285970396726,0.0,0.39203358917651204,0.475,0.0,0.38999999999999996,3.0,129.93054902055,0.022880794250930855,True,True,False
10.88,0.26114339149671745,0.4370688139484303,0.03870709224586145,-0.20294494042603572,0.0,0.0014592270168582503,0.7361355941756134,0.0,0.3920180131211669,0.475,0.0,0.38999999999999996,3.0,129.9305620529471,0.022493992475646984,True,True,False
10.885,0.2609504644146863,0.43382989921557286,0.03866688792943337,-0.20294494042603572,0.0,0.0014592270168582503,0.7359427808044116,0.0,0.39200250450717794,0.475,0.0,0.38999999999999996,3.0,129.9305749882874,0.02211426518652594,True,True,False
10.89,0.2607577414992284,0.43060194868752505,0.038624002617226524,-0.20294494042603572,0.0,0.0014592270168582503,0.73575017032948,0.0,0.3919870643989518,0.475,0.0,0.38999999999999996,3.0,129.93058782437308,0.02174146641998559,True,True,False
10.895,0.26056523609944987,0.42738516801641907,0.03857844708835785,-0.20294494042603572,0.0,0.0014592270168582503,0.7355577761014301,0.0,0.3919716938502362,0.475,0.0,0.38999999999999996,3.0,129.93060055914773,0.021375452997543724,True,True,False
10.9,0.26037296151070294,0.4241797605405255,0.038530232263625806,-0.2021850651014197,0.0,0.0014263736220492776,0.7353656114173844,0.0,0.3919563939034756,0.475,0.0,0.38999999999999996,3.0,129.9299329826358,0.0222121914258692,True,True,False
10.905,0.2601809309839075,0.42098591015369935,0.038479384868124696,-0.2021850651014197,0.0,0.0014263736220492776,0.7351736895355603,0.0,0.39194116488395553,0.475,0.0,0.38999999999999996,3.0,129.92994577876638,0.02181640274818851,True,True,False
10.91,0.2599891577260236,0.41780379880995466,0.03842589691258063,-0.2021850651014197,0.0,0.0014263736220492776,0.7349820236703247,0.0,0.3919260071053569,0.475,0.0,0.38999999999999996,3.0,129.92995848233303,0.021428117062233604,True,True,False
10.915000000000001,0.25979765488385625,0.4146336263749501,0.038369779548166345,-0.2021850651014197,0.0,0.0014263736220492776,0.7347906269707172,0.0,0.3919109215873331,0.475,0.0,0.38999999999999996,3.0,129.9299710909084,0.021047181614161463,True,True,False
10.92,0.25960643554745294,0.41147559308526405,0.038311044211274924,-0.2021850651014197,0.0,0.0014263736220492776,0.7345995125291928,0.0,0.39189590934891594,0.475,0.0,0.38999999999999996,3.0,129.92998360221483,0.020673447482201554,True,True,False
10.925,0.2594155127490809,0.4083298986245645,0.03824970257500822,-0.2021850651014197,0.0,0.0014263736220492776,0.734408693380624,0.0,0.39188097140487854,0.475,0.0,0.38999999999999996,3.0,129.9299960141192,0.020306769132047008,True,True,False
10.93,0.2592248994623303,0.40519674146068596,0.03818576651349672,-0.2021850651014197,0.0,0.0014263736220492776,0.73421818250142,0.0,0.3918661087631032,0.475,0.0,0.38999999999999996,3.0,129.93000832462832,0.019947004115098504,True,True,False
10.935,0.259034608601311,0.4020763183740929,0.03811924807571082,-0.2021850651014197,0.0,0.0014263736220492776,0.7340279928087339,0.0,0.3918513224227239,0.475,0.0,0.38999999999999996,3.0,129.9300205318845,0.019594012863127112,True,True,False
10.94,0.25884465301992515,0.3989688241338151,0.03805015946626028,-0.2021850651014197,0.0,0.0014263736220492776,0.7338381371597397,0.0,0.39183661337282705,0.475,0.0,0.38999999999999996,3.0,129.93003263416108,0.019247658547863748,True,True,False
10.945,0.2586550455111871,0.3958744512767945,0.0379785130313218,-0.2021850651014197,0.0,0.0014263736220492776,0.7336486283509545,0.0,0.3918219825916073,0.475,0.0,0.38999999999999996,3.0,129.930044629857,0.018907806984278443,True,True,False
10.950000000000001,0.2584657988065851,0.39279338997431185,0.037904321248323325,-0.2015155444530492,0.0,0.0013858453078614199,0.7334594791175995,0.0,0.39180743104578786,0.475,0.0,0.38999999999999996,3.0,129.9293061999129,0.019627843512871168,True,True,False
10.955,0.25827692558461773,0.3897258123176453,0.037827613881509084,-0.2015155444530492,0.0,0.0013858453078614199,0.7332707021474592,0.0,0.39179295892328764,0.475,0.0,0.38999999999999996,3.0,129.92931821273754,0.01926279547439287,True,True,False
10.96,0.25808843847090757,0.3866718883970818,0.03774838335244756,-0.2015155444530492,0.0,0.0013858453078614199,0.733082310075508,0.0,0.39177856640044206,0.475,0.0,0.38999999999999996,3.0,129.92933012653583,0.018904859313921038,True,True,False
10.965,0.25790035002350553,0.3836318043988248,0.03766664236373011,-0.2015155444530492,0.0,0.0013858453078614199,0.7328943154638918,0.0,0.39176425441966434,0.475,0.0,0.38999999999999996,3.0,129.92934193941642,0.01855389312715057,True,True,False
10.97,0.25771267273617293,0.3806057465097542,0.037582403873322144,-0.2015155444530492,0.0,0.0013858453078614199,0.7327067308106183,0.0,0.3917500239213391,0.475,0.0,0.38999999999999996,3.0,129.92935364962034,0.018209758561175148,True,True,False
10.975,0.2575254190374521,0.3775939001122762,0.03749568105198534,-0.2015155444530492,0.0,0.0013858453078614199,0.7325195685486467,0.0,0.3917358758406385,0.475,0.0,0.38999999999999996,3.0,129.92936525551613,0.01787232041951122,True,True,False
10.98,0.2573386012898485,0.3745964491974275,0.037406487251927106,-0.2015155444530492,0.0,0.0013858453078614199,0.7323328410450821,0.0,0.3917218111052264,0.475,0.0,0.38999999999999996,3.0,129.92937675559543,0.01754144639318104,True,True,False
10.985,0.2571522317891017,0.3716135759542343,0.03731483598375082,-0.2015155444530492,0.0,0.0013858453078614199,0.7321465606004536,0.0,0.39170783063362014,0.475,0.0,0.38999999999999996,3.0,129.92938814846858,0.01721700687686916,True,True,False
10.99,0.2569663227635181,0.36864546048447266,0.037220740899514916,-0.2015155444530492,0.0,0.0013858453078614199,0.7319607394480498,0.0,0.3916939353340639,0.475,0.0,0.38999999999999996,3.0,129.92939943286143,0.01689887484235484,True,True,False
10.995000000000001,0.25678088637334884,0.3656922806144145,0.03712421578027338,-0.2015155444530492,0.0,0.0013858453078614199,0.7317753897532978,0.0,0.3916801261038061,0.475,0.0,0.38999999999999996,3.0,129.92941060760947,0.01658692575047615,True,True,False
11.0,0.2565959347102058,0.36275421177718764,0.03702527452689921,-0.2009400026149314,0.0,0.0013380973474419354,0.7315905236131768,0.0,0.3916664038285966,0.475,0.0,0.38999999999999996,3.0,129.92860776497122,0.01718626850015801,True,True,False
11.005,0.25641147980476114,0.3598314128118911,0.03692394953421157,-0.2009400026149314,0.0,0.0013380973474419354,0.7314061530692129,0.0,0.3916527685605694,0.475,0.0,0.38999999999999996,3.0,129.928618915201,0.016853833656385056,True,True,False
11.01,0.2562275336265046,0.35692404052699817,0.03682023378958856,-0.2009400026149314,0.0,0.0013380973474419354,0.7312222901017726,0.0,0.3916392203404624,0.475,0.0,0.38999999999999996,3.0,129.92862996223013,0.016528078854538428,True,True,False
11.015,0.25604410807064515,0.35403226592028475,0.03671414141058472,-0.2009400026149314,0.0,0.0013380973474419354,0.731038946611686,0.0,0.3916257600285396,0.475,0.0,0.38999999999999996,3.0,129.92864090467978,0.016208873741685233,True,True,False
11.02,0.25586121496124614,0.3511562596441293,0.036605686739132844,-0.2009400026149314,0.0,0.0013380973474419354,0.7308561344287624,0.0,0.3916123884817423,0.475,0.0,0.38999999999999996,3.0,129.9286517412856,0.015896091218049975,True,True,False
11.025,0.2556788660503997,0.3482961913136835,0.03649488430505087,-0.2009400026149314,0.0,0.0013380973474419354,0.7306738653109794,0.0,0.39159910655096863,0.475,0.0,0.38999999999999996,3.0,129.92866247089276,0.01558960709373134,True,True,False
11.03,0.2554970730174933,0.3454522290018243,0.03638174879913794,-0.2009400026149314,0.0,0.0013380973474419354,0.7304921509437583,0.0,0.3915859150791018,0.475,0.0,0.38999999999999996,3.0,129.9286730924525,0.01528929985400123,True,True,False
11.035,0.25531584746855523,0.3426245388951419,0.0362662950533553,-0.2009400026149314,0.0,0.0013380973474419354,0.7303110029393133,0.0,0.3915728148996378,0.475,0.0,0.38999999999999996,3.0,129.92868360501814,0.014995050497871733,True,True,False
11.040000000000001,0.2551352009356544,0.3398132850489604,0.03614853802621964,-0.2009400026149314,0.0,0.0013380973474419354,0.7301304328360534,0.0,0.39155980683572456,0.475,0.0,0.38999999999999996,3.0,129.92869400774123,0.014706742425978414,True,True,False
11.045,0.2549551448763417,0.33701862923021875,0.036028492792018904,-0.2009400026149314,0.0,0.0013380973474419354,0.7299504520980229,0.0,0.3915468916995437,0.475,0.0,0.38999999999999996,3.0,129.92870429986826,0.014424261361632613,True,True,False
11.05,0.2547756906731212,0.33424073081326683,0.035906174532826726,-0.20046068790719224,0.0,0.0012836824576117846,0.7297710721143698,0.0,0.3915340702919188,0.475,0.0,0.38999999999999996,3.0,129.9278443312651,0.014900914401240237,True,True,False
11.055,0.2545968496402695,0.33147973418201065,0.03578161783481506,-0.20046068790719224,0.0,0.0012836824576117846,0.7295923042113565,0.0,0.39152134253280646,0.475,0.0,0.38999999999999996,3.0,129.92785456080975,0.014602714431543068,True,True,False
11.06,0.2544186330232528,0.3287357816806444,0.03565481641360812,-0.20046068790719224,0.0,0.0012836824576117846,0.7294141596464165,0.0,0.39150870833107565,0.475,0.0,0.38999999999999996,3.0,129.92786468519915,0.014310724979023276,True,True,False
11.065,0.25424105198728436,0.32600902789392666,0.03552578565696364,-0.20046068790719224,0.0,0.0012836824576117846,0.7292366495915497,0.0,0.391496168461308,0.475,0.0,0.38999999999999996,3.0,129.9278747035345,0.014024827871798505,True,True,False
11.07,0.2540641176202979,0.3232996267393467,0.03539454114550677,-0.20046068790719224,0.0,0.0012836824576117846,0.7290597851415718,0.0,0.391483723693594,0.475,0.0,0.38999999999999996,3.0,129.92788461501283,0.013744907877644374,True,True,False
11.075000000000001,0.25388784093222405,0.32060773088972333,0.03526109862238001,-0.20046068790719224,0.0,0.0012836824576117846,0.7288835773134015,0.0,0.39147137479127386,0.475,0.0,0.38999999999999996,3.0,129.92789441892313,0.013470852413738306,True,True,False
11.08,0.2537122328543468,0.3179334913624963,0.035125473970831406,-0.20046068790719224,0.0,0.0012836824576117846,0.7287080370454216,0.0,0.39145912250932924,0.475,0.0,0.38999999999999996,3.0,129.92790411464313,0.013202551347082765,True,True,False
11.085,0.253537304238727,0.3152770572307479,0.03498768319766477,-0.20046068790719224,0.0,0.0012836824576117846,0.7285331751969057,0.0,0.39144696759324094,0.475,0.0,0.38999999999999996,3.0,129.92791370163562,0.012939896856103708,True,True,False
11.09,0.25336306585767043,0.3126385754275241,0.03484774242100004,-0.20046068790719224,0.0,0.0012836824576117846,0.7283590025474855,0.0,0.3914349107782205,0.475,0.0,0.38999999999999996,3.0,129.9279231794453,0.01268278333341534,True,True,False
11.095,0.25318952840323566,0.31001819061526464,0.03470566786119352,-0.20046068790719224,0.0,0.0012836824576117846,0.7281855297966572,0.0,0.39142295278870626,0.475,0.0,0.38999999999999996,3.0,129.92793254769575,0.012431107316265455,True,True,False
11.1,0.2530167024867597,0.30741604510906206,0.03456147583407054,-0.20007868527144923,0.0,0.0012232415500094476,0.7280127675633041,0.0,0.3914110943380602,0.475,0.0,0.38999999999999996,3.0,129.92702355745706,0.012784683740446529,True,True,False
11.105,0.2528445986447713,0.3048322679111588,0.03441520265240354,-0.20007868527144923,0.0,0.0012232415500094476,0.7278407263966356,0.0,0.39139933521973064,0.475,0.0,0.38999999999999996,3.0,129.92703282947386,0.012522050837947898,True,True,False
11.11,0.25267322733807535,0.30226698601268615,0.034266842933121884,-0.20007868527144923,0.0,0.0012232415500094476,0.7276694167700796,0.0,0.3913876752165228,0.475,0.0,0.38999999999999996,3.0,129.92704199648853,0.012265125339889132,True,True,False
11.115,0.25250259894201665,0.29972033667000125,0.03411641318474806,-0.20007868527144923,0.0,0.0012232415500094476,0.7274988490665607,0.0,0.3913761150152104,0.475,0.0,0.38999999999999996,3.0,129.92705105804066,0.012013801791200866,True,True,False
11.120000000000001,0.2523327237492673,0.2971924561764844,0.03396393007715417,-0.20007868527144923,0.0,0.0012232415500094476,0.7273290335863956,0.0,0.3913646552970301,0.475,0.0,0.38999999999999996,3.0,129.9270600137479,0.01176797735019499,True,True,False
11.125,0.25216361196920967,0.29468347940915546,0.033809410417332035,-0.20007868527144923,0.0,0.0012232415500094476,0.7271599805466814,0.0,0.391353296735901,0.475,0.0,0.38999999999999996,3.0,129.92706886330265,0.011527551552065946,True,True,False
