time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.870000000000001,0.06240017666515248,0.10714094764232181,0.002804042177592021,-0.05240934834157381,0.0,6.292249721321502e-05,0.28739850192341354,0.0,0.6404571712545617,0.225,0.0,0.6399999999999999,1.5,129.88707400749408,0.004138125561244712,True,False,False
10.875,0.06238621505871003,0.10689921823477669,0.002797167223071185,-0.05240934834157381,0.0,6.292249721321502e-05,0.2873845485743069,0.0,0.6404559918108497,0.225,0.0,0.6399999999999999,1.5,129.8870741173309,0.00411514333470109,True,False,False
10.88,0.06237228795628392,0.10665891461940238,0.0027900901399435514,-0.05240934834157381,0.0,6.292249721321502e-05,0.2873706296625084,0.0,0.6404548190891161,0.225,0.0,0.6399999999999999,1.5,129.88707422641076,0.004092340465490313,True,False,False
10.885,0.06235839636481849,0.10642005192073142,0.0027828121417246346,-0.05240934834157381,0.0,6.292249721321502e-05,0.2873567461948438,0.0,0.6404536531534571,0.225,0.0,0.6399999999999999,1.5,129.8870743347322,0.004069730489438216,True,False,False
10.89,0.06234454128509605,0.10618264526219158,0.002775334466762833,-0.05240934834157381,0.0,6.292249721321502e-05,0.28734289917197875,0.0,0.6404524940679578,0.225,0.0,0.6399999999999999,1.5,129.88707444229433,0.004047325876071461,True,False,False
10.895,0.06233072371163137,0.10594670973306511,0.0027676583762120707,-0.05240934834157381,0.0,6.292249721321502e-05,0.28732908958831477,0.0,0.6404513418965236,0.225,0.0,0.6399999999999999,1.5,129.88707454909562,0.004025138186833659,True,False,False
10.9,0.062316944632578634,0.1057122603343006,0.0027597851520631874,-0.0524191124856822,0.0,6.948284033272633e-05,0.2873153184318974,0.0,0.6404501967026763,0.225,0.0,0.6399999999999999,1.5,129.8871622587793,0.00398784176331467,True,False,False
10.905,0.06230320502919409,0.10547931130508996,0.0027517138870105907,-0.0524191124856822,0.0,6.948284033272633e-05,0.2873015866833012,0.0,0.6404490586296954,0.225,0.0,0.6399999999999999,1.5,129.8871623638001,0.003966582021374142,True,False,False
10.91,0.062289505875878004,0.10524787595306993,0.002743448272741411,-0.0524191124856822,0.0,6.948284033272633e-05,0.28728789531627746,0.0,0.6404479278172879,0.225,0.0,0.6399999999999999,1.5,129.8871624680368,0.003945541952024298,True,False,False
10.915000000000001,0.06227584814087577,0.10501796778040544,0.002734989595369845,-0.0524191124856822,0.0,6.948284033272633e-05,0.28727424529901874,0.0,0.6404468043230137,0.225,0.0,0.6399999999999999,1.5,129.88716257148837,0.003924733893916116,True,False,False
10.92,0.062262232785952235,0.10478960020225542,0.0027263391592573043,-0.0524191124856822,0.0,6.948284033272633e-05,0.28726063759324055,0.0,0.6404456882040924,0.225,0.0,0.6399999999999999,1.5,129.88716267415344,0.0039041690671771274,True,False,False
10.925,0.06224866076630446,0.10456278654733396,0.0027174982864806184,-0.0524191124856822,0.0,6.948284033272633e-05,0.28724707315409476,0.0,0.640444579517329,0.225,0.0,0.6399999999999999,1.5,129.8871627760302,0.003883857768638244,True,False,False
10.93,0.062235133030484155,0.1043375400095771,0.0027084683159431184,-0.0524191124856822,0.0,6.948284033272633e-05,0.28723355293009245,0.0,0.640443478319021,0.225,0.0,0.6399999999999999,1.5,129.88716287711685,0.003863809519404543,True,False,False
10.935,0.062221650520322955,0.10411387365519904,0.002699250602319703,-0.0524191124856822,0.0,6.948284033272633e-05,0.28722007786302983,0.0,0.6404423846648686,0.225,0.0,0.6399999999999999,1.5,129.8871629774113,0.0038440331782817042,True,False,False
10.94,0.06220821417086358,0.10389180036670692,0.0026898465149537286,-0.0524191124856822,0.0,6.948284033272633e-05,0.28720664888792,0.0,0.6404412986098671,0.225,0.0,0.6399999999999999,1.5,129.8871630769112,0.0038245370304162024,True,False,False
10.945,0.062194824910295286,0.10367133285300979,0.0026802574367755434,-0.0524191124856822,0.0,6.948284033272633e-05,0.28719326693292885,0.0,0.6404402202082445,0.225,0.0,0.6399999999999999,1.5,129.8871631756143,0.003805328857626315,True,False,False
10.950000000000001,0.06218148365989432,0.10345248358569942,0.0026704847632817597,-0.05241320050616235,0.0,7.450245150421027e-05,0.2871799329193158,0.0,0.6404391495133669,0.225,0.0,0.6399999999999999,1.5,129.88722928175218,0.0037957776056057493,True,False,False
10.955,0.0621681913347591,0.10323526535237691,0.002660527704310578,-0.05241320050616235,0.0,7.450245150421027e-05,0.287166647761717,0.0,0.6404380866419122,0.225,0.0,0.6399999999999999,1.5,129.88722937900334,0.003776883930577949,True,False,False
10.96,0.062154948843146415,0.10301969110586631,0.0026503898070316563,-0.05241320050616235,0.0,7.450245150421027e-05,0.28715341236792613,0.0,0.6404370317112926,0.225,0.0,0.6399999999999999,1.5,129.88722947545966,0.0037583157990270268,True,False,False
10.965,0.06214175708544428,0.10280577321586394,0.002640072528080844,-0.05241320050616235,0.0,7.450245150421027e-05,0.2871402276383258,0.0,0.6404359847742929,0.225,0.0,0.6399999999999999,1.5,129.88722957111779,0.003740077428981951,True,False,False
10.97,0.06212861695481334,0.10259352370949872,0.0026295773310984925,-0.05241320050616235,0.0,7.450245150421027e-05,0.28712709446608126,0.0,0.6404349458823065,0.225,0.0,0.6399999999999999,1.5,129.8872296659741,0.0037221731191226424,True,False,False
10.975,0.06211552933715614,0.10238295424800153,0.0026189056857370088,-0.05241320050616235,0.0,7.450245150421027e-05,0.28711401373710965,0.0,0.6404339150853096,0.225,0.0,0.6399999999999999,1.5,129.88722976002532,0.0037046071819807004,True,False,False
10.98,0.0621024951110894,0.10217407614596397,0.002608059067031584,-0.05241320050616235,0.0,7.450245150421027e-05,0.2871009863300522,0.0,0.6404328924318488,0.225,0.0,0.6399999999999999,1.5,129.8872298532682,0.003687383897747248,True,False,False
10.985,0.06208951514791527,0.1019669003623145,0.002597038955005751,-0.05241320050616235,0.0,7.450245150421027e-05,0.28708801311624516,0.0,0.6404318779690714,0.225,0.0,0.6399999999999999,1.5,129.88722994569937,0.003670507482048993,True,False,False
10.99,0.06207659031159599,0.10176143750558568,0.0025858468344270302,-0.05241320050616235,0.0,7.450245150421027e-05,0.28707509495969413,0.0,0.6404308717427378,0.225,0.0,0.6399999999999999,1.5,129.8872300373157,0.0036539820632356217,True,False,False
10.995000000000001,0.06206372145872768,0.10155769785367791,0.0025744841946568906,-0.05241320050616235,0.0,7.450245150421027e-05,0.2870622327170475,0.0,0.640429873797264,0.225,0.0,0.6399999999999999,1.5,129.8872301281141,0.0036378116662233863,True,False,False
11.0,0.06205090943851365,0.10135569135955383,0.00256295252955872,-0.0523920224176902,0.0,7.808628959596267e-05,0.2870494272375693,0.0,0.6404288841757554,0.225,0.0,0.6399999999999999,1.5,129.8872760592198,0.00365541438557697,True,False,False
11.005,0.06203815509474679,0.1011554292748303,0.002551251097667671,-0.0523920224176902,0.0,7.808628959596267e-05,0.2870366793647807,0.0,0.6404279029694309,0.225,0.0,0.6399999999999999,1.5,129.88727614888387,0.003638956562533539,True,False,False
11.01,0.062025459264451355,0.10095692414278179,0.0025393833540959905,-0.0523920224176902,0.0,7.808628959596267e-05,0.28702398993540224,0.0,0.6404269302744444,0.225,0.0,0.6399999999999999,1.5,129.88727623775395,0.0036229250381019274,True,False,False
11.015,0.06201282277516482,0.10076018713953792,0.0025273509084821457,-0.0523920224176902,0.0,7.808628959596267e-05,0.2870113597770021,0.0,0.6404259661385707,0.225,0.0,0.6399999999999999,1.5,129.8872763258243,0.0036073160630079653,True,False,False
11.02,0.062000246446531335,0.10056522884507627,0.0025151553664220006,-0.0523920224176902,0.0,7.808628959596267e-05,0.28699878970927095,0.0,0.6404250106071864,0.225,0.0,0.6399999999999999,1.5,129.88727641308972,0.003592127139638582,True,False,False
11.025,0.06198773109032463,0.10037205923187957,0.002502798328108728,-0.0523920224176902,0.0,7.808628959596267e-05,0.28698628054404457,0.0,0.6404240637232779,0.225,0.0,0.6399999999999999,1.5,129.88727649954518,0.0035773566997979998,True,False,False
11.03,0.06197527751046922,0.1001806876790779,0.002490281388003483,-0.0523920224176902,0.0,7.808628959596267e-05,0.28697383308532426,0.0,0.6404231255275225,0.225,0.0,0.6399999999999999,1.5,129.88727658518602,0.0035630038695922245,True,False,False
11.035,0.06196288650305952,0.09999112302699979,0.002477606135109386,-0.0523920224176902,0.0,7.808628959596267e-05,0.28696144812929486,0.0,0.640422196058412,0.225,0.0,0.6399999999999999,1.5,129.88727667000794,0.0035490682951682573,True,False,False
11.040000000000001,0.061950558856373614,0.09980337360327675,0.0024647741535747817,-0.0523920224176902,0.0,7.808628959596267e-05,0.2869491264643374,0.0,0.6404212753524039,0.225,0.0,0.6399999999999999,1.5,129.88727675400682,0.0035355500113962816,True,False,False
11.045,0.061938295350885526,0.09961744724206183,0.002451787023453077,-0.0523920224176902,0.0,7.808628959596267e-05,0.2869368688710402,0.0,0.640420363444058,0.225,0.0,0.6399999999999999,1.5,129.88727683717894,0.003522449341345221,True,False,False
11.05,0.061926096759272124,0.09943335136224227,0.002438646321512876,-0.052356109234421584,0.0,8.035069999150806e-05,0.2869246761222045,0.0,0.640419460366195,0.225,0.0,0.6399999999999999,1.5,129.88730418100167,0.003566397483875541,True,False,False
11.055,0.06191396384960623,0.09925109566121483,0.0024253512895496387,-0.052356109234421584,0.0,8.035069999150806e-05,0.2869125489857941,0.0,0.6404185661859166,0.225,0.0,0.6399999999999999,1.5,129.8873042633326,0.0035524239278418844,True,False,False
11.06,0.06190189738331891,0.09907069216368884,0.0024119053417727054,-0.052356109234421584,0.0,8.035069999150806e-05,0.2869004882230702,0.0,0.6404176809793306,0.225,0.0,0.6399999999999999,1.5,129.88730434487945,0.003538971598616266,True,False,False
11.065,0.061889898110845123,0.09889215083673901,0.0023983102225576852,-0.052356109234421584,0.0,8.035069999150806e-05,0.28688849458452387,0.0,0.6404168047890216,0.225,0.0,0.6399999999999999,1.5,129.88730442563448,0.0035260289979563565,True,False,False
11.07,0.0618779667741428,0.09871548076905369,0.002384567661468739,-0.052356109234421584,0.0,8.035069999150806e-05,0.2868765688121904,0.0,0.640415937654203,0.225,0.0,0.6399999999999999,1.5,129.8873045055906,0.003513587012712215,True,False,False
11.075000000000001,0.06186610410676922,0.0985406902130369,0.0023706793716310997,-0.052356109234421584,0.0,8.035069999150806e-05,0.28686471163972505,0.0,0.6404150796107686,0.225,0.0,0.6399999999999999,1.5,129.88730458474149,0.0035016383457569028,True,False,False
11.08,0.06185431083394994,0.09836778660907143,0.0023566470497424783,-0.052356109234421584,0.0,8.035069999150806e-05,0.2868529237924704,0.0,0.6404142306914585,0.225,0.0,0.6399999999999999,1.5,129.88730466308115,0.003490177098293474,True,False,False
11.085,0.0618425876726406,0.09819677667336639,0.0023424723770200297,-0.052356109234421584,0.0,8.035069999150806e-05,0.2868412059875166,0.0,0.6404133909260964,0.225,0.0,0.6399999999999999,1.5,129.88730474060412,0.003479198458307264,True,False,False
11.09,0.061830935331584284,0.09802766643489137,0.0023281570206347114,-0.052356109234421584,0.0,8.035069999150806e-05,0.28682955893375683,0.0,0.6404125603418278,0.225,0.0,0.6399999999999999,1.5,129.88730481730565,0.003468698464256878,True,False,False
11.095,0.061819354511356714,0.09786046131013884,0.0023137026353529954,-0.052356109234421584,0.0,8.035069999150806e-05,0.2868179833319303,0.0,0.640411738963405,0.225,0.0,0.6399999999999999,1.5,129.887304893181,0.0034586738229773193,True,False,False
11.1,0.06180784590440861,0.09769516619749576,0.0022991108652160547,-0.05230610375564585,0.0,8.142024978071795e-05,0.2868064798746631,0.0,0.6404109268134143,0.225,0.0,0.6399999999999999,1.5,129.88731535390957,0.0035279566965487463,True,False,False
11.105,0.061796410199420955,0.09753178921246446,0.002284380874124523,-0.05230610375564585,0.0,8.142024978071795e-05,0.28679504925066346,0.0,0.6404101239363615,0.225,0.0,0.6399999999999999,1.5,129.8873154292006,0.0035164947743747733,True,False,False
11.11,0.06178504807861355,0.09737034181443596,0.00226951608422102,-0.05230610375564585,0.0,8.142024978071795e-05,0.2867836921420912,0.0,0.6404093303896433,0.225,0.0,0.6399999999999999,1.5,129.88731550372444,0.003505642543283509,True,False,False
11.115,0.061773760211817935,0.09721083268754659,0.002254518355801266,-0.05230610375564585,0.0,8.142024978071795e-05,0.28677240921884994,0.0,0.6404085462105121,0.225,0.0,0.6399999999999999,1.5,129.88731557747127,0.0034953810350074025,True,False,False
11.120000000000001,0.061762547259890985,0.0970532694320412,0.0022393895239346843,-0.05230610375564585,0.0,8.142024978071795e-05,0.2867612011418947,0.0,0.6404077714319256,0.225,0.0,0.6399999999999999,1.5,129.8873156504324,0.0034856947535004813,True,False,False
11.125,0.06175140987484052,0.09689765855006786,0.0022241313966776767,-0.05230610375564585,0.0,8.142024978071795e-05,0.2867500685633566,0.0,0.6404070060826449,0.225,0.0,0.6399999999999999,1.5,129.88731572259994,0.003476570869546213,True,False,False
11.13,0.06174034869994167,0.09674400556351466,0.002208745755468053,-0.05230610375564585,0.0,8.142024978071795e-05,0.28673901212665753,0.0,0.6404062501874753,0.225,0.0,0.6399999999999999,1.5,129.8873157939667,0.003467998628227843,True,False,False
11.135,0.06172936436984097,0.09659231505027494,0.0021932343567471493,-0.05230610375564585,0.0,8.142024978071795e-05,0.28672803246661155,0.0,0.640405503767607,0.225,0.0,0.6399999999999999,1.5,129.88731586452633,0.003459968905893146,True,False,False
11.14,0.06171845751065214,0.09644259079451893,0.0021775989342042437,-0.05230610375564585,0.0,8.142024978071795e-05,0.2867171302095182,0.0,0.6404047668409684,0.225,0.0,0.6399999999999999,1.5,129.88731593427275,0.003452473873272007,True,False,False
11.145,0.061707628740036984,0.0962948358175191,0.0021618412012668455,-0.05230610375564585,0.0,8.142024978071795e-05,0.28670630597324087,0.0,0.6404040394226027,0.225,0.0,0.6399999999999999,1.5,129.88731600320062,0.003445506735226221,True,False,False
11.15,0.06169687866727891,0.09614905251134506,0.0021459628536099496,-0.05224275084410175,0.0,8.142479563377194e-05,0.28669556036727767,0.0,0.6404033215250049,0.225,0.0,0.6399999999999999,1.5,129.88731136175335,0.0035389276734922007,True,False,False
11.155,0.06168620789874686,0.09600524741307497,0.0021299629213759157,-0.05224275084410175,0.0,8.142479563377194e-05,0.28668489399813685,0.0,0.6404026131717184,0.225,0.0,0.6399999999999999,1.5,129.8873114303084,0.0035299841667569523,True,False,False
11.16,0.06167561703457702,0.09586343134141835,0.0021138448805138274,-0.05224275084410175,0.0,8.142479563377194e-05,0.28667430746598266,0.0,0.6404019144028811,0.225,0.0,0.6399999999999999,1.5,129.8873114981176,0.003521731790933166,True,False,False
11.165000000000001,0.06166510666125293,0.09572361168985216,0.002097610688084882,-0.05224275084410175,0.0,8.142479563377194e-05,0.28666380135737835,0.0,0.6404012252503088,0.225,0.0,0.6399999999999999,1.5,129.88731156516948,0.0035141444425973133,True,False,False
11.17,0.06165467735587246,0.09558579453111657,0.002081262265931731,-0.05224275084410175,0.0,8.142479563377194e-05,0.28665337624953213,0.0,0.640400545740659,0.225,0.0,0.6399999999999999,1.5,129.88731163145357,0.003507200523381919,True,False,False
11.175,0.061644329686320325,0.09544998466736411,0.0020648014988502005,-0.05224275084410175,0.0,8.142479563377194e-05,0.28664303271046854,0.0,0.6403998758955721,0.225,0.0,0.6399999999999999,1.5,129.88731169696058,0.0035008819104862263,True,False,False
11.18,0.06163406421142863,0.09531618567349665,0.0020482302354119623,-0.05224275084410175,0.0,8.142479563377194e-05,0.28663277129918663,0.0,0.6403992157319852,0.225,0.0,0.6399999999999999,1.5,129.88731176168213,0.0034951731983263856,True,False,False
11.185,0.061623881481122834,0.09518440005230455,0.002031550290263128,-0.05224275084410175,0.0,8.142479563377194e-05,0.2866225925658029,0.0,0.6403985652625682,0.225,0.0,0.6399999999999999,1.5,129.88731182561042,0.0034900611307712584,True,False,False
11.19,0.06161378203655383,0.09505462934908808,0.002014763447154655,-0.05224275084410175,0.0,8.142479563377194e-05,0.28661249705168024,0.0,0.6403979244961764,0.225,0.0,0.6399999999999999,1.5,129.88731188873868,0.0034855341688398464,True,False,False
11.195,0.06160376641021286,0.09492687424450834,0.001997871462243628,-0.05224275084410175,0.0,8.142479563377194e-05,0.2866024852895395,0.0,0.640397293438327,0.225,0.0,0.6399999999999999,1.5,129.88731195106067,0.003481582156288493,True,False,False
11.200000000000001,0.06159383512603363,0.094801134690772,0.0019808760673891957,-0.05216688728555398,0.0,8.049680257292007e-05,0.28659255780355875,0.0,0.6403966720916444,0.225,0.0,0.6399999999999999,1.5,129.88729402871192,0.0035977755044230807,True,False,False
11.205,0.0615839887059023,0.09467741564639709,0.001963776109165474,-0.05216688728555398,0.0,8.049680257292007e-05,0.28658271511585354,0.0,0.6403960604604443,0.225,0.0,0.6399999999999999,1.5,129.88729409081984,0.003591337206985774,True,False,False
11.21,0.06157422766574668,0.09455572722792958,0.0019465751600334217,-0.05216688728555398,0.0,8.049680257292007e-05,0.28657295774244834,0.0,0.6403954585691012,0.225,0.0,0.6399999999999999,1.5,129.88729415220618,0.003585663973560331,True,False,False
