time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.625,0.03725640480226036,0.8464231691905507,0.0657264981656983,-0.028474825323286712,0.0,0.00019515169183691384,0.11209447215741479,0.0,0.393469846416294,0.07500000000000001,0.0,0.38999999999999996,0.17549200236362042,129.887225279977,0.07532192376425648,True,True,False
7.63,0.037582959889564525,0.8499070953429673,0.06500981488412218,-0.028474825323286712,0.0,0.00019515169183691384,0.11242088489874172,0.0,0.3934865810553808,0.07500000000000001,0.0,0.38999999999999996,0.14175277823709426,129.8872168075783,0.07536376815187204,True,True,False
7.635,0.0379059213036158,0.8532689996863089,0.06429115129136469,-0.028474825323286712,0.0,0.00019515169183691384,0.11274373015341804,0.0,0.393502813723548,0.07500000000000001,0.0,0.38999999999999996,0.11614959696862906,129.88720830538475,0.0754138050006965,True,True,False
7.640000000000001,0.03822528010017851,0.8565139631192901,0.06357065016248396,-0.028474825323286712,0.0,0.00019515169183691384,0.11306299706995458,0.0,0.3935185640238218,0.07500000000000001,0.0,0.38999999999999996,0.05384537295386394,129.8871997741587,0.07547184569456683,True,True,False
7.6450000000000005,0.03854102764338185,0.859646506964458,0.0628483203543608,-0.028474825323286712,0.0,0.00019515169183691384,0.11337867533537345,0.0,0.39353384936152097,0.07500000000000001,0.0,0.38999999999999996,-0.06900045940180469,129.88719121460622,0.07553727182795197,True,True,False
7.65,0.038853153400360885,0.8626714521849399,0.06212336116426464,-0.03194370565882712,0.0,0.00010351777146773959,0.11369075264437299,0.0,0.3935486883441519,0.07500000000000001,0.0,0.38999999999999996,-0.14344878662781885,129.88620908433245,0.07014044979692881,True,True,False
7.655,0.039161643722382754,0.8655944704477807,0.061395270004314176,-0.03194370565882712,0.0,0.00010351777146773959,0.11399921336938541,0.0,0.393563101964299,0.07500000000000001,0.0,0.38999999999999996,-0.11647920103228865,129.8862017596778,0.07041340510711966,True,True,False
7.66,0.03946648806988842,0.8684194232512735,0.060665856647066835,-0.03194370565882712,0.0,0.00010351777146773959,0.11430404568662939,0.0,0.3935771040289592,0.07500000000000001,0.0,0.38999999999999996,-0.21031319306855206,129.8861943606825,0.07068772126644471,True,True,False
7.665,0.039767672401708754,0.871150144396703,0.05993202616619223,-0.03194370565882712,0.0,0.00010351777146773959,0.11460523418736408,0.0,0.3935907092911674,0.07500000000000001,0.0,0.38999999999999996,-0.260972837933587,129.8861868885203,0.07095857349765043,True,True,False
7.67,0.040065177158785555,0.8737923347272089,0.059194463370630716,-0.03194370565882712,0.0,0.00010351777146773959,0.11490275726632518,0.0,0.39360393997031107,0.07500000000000001,0.0,0.38999999999999996,-0.12862616913547134,129.8861793448229,0.07122595791462713,True,True,False
7.675,0.0403589959910204,0.8763449774484803,0.05845825362557238,-0.03194370565882712,0.0,0.00010351777146773959,0.1151966090182454,0.0,0.39361679151148005,0.07500000000000001,0.0,0.38999999999999996,-0.03808821675699495,129.88617173061712,0.07149621234344114,True,True,False
7.68,0.04064912947691351,0.8788036736960839,0.0577213449624041,-0.03194370565882712,0.0,0.00010351777146773959,0.11548679169159576,0.0,0.3936292458930489,0.07500000000000001,0.0,0.38999999999999996,-0.09323314045254835,129.88616404659265,0.0717660737702798,True,True,False
7.6850000000000005,0.04093556914927906,0.8811690220877724,0.05698179251214748,-0.03194370565882712,0.0,0.00010351777146773959,0.11577329664459929,0.0,0.393641305027997,0.07500000000000001,0.0,0.38999999999999996,-0.04461820893654452,129.88615629398404,0.07203305872211686,True,True,False
7.69,0.04121830540634048,0.8834425469089714,0.05624101772905214,-0.03194370565882712,0.0,0.00010351777146773959,0.1160561137676795,0.0,0.39365297452300374,0.07500000000000001,0.0,0.38999999999999996,-0.09628876360925223,129.88614847416,0.0722983321870888,True,True,False
7.695,0.04149732917699106,0.8856259195663754,0.05549779680204028,-0.03194370565882712,0.0,0.00010351777146773959,0.11633523343675327,0.0,0.39366426057379506,0.07500000000000001,0.0,0.38999999999999996,0.03407377124326419,129.88614058854864,0.07256009199151103,True,True,False
7.7,0.04177263304328934,0.8877203411578151,0.05475405211139307,-0.03474847318682803,0.0,1.185120745719867e-05,0.11661064785732148,0.0,0.393675167514998,0.07500000000000001,0.0,0.38999999999999996,-0.012834772961114745,129.88512317618415,0.06839835688378715,True,True,False
7.705,0.04204421099746873,0.8897266188342243,0.054008480727332636,-0.03474847318682803,0.0,1.185120745719867e-05,0.1168823508821581,0.0,0.39368569708243384,0.07500000000000001,0.0,0.38999999999999996,-0.006249732577507058,129.88511616431404,0.06881399918619331,True,True,False
7.71,0.04231205489455987,0.8916469492584121,0.05326141568116773,-0.03474847318682803,0.0,1.185120745719867e-05,0.11715033373276783,0.0,0.39369585654707306,0.07500000000000001,0.0,0.38999999999999996,0.10428974180952588,129.88510905710496,0.069222325751941,True,True,False
7.715,0.04257615821796934,0.893482902858175,0.05251320622256659,-0.03474847318682803,0.0,1.185120745719867e-05,0.11741458939870456,0.0,0.393705651729569,0.07500000000000001,0.0,0.38999999999999996,0.03770468471346036,129.8851018559698,0.06962372819070256,True,True,False
7.72,0.042836514374588006,0.8952363675452357,0.051763444481058324,-0.03474847318682803,0.0,1.185120745719867e-05,0.11767511068563907,0.0,0.3937150897341436,0.07500000000000001,0.0,0.38999999999999996,0.14161900432496263,129.88509456243276,0.0700172163077809,True,True,False
7.7250000000000005,0.043093117373711215,0.8969090730077458,0.051012793431456184,-0.03474847318682803,0.0,1.185120745719867e-05,0.11793189106505278,0.0,0.3937241770316263,0.07500000000000001,0.0,0.38999999999999996,0.0756797196020019,129.8850871780542,0.07040403696457417,True,True,False
7.73,0.043345961017474316,0.8985030803446078,0.050260474251982094,-0.03474847318682803,0.0,1.185120745719867e-05,0.11818492369047698,0.0,0.39373292142645455,0.07500000000000001,0.0,0.38999999999999996,0.09431038496596778,129.88507970450013,0.07078239077376854,True,True,False
7.735,0.04359503861302636,0.9000210019740266,0.04950702153946454,-0.03474847318682803,0.0,1.185120745719867e-05,0.11843420103435844,0.0,0.39374133294137215,0.07500000000000001,0.0,0.38999999999999996,0.070249834481293,129.88507214359518,0.07115308962853241,True,True,False
7.74,0.04384034449142528,0.9014650462283657,0.04875234067675188,-0.03474847318682803,0.0,1.185120745719867e-05,0.11867971674433533,0.0,0.39374941999000845,0.07500000000000001,0.0,0.38999999999999996,0.06283672322729965,129.88506449718545,0.07151568921576341,True,True,False
7.745,0.04408187309656224,0.9028375549984619,0.047996558144937536,-0.03474847318682803,0.0,1.185120745719867e-05,0.11892146454181246,0.0,0.39375719153141403,0.07500000000000001,0.0,0.38999999999999996,0.07529859630938808,129.8850567672163,0.07187022521430839,True,True,False
7.75,0.04431961940440618,0.9041407097814836,0.04723977191912239,-0.03654051932931712,0.0,-7.771645380303316e-05,0.11915943874396381,0.0,0.3937646558899221,0.07500000000000001,0.0,0.38999999999999996,0.06899032957684889,129.884000037213,0.06939123676831453,True,True,False
7.755,0.04455357861492385,0.9053767362891088,0.046481989915146744,-0.03654051932931712,0.0,-7.771645380303316e-05,0.11939363397230454,0.0,0.3937718205324815,0.07500000000000001,0.0,0.38999999999999996,-0.01253739042926677,129.883992779301,0.06983084178975818,True,True,False
7.76,0.04478374566420562,0.9065481438168239,0.04572307084835446,-0.03654051932931712,0.0,-7.771645380303316e-05,0.11962404449238176,0.0,0.3937786940678215,0.07500000000000001,0.0,0.38999999999999996,0.056678570508277466,129.88398542299896,0.07025918217859606,True,True,False
7.765000000000001,0.045010116240204595,0.9076571390907425,0.04496345767834375,-0.03654051932931712,0.0,-7.771645380303316e-05,0.11985066534350539,0.0,0.3937852849564617,0.07500000000000001,0.0,0.38999999999999996,0.11389522318352747,129.88397797041858,0.07067661359368022,True,True,False
7.7700000000000005,0.045232687274757044,0.9087053167383069,0.04420326038802812,-0.03654051932931712,0.0,-7.771645380303316e-05,0.1200734930243038,0.0,0.39379159922512985,0.07500000000000001,0.0,0.38999999999999996,0.2162566596484709,129.88397042370116,0.07108337003953252,True,True,False
7.775,0.045451458456813885,0.9096927491889288,0.043443610432492154,-0.03654051932931712,0.0,-7.771645380303316e-05,0.12029252731257585,0.0,0.3937976368297995,0.07500000000000001,0.0,0.38999999999999996,0.3256975141708184,129.8839627848869,0.0714810687091186,True,True,False
7.78,0.045666435099958595,0.9106164490135954,0.04268591220575877,-0.03654051932931712,0.0,-7.771645380303316e-05,0.1205077746456429,0.0,0.39380338553661237,0.07500000000000001,0.0,0.38999999999999996,0.21682389935770352,129.88395505572254,0.07187170411470076,True,True,False
7.785,0.045877613915365496,0.9114782345092062,0.04192486947567283,-0.03654051932931712,0.0,-7.771645380303316e-05,0.1207192312114638,0.0,0.3938088523205885,0.07500000000000001,0.0,0.38999999999999996,0.3183268211418477,129.88394723864545,0.07224706401133402,True,True,False
7.79,0.046084991395162284,0.9122802434033312,0.04116566980536194,-0.03654051932931712,0.0,-7.771645380303316e-05,0.12092689287657589,0.0,0.39381404543702686,0.07500000000000001,0.0,0.38999999999999996,0.42029892637814453,129.88393933627245,0.07261470113326693,True,True,False
7.795,0.046288578174168565,0.9130168797336541,0.04040951899890991,-0.03654051932931712,0.0,-7.771645380303316e-05,0.1211307722579364,0.0,0.3938189422976159,0.07500000000000001,0.0,0.38999999999999996,0.37572944845593415,129.88393135030353,0.07297638079082756,True,True,False
7.8,0.046488375903312035,0.9136874916916715,0.03965114839584422,-0.037158823206578886,0.0,-0.00016238868588042696,0.12133087130056203,0.0,0.3938235400688892,0.07500000000000001,0.0,0.38999999999999996,0.4566408091665134,129.88285170735534,0.07234901305769864,True,True,False
7.805000000000001,0.04668438575953091,0.9142918820643915,0.038895634816401514,-0.037158823206578886,0.0,-0.00016238868588042696,0.12152719140306291,0.0,0.39382783671117805,0.07500000000000001,0.0,0.38999999999999996,0.571528761968991,129.88284377828,0.07272516732011546,True,True,False
7.8100000000000005,0.046876626084446454,0.9148206638825624,0.0381456970862055,-0.037158823206578886,0.0,-0.00016238868588042696,0.12171975418690162,0.0,0.39383179354565134,0.07500000000000001,0.0,0.38999999999999996,0.5256789530185708,129.88283576409233,0.07309750764365842,True,True,False
7.815,0.04706510273042741,0.9152712566492001,0.03739292716198295,-0.037158823206578886,0.0,-0.00016238868588042696,0.12190856639299595,0.0,0.39383540010684376,0.07500000000000001,0.0,0.38999999999999996,0.4130315486121082,129.88282766709014,0.0734543805128319,True,True,False
7.82,0.047249797153340434,0.9156544425314133,0.036634611893171264,-0.037158823206578886,0.0,-0.00016238868588042696,0.12209360592708296,0.0,0.39383869923495385,0.07500000000000001,0.0,0.38999999999999996,0.38228038079534615,129.88281949211003,0.07377539159426784,True,True,False
7.825,0.04743069400113855,0.9159795671037304,0.035874881002713424,-0.037158823206578886,0.0,-0.00016238868588042696,0.12227485440942695,0.0,0.3938417279962442,0.07500000000000001,0.0,0.38999999999999996,0.6032329350664197,129.8828112549857,0.07399907014627743,True,True,False
7.83,0.047607814571332625,0.916237894065578,0.035126157379458886,-0.037158823206578886,0.0,-0.00016238868588042696,0.12245233611310921,0.0,0.39384445128294054,0.07500000000000001,0.0,0.38999999999999996,0.6190779806789348,129.882802967034,0.07423317369142896,True,True,False
7.835,0.04778118535795796,0.9164180073507204,0.034378422084023336,-0.037158823206578886,0.0,-0.00016238868588042696,0.12262608134538625,0.0,0.3938468233510507,0.07500000000000001,0.0,0.38999999999999996,0.5190958969571823,129.88279463269998,0.07442267730706953,True,True,False
7.84,0.04795079561205388,0.9165272768942059,0.03362476780106787,-0.037158823206578886,0.0,-0.00016238868588042696,0.12279607696355599,0.0,0.3938488734355391,0.07500000000000001,0.0,0.38999999999999996,0.49632159779525853,129.8827862680649,0.07452291461463506,True,True,False
7.845,0.0481166283251454,0.9165739386204674,0.03286938966032388,-0.037158823206578886,0.0,-0.00016238868588042696,0.12296230328834547,0.0,0.393850634318778,0.07500000000000001,0.0,0.38999999999999996,0.41452040320649947,129.88277789148952,0.07456374472602523,True,True,False
7.8500000000000005,0.0482786683180541,0.9165607376013819,0.03210967927683199,-0.0379354029281133,0.0,-0.00023858894986683295,0.12312474424616976,0.0,0.39385211705500134,0.07500000000000001,0.0,0.38999999999999996,0.38059021640663904,129.88182549835716,0.07333196507760702,True,True,False
7.855,0.0484369018118802,0.9164913966649854,0.03134847360935182,-0.0379354029281133,0.0,-0.00023858894986683295,0.12328338494224424,0.0,0.39385333565275416,0.07500000000000001,0.0,0.38999999999999996,0.38628455502806763,129.88181739358333,0.07334711101793619,True,True,False
7.86,0.04859132542394782,0.9163663306064732,0.03058754112417915,-0.0379354029281133,0.0,-0.00023858894986683295,0.12343822197663623,0.0,0.39385429088135726,0.07500000000000001,0.0,0.38999999999999996,0.17994144604511697,129.88180929351503,0.07335087649298977,True,True,False
7.865,0.0487419262580717,0.9161907800409631,0.02982064299697976,-0.0379354029281133,0.0,-0.00023858894986683295,0.12358924080452545,0.0,0.39385500368185805,0.07500000000000001,0.0,0.38999999999999996,0.20780411664291168,129.88180120622368,0.0733097583548287,True,True,False
7.87,0.04888869093657379,0.9159697984985712,0.0290538745770424,-0.0379354029281133,0.0,-0.00023858894986683295,0.12373642647757402,0.0,0.3938554942209599,0.07500000000000001,0.0,0.38999999999999996,0.3196589148848996,129.88179314199988,0.07324080339012254,True,True,False
7.875,0.049031625035111465,0.9156995120567486,0.028289940738912344,-0.0379354029281133,0.0,-0.00023858894986683295,0.12387978588773879,0.0,0.39385574702912185,0.07500000000000001,0.0,0.38999999999999996,0.30231449661523374,129.88178510758624,0.07316138161692903,True,True,False
7.88,0.04917073223481657,0.9153769277545276,0.027525170950197964,-0.0379354029281133,0.0,-0.00023858894986683295,0.1240193237305149,0.0,0.3938557501878375,0.07500000000000001,0.0,0.38999999999999996,0.27026748270789935,129.88177710986915,0.07304983943382223,True,True,False
7.885,0.0493060071783291,0.9150026228811491,0.026759210675253088,-0.0379354029281133,0.0,-0.00023858894986683295,0.12415503450264272,0.0,0.39385550605153796,0.07500000000000001,0.0,0.38999999999999996,0.35618849057829677,129.88176915872225,0.07290428189303823,True,True,False
7.890000000000001,0.04943745288924508,0.9145737075905962,0.025996273882869236,-0.0379354029281133,0.0,-0.00023858894986683295,0.1242869221873327,0.0,0.3938550031745952,0.07500000000000001,0.0,0.38999999999999996,0.25333370373535175,129.88176126102678,0.07275275648378715,True,True,False
7.8950000000000005,0.049565067635828366,0.9140896774281118,0.025229901034778755,-0.0379354029281133,0.0,-0.00023858894986683295,0.12441498524282248,0.0,0.39385423963913485,0.07500000000000001,0.0,0.38999999999999996,0.1526476418212318,129.88175342478817,0.07256004271622754,True,True,False
7.9,0.049688838856653074,0.9135543282651305,0.024461679602805732,-0.037469132370746866,0.0,-0.0003029606626459584,0.1245392099224101,0.0,0.3938532307465063,0.07500000000000001,0.0,0.38999999999999996,0.04092095220638417,129.88085297348266,0.0731013072438389,True,True,False
7.905,0.04980876042551651,0.9129691280596067,0.02369292682458418,-0.037469132370746866,0.0,-0.0003029606626459584,0.1246595897284003,0.0,0.3938519817150994,0.07500000000000001,0.0,0.38999999999999996,0.02815803167202481,129.88084514323987,0.07288240272269766,True,True,False
7.91,0.04992483156192071,0.9123339668920725,0.02292471593325772,-0.037469132370746866,0.0,-0.0003029606626459584,0.12477612401692795,0.0,0.39385049144104534,0.07500000000000001,0.0,0.38999999999999996,0.05946110964893049,129.8808373937119,0.07266514066828174,True,True,False
7.915,0.050037054525828496,0.9116481977566446,0.022157268487566273,-0.037469132370746866,0.0,-0.0003029606626459584,0.12488881529406186,0.0,0.3938487574846585,0.07500000000000001,0.0,0.38999999999999996,0.05193678750917201,129.8808297263011,0.07244899873507976,True,True,False
