time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.335,0.036634525766109254,0.07408686284904856,0.032836718335361406,-0.06523908695560372,-1.63450601232169e-30,-3.8887176175936824e-05,0.2616331148480389,8.735877252305699e-32,0.39032151926554043,0.225,0.0,0.38999999999999996,1.6675,129.88669501086548,0.014582468209195381,True,True,False
5.34,0.036798881824959974,0.07461625116176274,0.03290655541270215,-0.06523908695560372,-1.63450601232169e-30,-3.8887176175936824e-05,0.2617974568332389,9.294012454873134e-32,0.39032384282188926,0.225,0.0,0.38999999999999996,1.67,129.88669769737086,0.01493243926695377,True,True,False
5.345,0.03696358687088015,0.07514496971614165,0.03297629367636302,-0.06523908695560372,-1.63450601232169e-30,-3.8887176175936824e-05,0.2619621478094674,9.854370089868025e-32,0.39032616509958473,0.225,0.0,0.38999999999999996,1.6724999999999999,129.8867003258415,0.015271570939414916,True,True,False
5.3500000000000005,0.03712864041301597,0.07567295572578214,0.033045934186258695,-0.06735706900223987,-1.7235260331565712e-30,-4.0863304943344235e-05,0.26212718728881274,1.041694124702175e-31,0.3903284858299315,0.225,0.0,0.38999999999999996,1.6750000000000003,129.8868375622875,0.012261476310530737,True,True,False
5.355,0.03729404194797382,0.07620019792977759,0.03311547082594922,-0.06735706900223987,-1.7235260331565712e-30,-4.0863304943344235e-05,0.2622925747679338,1.0981731215735746e-31,0.3903308050714553,0.225,0.0,0.38999999999999996,1.6775000000000002,129.88684067718341,0.012699610526630833,True,True,False
5.36,0.037459790962969454,0.07672672549426122,0.0331849078233991,-0.06735706900223987,-1.7235260331565712e-30,-4.0863304943344235e-05,0.2624583097326607,1.1548745193396006e-31,0.39033312304246925,0.225,0.0,0.38999999999999996,1.6800000000000002,129.88684374267154,0.013124606474391745,True,True,False
5.365,0.03762588696307808,0.07725253271178179,0.03325424672963171,-0.06735706900223987,-1.7235260331565712e-30,-4.0863304943344235e-05,0.2626243916889873,1.2117973999575963e-31,0.3903354396994856,0.225,0.0,0.38999999999999996,1.6825,129.88684675675765,0.01353679867566546,True,True,False
5.37,0.03779232946117498,0.07777760811434595,0.03332348905564479,-0.06735706900223987,-1.7235260331565712e-30,-4.0863304943344235e-05,0.26279082015090777,1.268940836691482e-31,0.3903377549758899,0.225,0.0,0.38999999999999996,1.685,129.88684971760583,0.013936513604715005,True,True,False
5.375,0.03795911797764981,0.07830193549428456,0.033392636257038665,-0.06735706900223987,-1.7235260331565712e-30,-4.0863304943344235e-05,0.26295759464009794,1.3263038941445072e-31,0.39034006878590316,0.225,0.0,0.38999999999999996,1.6875,129.8868526235325,0.014324070728739036,True,True,False
5.38,0.03812625204008565,0.07882549503618598,0.033461689728071065,-0.06735706900223987,-1.7235260331565712e-30,-4.0863304943344235e-05,0.263124714685556,1.383885628292229e-31,0.39034238102910046,0.225,0.0,0.38999999999999996,1.69,129.88685547300184,0.014699783233919704,True,True,False
5.385,0.038293731182920794,0.07934826456413173,0.033530650801147366,-0.06735706900223987,-1.7235260331565712e-30,-4.0863304943344235e-05,0.26329217982322217,1.441685086515607e-31,0.39034469159522295,0.225,0.0,0.38999999999999996,1.6925,129.88685826462043,0.015063958541352548,True,True,False
5.39,0.03846155494712172,0.079870220716632,0.03359952074923128,-0.06735706900223987,-1.7235260331565712e-30,-4.0863304943344235e-05,0.2634599895956099,1.4997013076339965e-31,0.390347000368937,0.225,0.0,0.38999999999999996,1.6949999999999998,129.88686099713118,0.015416898681109946,True,True,False
5.3950000000000005,0.03862972287987099,0.08039134014798559,0.033668300789612936,-0.06735706900223987,-1.7235260331565712e-30,-4.0863304943344235e-05,0.26362814355145264,1.5579333219379615e-31,0.3903493072343882,0.225,0.0,0.38999999999999996,1.6975000000000002,129.88686366940988,0.01575890056882682,True,True,False
5.4,0.038798234534279975,0.08091160057493442,0.03373699208808217,-0.06951102018297714,-1.8116207914968553e-30,-4.289787784856578e-05,0.26379664124537827,1.6163801512218277e-31,0.3903516120794418,0.225,0.0,0.38999999999999996,1.7000000000000002,129.8870090709214,0.012694889247207984,True,True,False
5.405,0.03896708945120072,0.08143103182208619,0.033805588445087624,-0.06951102018297714,-1.8116207914968553e-30,-4.289787784856578e-05,0.2639654822166927,1.675042220936553e-31,0.39035391512892786,0.225,0.0,0.38999999999999996,1.7025000000000001,129.88701224546975,0.013137740261575569,True,True,False
5.41,0.0391362871622455,0.08194970442655113,0.03387409421863646,-0.06951102018297714,-1.8116207914968553e-30,-4.289787784856578e-05,0.26413466599396956,1.733919947265361e-31,0.3903562167685336,0.225,0.0,0.38999999999999996,1.705,129.88701536860648,0.013567310009642897,True,True,False
5.415,0.03930582721728786,0.08246765288199062,0.03394251100212267,-0.06951102018297714,-1.8116207914968553e-30,-4.289787784856578e-05,0.26430419212650197,1.793012324727584e-31,0.3903585171102035,0.225,0.0,0.38999999999999996,1.7075,129.887018438316,0.01398393680664533,True,True,False
5.42,0.039475709174177635,0.08298490516207455,0.03401084032356048,-0.06951102018297714,-1.8116207914968553e-30,-4.289787784856578e-05,0.26447406017178154,1.8523183390270973e-31,0.39036081623968866,0.225,0.0,0.38999999999999996,1.71,129.88702145274436,0.014387950693760285,True,True,False
5.425,0.03964593259833148,0.0835014836016238,0.03407908363027677,-0.06951102018297714,-1.8116207914968553e-30,-4.289787784856578e-05,0.26464426969505933,1.9118369670864491e-31,0.39036311422010717,0.225,0.0,0.38999999999999996,1.7125,129.88702441019348,0.014779674500764148,True,True,False
5.43,0.03981649706228864,0.0840174059786517,0.034147242283338056,-0.06951102018297714,-1.8116207914968553e-30,-4.289787784856578e-05,0.26481482026886594,1.9715671770812002e-31,0.3903654110960852,0.225,0.0,0.38999999999999996,1.7149999999999999,129.88702730911626,0.015159424589177921,True,True,False
5.4350000000000005,0.03998740214525544,0.08453268661647041,0.034215317557626135,-0.06951102018297714,-1.8116207914968553e-30,-4.289787784856578e-05,0.2649857114725172,2.031507928474378e-31,0.39036770689820227,0.225,0.0,0.38999999999999996,1.7175000000000002,129.88703014811054,0.015527511382000293,True,True,False
5.44,0.04015864743265753,0.08504733752236268,0.034283310644986784,-0.06951102018297714,-1.8116207914968553e-30,-4.289787784856578e-05,0.26515694289162706,2.0916581720508583e-31,0.3903700016474214,0.225,0.0,0.38999999999999996,1.7200000000000002,129.88703292591464,0.01588423974940817,True,True,False
5.445,0.040330232515718725,0.08556136945498269,0.03435122265884615,-0.06951102018297714,-1.8116207914968553e-30,-4.289787784856578e-05,0.26532851411764863,2.152016849951533e-31,0.3903722953592932,0.225,0.0,0.38999999999999996,1.7225000000000001,129.88703564140133,0.01622990929554157,True,True,False
5.45,0.040502156991061716,0.08607479292788173,0.034419054639316125,-0.07170297786058674,-1.898494743144176e-30,-4.5005416708841885e-05,0.265500424747439,2.2125828957072813e-31,0.3903745880479131,0.225,0.0,0.38999999999999996,1.725,129.88718948760993,0.013109545296150632,True,True,False
5.455,0.04067442044216739,0.08658767007489358,0.034486800074603245,-0.07170297786058674,-1.898494743144176e-30,-4.5005416708841885e-05,0.2656726743615294,2.273356625442383e-31,0.39037688007003846,0.225,0.0,0.38999999999999996,1.7275,129.88719272209985,0.013557980137029281,True,True,False
5.46,0.040847022442294226,0.08710010291426314,0.03455446323610298,-0.07170297786058674,-1.898494743144176e-30,-4.5005416708841885e-05,0.26584526252873203,2.334338345967351e-31,0.3903791719402165,0.225,0.0,0.38999999999999996,1.73,129.8871959032942,0.013992963825665474,True,True,False
5.465,0.04101996258229814,0.08761215518557079,0.03462204554722026,-0.07170297786058674,-1.898494743144176e-30,-4.5005416708841885e-05,0.26601818883811545,2.395526963336141e-31,0.39038146388274775,0.225,0.0,0.38999999999999996,1.7325,129.88719902914622,0.01441483790697214,True,True,False
5.47,0.0411932404601377,0.08812388229248717,0.03468954834766223,-0.07170297786058674,-1.898494743144176e-30,-4.5005416708841885e-05,0.26619145288614016,2.456921374683111e-31,0.3903837560887096,0.225,0.0,0.38999999999999996,1.7349999999999999,129.88720209777404,0.014823935474168264,True,True,False
5.4750000000000005,0.04136685568037731,0.08863533217903191,0.03475697287881492,-0.07170297786058674,-1.898494743144176e-30,-4.5005416708841885e-05,0.266365054276134,2.518520468258711e-31,0.39038604871927474,0.225,0.0,0.38999999999999996,1.7375000000000003,129.88720510745569,0.015220582256396838,True,True,False
5.48,0.04154080785365805,0.08914654631393157,0.03482432027913644,-0.07170297786058674,-1.898494743144176e-30,-4.5005416708841885e-05,0.2665389926177285,2.5803231234654064e-31,0.3903883419097075,0.225,0.0,0.38999999999999996,1.7400000000000002,129.8872080566232,0.015605097381270942,True,True,False
5.485,0.04171509659616419,0.0896575607870889,0.03489159158537937,-0.07170297786058674,-1.898494743144176e-30,-4.5005416708841885e-05,0.2667132675262879,2.6423282108936906e-31,0.3903906357736392,0.225,0.0,0.38999999999999996,1.7425000000000002,129.88721094385753,0.015977793920287288,True,True,False
5.49,0.0418897215291027,0.09016840740878132,0.03495878773699847,-0.07170297786058674,-1.898494743144176e-30,-4.5005416708841885e-05,0.26688787862234986,2.704534592358051e-31,0.39039293040739576,0.225,0.0,0.38999999999999996,1.745,129.88721376788268,0.01633897928768708,True,True,False
5.495,0.04206468227821414,0.09067911475935414,0.035025909582095255,-0.07170297786058674,-1.898494743144176e-30,-4.5005416708841885e-05,0.26706282553109967,2.7669411209327384e-31,0.39039522589410736,0.225,0.0,0.38999999999999996,1.7475,129.8872165275608,0.016688955538650824,True,True,False
5.5,0.04223997847331342,0.09118970915547171,0.03509295788389045,-0.0739302706655327,-1.9838427468691707e-30,-4.720331000652748e-05,0.2672381078818755,2.82954664098732e-31,0.3903975223075836,0.225,0.0,0.38999999999999996,1.75,129.88737868436908,0.013517059542709643,True,True,False
5.505,0.042415609729462816,0.09170026735609828,0.03515992570011208,-0.0739302706655327,-1.9838427468691707e-30,-4.720331000652748e-05,0.2674137252859963,2.892351353553193e-31,0.3903998200672071,0.225,0.0,0.38999999999999996,1.7525,129.88738197933844,0.013971506186235692,True,True,False
5.51,0.0425915756498455,0.09221090459733183,0.03522681707450628,-0.0739302706655327,-1.9838427468691707e-30,-4.720331000652748e-05,0.2675896773414339,2.9553554503240813e-31,0.3904021197446833,0.225,0.0,0.38999999999999996,1.755,129.88738521916295,0.014412305687343367,True,True,False
5.515,0.04276787585392807,0.09272169511825792,0.035293633140803346,-0.0739302706655327,-1.9838427468691707e-30,-4.720331000652748e-05,0.2677659636653226,3.0185577480557667e-31,0.39040442160341576,0.225,0.0,0.38999999999999996,1.7574999999999998,129.88738840175748,0.014839802749530086,True,True,False
5.5200000000000005,0.0429445099668239,0.0932327026292312,0.03536037494206275,-0.0739302706655327,-1.9838427468691707e-30,-4.720331000652748e-05,0.26794258388082226,3.081957054501857e-31,0.39040672586490355,0.225,0.0,0.38999999999999996,1.7600000000000002,129.88739152520643,0.015254333512477573,True,True,False
5.525,0.04312147761876439,0.09374398116512624,0.03542704341704146,-0.0739302706655327,-1.9838427468691707e-30,-4.720331000652748e-05,0.2681195376165608,3.1455521684512677e-31,0.39040903271213345,0.225,0.0,0.38999999999999996,1.7625000000000002,129.88739458775808,0.015656226663139396,True,True,False
5.53,0.04329877844454587,0.09425557610799906,0.03549363939679465,-0.0739302706655327,-1.9838427468691707e-30,-4.720331000652748e-05,0.26829682450604586,3.2093418797658763e-31,0.39041134229363994,0.225,0.0,0.38999999999999996,1.7650000000000001,129.88739758781867,0.016045804216367095,True,True,False
5.535,0.04347641208297478,0.0947675253152054,0.03556016360722564,-0.0739302706655327,-1.9838427468691707e-30,-4.720331000652748e-05,0.26847444418707045,3.273324969418307e-31,0.3904136547279217,0.225,0.0,0.38999999999999996,1.7675,129.88740052394675,0.016423382074735586,True,True,False
5.54,0.04365437817633835,0.09527986024579772,0.035626616674879374,-0.0739302706655327,-1.9838427468691707e-30,-4.720331000652748e-05,0.2686523963011439,3.3375002095296e-31,0.3904159701078735,0.225,0.0,0.38999999999999996,1.77,129.88740339484812,0.016789270439267114,True,True,False
5.545,0.04383267636990466,0.09579260704723414,0.03569299913429017,-0.0739302706655327,-1.9838427468691707e-30,-4.720331000652748e-05,0.2688306804929526,3.401866363406767e-31,0.3904182885051047,0.225,0.0,0.38999999999999996,1.7725,129.88740619936905,0.017143774117666617,True,True,False
5.55,0.04401130631146902,0.09630578758871904,0.035759311435849664,-0.07618701339857623,-2.0673505107525863e-30,-4.950224717139952e-05,0.2690092964098697,3.4664221855800862e-31,0.39042060997394606,0.225,0.0,0.38999999999999996,1.775,129.88757631993147,0.013929819525446713,True,True,False
5.555,0.044190267632343225,0.09681947288088139,0.035825546220831284,-0.07618701339857623,-2.0673505107525863e-30,-4.950224717139952e-05,0.2691882436794505,3.5311677563285747e-31,0.3904229349165366,0.225,0.0,0.38999999999999996,1.7774999999999999,129.88757967452747,0.01439011631967494,True,True,False
5.5600000000000005,0.04436955995023902,0.09733377101506147,0.03589170727268944,-0.07618701339857623,-2.0673505107525863e-30,-4.950224717139952e-05,0.2693675219142178,3.5961031465939243e-31,0.3904252638819104,0.225,0.0,0.38999999999999996,1.7800000000000002,129.8875829720826,0.01483655470514697,True,True,False
5.565,0.044549182897766354,0.0978487466707936,0.03595779543322165,-0.07618701339857623,-2.0673505107525863e-30,-4.950224717139952e-05,0.2695471307446812,3.6612270832285754e-31,0.39042759709414343,0.225,0.0,0.38999999999999996,1.7825000000000002,129.88758621047384,0.01526948290002856,True,True,False
5.57,0.04472913611173765,0.09836445202940301,0.03602381145858645,-0.07618701339857623,-2.0673505107525863e-30,-4.950224717139952e-05,0.26972706980601574,3.726538284025156e-31,0.3904299347277769,0.225,0.0,0.38999999999999996,1.7850000000000001,129.88758938775214,0.01568924050716668,True,True,False
5.575,0.0449094192326668,0.09888092772606966,0.03608975600660993,-0.07618701339857623,-2.0673505107525863e-30,-4.950224717139952e-05,0.26990733873752937,3.792035457755796e-31,0.3904322769115016,0.225,0.0,0.38999999999999996,1.7875,129.88759250213621,0.016096159643808117,True,True,False
5.58,0.045090031904252106,0.09939820394198551,0.036155629634454706,-0.07618701339857623,-2.0673505107525863e-30,-4.950224717139952e-05,0.27008793718210683,3.857717304211652e-31,0.3904346237325109,0.225,0.0,0.38999999999999996,1.79,129.887595552007,0.01649056573618548,True,True,False
5.585,0.045270973772859956,0.09991630162058787,0.03622143280229017,-0.07618701339857623,-2.0673505107525863e-30,-4.950224717139952e-05,0.2702688647856504,3.9235825142424543e-31,0.3904369752412637,0.225,0.0,0.38999999999999996,1.7925,129.88759853590165,0.01687277809007498,True,True,False
5.59,0.04545224448703892,0.10043523366904131,0.03628716588020899,-0.07618701339857623,-2.0673505107525863e-30,-4.950224717139952e-05,0.2704501211965502,3.989629769796013e-31,0.39043933145625775,0.225,0.0,0.38999999999999996,1.795,129.88760145250805,0.017243110309969622,True,True,False
5.595,0.045633843697072594,0.10095500615980084,0.036352829156669625,-0.07618701339857623,-2.0673505107525863e-30,-4.950224717139952e-05,0.2706317060651942,4.055857743957534e-31,0.3904416923687032,0.225,0.0,0.38999999999999996,1.7974999999999999,129.88760430065884,0.017601870614092498,True,True,False
5.6000000000000005,0.04581577105457676,0.1014756194315172,0.03641842284741012,-0.07846646589569298,-2.1486950847557783e-30,-5.189910417819098e-05,0.27081361904352425,4.122265100988706e-31,0.39044405794692405,0.225,0.0,0.38999999999999996,1.8000000000000003,129.8877820922605,0.014356201013064923,True,True,False
5.605,0.045998026193415774,0.10199712218459464,0.03648393930448448,-0.07846646589569298,-2.1486950847557783e-30,-5.189910417819098e-05,0.270995859762318,4.188851794887903e-31,0.3904464285108962,0.225,0.0,0.38999999999999996,1.8025000000000002,129.88778550330707,0.014821674633206449,True,True,False
5.61,0.046180608732636685,0.10251959935626796,0.036549382126425826,-0.07846646589569298,-2.1486950847557783e-30,-5.189910417819098e-05,0.27117842783612145,4.255617770342523e-31,0.3904488045242683,0.225,0.0,0.38999999999999996,1.8050000000000002,129.8877888553254,0.01527307913745345,True,True,False
