time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.04,0.044764337353172604,0.5153114021175218,0.09811402084603878,0.010858766902325137,0.0,0.0007256538451205182,0.5197159024710654,0.0,0.39208181768337497,0.475,0.0,0.38999999999999996,-0.3755798045912311,129.8896977164266,0.02401505291050307,True,True,False
7.045,0.04427298958656584,0.5062283791458204,0.09855076133654365,0.010858766902325137,0.0,0.0007256538451205182,0.5192258999593451,0.0,0.3920414161060806,0.475,0.0,0.38999999999999996,-0.4301143009834126,129.88977675083126,0.022142363215940916,True,True,False
7.05,0.04377947616234005,0.4971297396585453,0.09898126518796961,0.01521467358391354,0.0,0.000842277692118544,0.5187337228268285,0.0,0.39200100493628526,0.475,0.0,0.38999999999999996,-0.37792982086126525,129.8909979713137,0.02716904195593217,True,True,False
7.055,0.043283836917684504,0.48801589432798476,0.0994021070089569,0.01521467358391354,0.0,0.000842277692118544,0.5182394106695536,0.0,0.39196058747991536,0.475,0.0,0.38999999999999996,-0.34554079680781113,129.8910810213697,0.025123532506320698,True,True,False
7.0600000000000005,0.04278611901287834,0.47888407784247505,0.0998140112747937,0.01521467358391354,0.0,0.000842277692118544,0.517743010973383,0.0,0.39192015445041384,0.475,0.0,0.38999999999999996,-0.30974543907636687,129.89116399812008,0.023122525192590213,True,True,False
7.065,0.042286367710418875,0.46973269583253,0.10021695819378777,0.01521467358391354,0.0,0.000842277692118544,0.5172445691386895,0.0,0.39187970008970385,0.475,0.0,0.38999999999999996,-0.3537019651124168,129.89124684213223,0.02116542274015104,True,True,False
7.07,0.04178462325002532,0.46056271876988286,0.10061284345431848,0.01521467358391354,0.0,0.000842277692118544,0.5167441250670104,0.0,0.3918392287884733,0.475,0.0,0.38999999999999996,-0.4448261939057437,129.89132949788137,0.0192473042754958,True,True,False
7.075,0.04128091584663062,0.4513796861031627,0.10100350836541458,0.01521467358391354,0.0,0.000842277692118544,0.5162417078304002,0.0,0.39179876301065497,0.475,0.0,0.38999999999999996,-0.4230550957007183,129.8914119152526,0.017363401318278987,True,True,False
7.08,0.04077528020696492,0.442186698002907,0.10138541857599971,0.01521467358391354,0.0,0.000842277692118544,0.5157373514408641,0.0,0.3917583155405197,0.475,0.0,0.38999999999999996,-0.3940622915528432,129.89149404528786,0.015519848822554722,True,True,False
7.085,0.04026776118333003,0.4329821882897017,0.10175835798101042,0.01521467358391354,0.0,0.000842277692118544,0.5152311008635413,0.0,0.3917178806784134,0.475,0.0,0.38999999999999996,-0.33104196161165067,129.8915758383194,0.013716514142837088,True,True,False
7.09,0.03975840647375806,0.42376345029581886,0.10212147658904391,0.01521467358391354,0.0,0.000842277692118544,0.5147230040765047,0.0,0.3916774482020477,0.475,0.0,0.38999999999999996,-0.3451519486637786,129.89165724596256,0.011954686437081044,True,True,False
7.095,0.039247260682355,0.41452949609554113,0.10247678846607429,0.01521467358391354,0.0,0.000842277692118544,0.514213105640814,0.0,0.3916370146826118,0.475,0.0,0.38999999999999996,-0.29585139771257457,129.89173822278457,0.010229499399538766,True,True,False
7.1000000000000005,0.038734366940280186,0.4052801021559356,0.10282280361784615,0.01856888479888613,0.0,0.0009438108805942076,0.5137014484937455,0.0,0.39159657970368816,0.475,0.0,0.38999999999999996,-0.22867704400487476,129.8928882121608,0.0138300700910325,True,True,False
7.105,0.03821977264513084,0.3960131198865404,0.10315942458357218,0.01856888479888613,0.0,0.0009438108805942076,0.5131880800913258,0.0,0.39155613623567403,0.475,0.0,0.38999999999999996,-0.2984346730643572,129.89297182288007,0.011993119291035886,True,True,False
7.11,0.037703519273555766,0.38672952520927184,0.10348895656477791,0.01856888479888613,0.0,0.0009438108805942076,0.5126730414306588,0.0,0.39151568960386096,0.475,0.0,0.38999999999999996,-0.3631923116704213,129.8930550275143,0.010193812257813462,True,True,False
7.115,0.03718564095021416,0.3774338260962422,0.10381181874271841,0.01856888479888613,0.0,0.0009438108805942076,0.5121563656255004,0.0,0.3914752580731441,0.475,0.0,0.38999999999999996,-0.3669644069110756,129.89313778166286,0.008430355945987705,True,True,False
7.12,0.03666617443437982,0.3681289960931974,0.10412661938476662,0.01856888479888613,0.0,0.0009438108805942076,0.5116380886808254,0.0,0.3914348538142756,0.475,0.0,0.38999999999999996,-0.38822071505604555,129.89322004245616,0.006704765873084342,True,True,False
7.125,0.036145158905412804,0.35881675937768803,0.10443387762963208,0.01856888479888613,0.0,0.0009438108805942076,0.5111182492178454,0.0,0.391394484039044,0.475,0.0,0.38999999999999996,-0.494010267931401,129.89330176852096,0.005015134958028564,True,True,False
7.13,0.035622623639555866,0.3495031789452087,0.10473678304935702,0.01856888479888613,0.0,0.0009438108805942076,0.5105968752873826,0.0,0.3913541730834613,0.475,0.0,0.38999999999999996,-0.49481148201823744,129.8933829232783,0.003354090682659197,True,True,False
7.135,0.03509859888246329,0.3401933476242652,0.10503176551969276,0.01856888479888613,0.0,0.0009438108805942076,0.5100739960860641,0.0,0.39131394142442266,0.475,0.0,0.38999999999999996,-0.6142141561470794,129.8934634721342,0.0017276407408564204,True,True,False
7.140000000000001,0.03457310950996124,0.3308943268591977,0.10532448298430445,0.01856888479888613,0.0,0.0009438108805942076,0.5095496351748969,0.0,0.3912738172825392,0.475,0.0,0.38999999999999996,-0.7001028768023341,129.89354338365928,0.00012402400241795508,True,True,False
7.1450000000000005,0.03404616627797567,0.32161853301395016,0.10561452822719422,0.01856888479888613,0.0,0.0009438108805942076,0.5090238012637915,0.0,0.391233849986661,0.475,0.0,0.38999999999999996,-0.5223324005392659,129.8936226319342,0.001457215930587355,True,True,False
7.15,0.0335178193688231,0.31236018456802506,0.10588759924789162,0.021653440385634867,0.0,0.0010267417012316754,0.5084965451746715,0.0,0.39119401700249423,0.475,0.0,0.38999999999999996,-0.42411449865196565,129.8945797890524,0.0018717593687506417,True,True,False
7.155,0.032988143632312845,0.3031034839942137,0.10614893676334944,0.021653440385634867,0.0,0.0010267417012316754,0.5079679436856486,0.0,0.3911542570970134,0.475,0.0,0.38999999999999996,-0.4443461165386266,129.89466105426536,0.0002044024235605818,True,True,False
7.16,0.032457187951552786,0.29384501740197005,0.10640291878555908,0.021653440385634867,0.0,0.0010267417012316754,0.5074380457235645,0.0,0.39111455792059346,0.475,0.0,0.38999999999999996,-0.46063327591219116,129.89474167650886,0.0014276008427484138,True,True,False
7.165,0.03192498956593646,0.2845868031830127,0.10664946483538365,0.021653440385634867,0.0,0.0010267417012316754,0.5069068878013756,0.0,0.3910749277257467,0.475,0.0,0.38999999999999996,-0.47211220481691024,129.8948216207694,0.0030250547092189467,True,True,False
7.17,0.031391586329663414,0.27533052735012997,0.10688843967186303,0.021653440385634867,0.0,0.0010267417012316754,0.5063745070740974,0.0,0.3910353734351063,0.475,0.0,0.38999999999999996,-0.3767904733593437,129.89490085398958,0.004588581370474201,True,True,False
7.175,0.03085702625533745,0.26607329406252667,0.10711620941572365,0.021653440385634867,0.0,0.0010267417012316754,0.5058409514220876,0.0,0.3909958838802865,0.475,0.0,0.38999999999999996,-0.3618035641493312,129.89497934259484,0.006111510255609645,True,True,False
7.18,0.030321360128694543,0.2568113735521859,0.10733542969588553,0.021653440385634867,0.0,0.0010267417012316754,0.5053062715256397,0.0,0.39095644459755274,0.475,0.0,0.38999999999999996,-0.2936316548229745,129.89505705412387,0.007599558096861497,True,True,False
7.1850000000000005,0.029784634765204862,0.24754305057524048,0.10754489825297332,0.021653440385634867,0.0,0.0010267417012316754,0.504770513752974,0.0,0.3909170490611931,0.475,0.0,0.38999999999999996,-0.2473166658303792,129.8951339589445,0.009050747300426418,True,True,False
7.19,0.02924689835737212,0.23826620837081972,0.10774533795002786,0.021653440385634867,0.0,0.0010267417012316754,0.5042337258193121,0.0,0.3908776891521133,0.475,0.0,0.38999999999999996,-0.3378070368317349,129.89521002885408,0.010467082986366325,True,True,False
7.195,0.028708190228930525,0.22898314763445987,0.10793930805625099,0.021653440385634867,0.0,0.0010267417012316754,0.5036959459677157,0.0,0.39083837416372447,0.475,0.0,0.38999999999999996,-0.34041831249401355,129.89528523982688,0.011855301202308571,True,True,False
7.2,0.028168547163367884,0.21969726687390512,0.10812517246156896,0.02376772759595496,0.0,0.0010893200249713292,0.5031572097374244,0.0,0.39079911769944886,0.475,0.0,0.38999999999999996,-0.3039508439932119,129.89606119528509,0.009880367139027804,True,True,False
7.205,0.027628012945937128,0.21040855289109198,0.1083020219625097,0.02376772759595496,0.0,0.0010893200249713292,0.5026175599954433,0.0,0.39075992054779196,0.475,0.0,0.38999999999999996,-0.42978932187421814,129.89613702482325,0.011325182883194368,True,True,False
7.21,0.027086622337064718,0.2011212002393645,0.10847413745210703,0.02376772759595496,0.0,0.0010893200249713292,0.5020770300604961,0.0,0.39072080006504106,0.475,0.0,0.38999999999999996,-0.38187673749686546,129.8962120078457,0.012744574048599994,True,True,False
7.215,0.026544411478854984,0.1918384939632398,0.10863671065059752,0.02376772759595496,0.0,0.0010893200249713292,0.5015356547180452,0.0,0.39068176934769294,0.475,0.0,0.38999999999999996,-0.37040321716427577,129.89628612198803,0.014129569295689648,True,True,False
7.22,0.026001426751543422,0.18255904729186326,0.10879087521227444,0.02376772759595496,0.0,0.0010893200249713292,0.5009934794057562,0.0,0.390642823069284,0.475,0.0,0.38999999999999996,-0.2823064942074094,129.89635934407235,0.015482956506303922,True,True,False
7.2250000000000005,0.02545771619421974,0.17328079564831134,0.10893491249618382,0.02376772759595496,0.0,0.0010893200249713292,0.5004505511596229,0.0,0.39060395322406183,0.475,0.0,0.38999999999999996,-0.2635849017879934,129.8964316521304,0.016801499096070885,True,True,False
7.23,0.02491332824698612,0.16400176309972234,0.10907045594582716,0.02376772759595496,0.0,0.0010893200249713292,0.49990691725989556,0.0,0.39056515214835685,0.475,0.0,0.38999999999999996,-0.26110152962105687,129.89650302564777,0.01808917854419273,True,True,False
7.235,0.024368306173579688,0.15472256279151567,0.10919778908952125,0.02376772759595496,0.0,0.0010893200249713292,0.4993626194253157,0.0,0.39052642236517077,0.475,0.0,0.38999999999999996,-0.3444520818863186,129.8965734469763,0.01934736779486304,True,True,False
7.24,0.023822687722959646,0.14544644905380646,0.10931868543202365,0.02376772759595496,0.0,0.0010893200249713292,0.4988176935104576,0.0,0.3904877767804599,0.475,0.0,0.38999999999999996,-0.4106428438317106,129.89664290138896,0.020580887268305065,True,True,False
7.245,0.023276505172163887,0.1361789445624795,0.10943340448043408,0.02376772759595496,0.0,0.0010893200249713292,0.49827216962304555,0.0,0.39044923720456715,0.475,0.0,0.38999999999999996,-0.41716336668996024,129.89671137694273,0.02179099206618612,True,True,False
7.25,0.022729794575392252,0.1269234605982819,0.10954037358638856,0.025300742853981283,0.0,0.0011302933100378115,0.4977260817287178,0.0,0.3904108171115828,0.475,0.0,0.38999999999999996,-0.3853282609678254,129.89724649482264,0.020559077100423193,True,True,False
7.255,0.022182599771699466,0.11767977622611664,0.10963840852401163,0.025300742853981283,0.0,0.0011302933100378115,0.4971794716886412,0.0,0.39037251609920154,0.475,0.0,0.38999999999999996,-0.2209040459455974,129.89731471519048,0.02180232247326362,True,True,False
7.26,0.021634974810786387,0.10844311838272819,0.10972508400488779,0.025300742853981283,0.0,0.0011302933100378115,0.49663239163792045,0.0,0.39033431584914574,0.475,0.0,0.38999999999999996,-0.08855701123933421,129.89738196599058,0.023010196254850013,True,True,False
7.265000000000001,0.021086973807139416,0.09920891877065736,0.10980295879343642,0.025300742853981283,0.0,0.0011302933100378115,0.49608489342734385,0.0,0.3902961984141329,0.475,0.0,0.38999999999999996,-0.15318164506407497,129.897448231131,0.024187513476237543,True,True,False
7.2700000000000005,0.020538641747603673,0.08997740316428739,0.1098728266284562,0.025300742853981283,0.0,0.0011302933100378115,0.4955370191562367,0.0,0.390258164700867,0.475,0.0,0.38999999999999996,-0.05000097720705417,129.8975134982286,0.025338523882464672,True,True,False
7.275,0.019990022641744834,0.08074966496021128,0.10993432182262942,0.025300742853981283,0.0,0.0011302933100378115,0.4949888095894346,0.0,0.3902202190155237,0.475,0.0,0.38999999999999996,-0.14872917462880975,129.89757775675488,0.026461959808014093,True,True,False
7.28,0.019441160482489294,0.07152684667109963,0.10998795521669541,0.025300742853981283,0.0,0.0011302933100378115,0.4944403051314894,0.0,0.3901823658424415,0.475,0.0,0.38999999999999996,-0.2255236870550439,129.89764099751648,0.027560661326631958,True,True,False
7.285,0.018892096956227664,0.06231150363363425,0.11003415824319764,0.025300742853981283,0.0,0.0011302933100378115,0.4938915434479574,0.0,0.39014461520474797,0.475,0.0,0.38999999999999996,-0.15871928000250496,129.89770321343988,0.028636426074235832,True,True,False
7.29,0.018342876343525865,0.053104893891389754,0.11007174247028308,0.025300742853981283,0.0,0.0011302933100378115,0.4933425644211432,0.0,0.39010697200610944,0.475,0.0,0.38999999999999996,-0.05892412414810312,129.89776439796174,0.02968624678494375,True,True,False
7.295,0.017793545944234972,0.043906838575453286,0.1101010535384118,0.025300742853981283,0.0,0.0011302933100378115,0.4927934104651821,0.0,0.3900694354891105,0.475,0.0,0.38999999999999996,-0.1457493633948579,129.8978245447861,0.030711165131996218,True,True,False
7.3,0.017244151420685267,0.03471837269054889,0.11012252682856037,0.026096766537873003,0.0,0.0011496873555224404,0.49224412171151455,0.0,0.3900320096546914,0.475,0.0,0.38999999999999996,-0.08732778306373981,129.89811040060138,0.030459355544004058,True,True,False
7.305,0.016694738610556453,0.02554067166004384,0.11013591001830061,0.026096766537873003,0.0,0.0011496873555224404,0.4916947377690348,0.0,0.3899946992484008,0.475,0.0,0.38999999999999996,-0.11012734874372218,129.89816934564354,0.0314839789434333,True,True,False
7.3100000000000005,0.016145354562188897,0.016374633057644177,0.11014133070286909,0.026096766537873003,0.0,0.0011496873555224404,0.49114529864576817,0.0,0.3899575079095642,0.475,0.0,0.38999999999999996,0.030187830552189432,129.8982272618138,0.03248584401546434,True,True,False
7.315,0.015596049498603956,0.007220716912404136,0.11013782706544623,0.026096766537873003,0.0,0.0011496873555224404,0.4905958465543221,0.0,0.38992043733951287,0.475,0.0,0.38999999999999996,0.007731931926313249,129.8982841456004,0.03346455829290765,True,True,False
7.32,0.015046874005878445,0.0019203806334440747,0.11012666146875226,0.026096766537873003,0.0,0.0011496873555224404,0.49004642292386946,0.0,0.3898834901513376,0.475,0.0,0.38999999999999996,-0.03439889932162393,129.89833999445523,0.03442165938255762,True,True,False
7.325,0.014497876155349936,0.011046957925472575,0.11010798871531685,0.026096766537873003,0.0,0.0011496873555224404,0.4894970653517788,0.0,0.3898466728917681,0.475,0.0,0.38999999999999996,-0.04861384971833102,129.89839480701403,0.03535775894645471,True,True,False
7.33,0.013949105977146598,0.020157571826447777,0.11008153219278283,0.026096766537873003,0.0,0.0011496873555224404,0.4889478118058098,0.0,0.389809991075529,0.475,0.0,0.38999999999999996,0.008337711284886397,129.8984485827795,0.036273310038286696,True,True,False
7.335,0.013400617805147553,0.029251483014445783,0.1100467031558496,0.026096766537873003,0.0,0.0011496873555224404,0.48839870260502694,0.0,0.38977344744167974,0.475,0.0,0.38999999999999996,0.11310300333153649,129.8985013220403,0.03716873343941739,True,True,False
7.34,0.012852473652464516,0.03832961905955404,0.11000218292132279,0.026096766537873003,0.0,0.0011496873555224404,0.487849783269221,0.0,0.3897370381751248,0.475,0.0,0.38999999999999996,0.14630924596645853,129.89855302548614,0.03804287180287094,True,True,False
7.345,0.012304739480063125,0.04739319776457839,0.10994895043420627,0.026096766537873003,0.0,0.0011496873555224404,0.4873011002794174,0.0,0.3897007583118276,0.475,0.0,0.38999999999999996,0.20100838517649622,129.89860369433865,0.038896841336604746,True,True,False
7.3500000000000005,0.011757484338449118,0.05644327596492525,0.10988621499825914,0.026725730177568775,0.0,0.0011482005445764762,0.48675269956916445,0.0,0.38966460350950316,0.475,0.0,0.38999999999999996,0.1576304291921732,129.89861674760436,0.03873860496302825,True,True,False
7.355,0.011210775782121152,0.06547877532176212,0.10981686367255902,0.026725730177568775,0.0,0.0011482005445764762,0.48620462132989695,0.0,0.38962857774620785,0.475,0.0,0.38999999999999996,0.25698239459880273,129.89866603212857,0.03959050731709493,True,True,False
