time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.345,0.011988491649545966,0.24434717694376537,0.017360429991309743,-0.008029437263802376,-1.0497068425384227e-29,3.0245573916956862e-05,0.4869489388500666,2.1520983209895437e-30,0.3909730325732478,0.475,0.0,0.38999999999999996,0.0,129.88480814667815,0.02832523473920423,True,True,False
11.35,0.012074709516626429,0.24526750309222717,0.017149860422936706,-0.00772522936747045,-1.0895552383143724e-29,2.2262398185104766e-05,0.48703512988606246,2.1858073163201852e-30,0.3909768615748992,0.475,0.0,0.38999999999999996,0.0,129.8846949433517,0.028807962774653847,True,True,False
11.355,0.012159873040233677,0.24616861126212655,0.016938532179043723,-0.00772522936747045,-1.0895552383143724e-29,2.2262398185104766e-05,0.4871202685569316,2.2196019299406235e-30,0.3909806133093411,0.475,0.0,0.38999999999999996,0.0,129.8846937201368,0.02879258600219769,True,True,False
11.36,0.012243978437819433,0.24705047374248199,0.01672646348233124,-0.00772522936747045,-1.0895552383143724e-29,2.2262398185104766e-05,0.4872043511116571,2.2534821069611343e-30,0.39098428752363346,0.475,0.0,0.38999999999999996,0.0,129.88469249354497,0.028776315766839394,True,True,False
11.365,0.012327022018413965,0.24791307084529,0.016513670817941913,-0.00772522936747045,-1.0895552383143724e-29,2.2262398185104766e-05,0.4872873738791724,2.287447137407781e-30,0.3909878841004355,0.475,0.0,0.38999999999999996,0.0,129.88469126413028,0.028759148782791205,True,True,False
11.370000000000001,0.01240900017398407,0.248756384995894,0.016300170645314742,-0.00772522936747045,-1.0895552383143724e-29,2.2262398185104766e-05,0.48736933327004,2.3214963069310766e-30,0.39099140293151546,0.475,0.0,0.38999999999999996,0.0,129.8846900324343,0.028741081872400313,True,True,False
11.375,0.012489909379234566,0.24958040035870413,0.01608597941406357,-0.00772522936747045,-1.0895552383143724e-29,2.2262398185104766e-05,0.4874502257764183,2.3556288968223586e-30,0.3909948439162506,0.475,0.0,0.38999999999999996,0.0,129.88468879898696,0.028722111811274854,True,True,False
11.38,0.012569746191486422,0.250385102549712,0.015871113575416578,-0.00772522936747045,-1.0895552383143724e-29,2.2262398185104766e-05,0.4875300479720674,2.389844184030281e-30,0.39099820696054305,0.475,0.0,0.38999999999999996,0.0,129.88468756430635,0.028702235230454138,True,True,False
11.385,0.01264850725061729,0.251170478439106,0.015655589590408275,-0.00772522936747045,-1.0895552383143724e-29,2.2262398185104766e-05,0.48760879651239,2.4241414411774105e-30,0.39100149197603373,0.475,0.0,0.38999999999999996,0.0,129.88468632889925,0.028681448557142504,True,True,False
11.39,0.012726189279044755,0.25193651600110134,0.01543942385501626,-0.00772522936747045,-1.0895552383143724e-29,2.2262398185104766e-05,0.487686468134494,2.458519936576914e-30,0.3910046988795361,0.475,0.0,0.38999999999999996,0.0,129.88468509326123,0.02865972727542416,True,True,False
11.395,0.012802789023727454,0.2526831514285773,0.015222604979394639,-0.00772522936747045,-1.0895552383143724e-29,2.2262398185104766e-05,0.48776305961554556,2.4929789342104716e-30,0.391007827384082,0.475,0.0,0.38999999999999996,0.0,129.8846838580846,0.028630119543172065,True,True,False
11.4,0.012878303126953495,0.2534101200449214,0.015005132015943423,-0.007356970498128099,-1.1280550537089244e-29,1.460153246565144e-05,0.48783856768922074,2.5275176936380815e-30,0.39101087641133664,0.475,0.0,0.38999999999999996,0.0,129.88457297563386,0.02916915948055976,True,True,False
11.405,0.012952728337096112,0.25411710806985527,0.014787044934767953,-0.007356970498128099,-1.1280550537089244e-29,1.460153246565144e-05,0.4879129892169796,2.5621360982057105e-30,0.3910138445920258,0.475,0.0,0.38999999999999996,0.0,129.88457169500685,0.029100353031645952,True,True,False
11.41,0.013026061556603,0.25480382098414683,0.014568362399466172,-0.007356970498128099,-1.1280550537089244e-29,1.460153246565144e-05,0.4879863212070559,2.5968340262078307e-30,0.3910167306347213,0.475,0.0,0.38999999999999996,0.0,129.88457042094558,0.029024296362911567,True,True,False
11.415000000000001,0.013098299800771426,0.2554699600364408,0.014349111172313267,-0.007356970498128099,-1.1280550537089244e-29,1.460153246565144e-05,0.48805856077268694,2.631610722736461e-30,0.3910195333329175,0.475,0.0,0.38999999999999996,0.0,129.88456915449402,0.028941997465309843,True,True,False
11.42,0.013169440220148747,0.2561152468385286,0.01412931792248446,-0.007356970498128099,-1.1280550537089244e-29,1.460153246565144e-05,0.4881297051549828,2.6664654285363513e-30,0.39102225156164694,0.475,0.0,0.38999999999999996,0.0,129.8845678966167,0.02885421828483721,True,True,False
11.425,0.01323948009998613,0.25673942984832415,0.013909008880886814,-0.007356970498128099,-1.1280550537089244e-29,1.460153246565144e-05,0.48819975172054075,2.7013973800261586e-30,0.39102488430274324,0.475,0.0,0.38999999999999996,0.0,129.88456664821402,0.028761543785046563,True,True,False
11.43,0.013308416857867328,0.2573422871424337,0.013688209660495913,-0.007356970498128099,-1.1280550537089244e-29,1.460153246565144e-05,0.48826869795837724,2.7364058093167453e-30,0.39102743065562706,0.475,0.0,0.38999999999999996,0.0,129.88456541013338,0.028664429167861438,True,True,False
11.435,0.013376248040396109,0.2579236268532095,0.013466945181058343,-0.007356970498128099,-1.1280550537089244e-29,1.460153246565144e-05,0.48833654147662775,2.7714899442277545e-30,0.3910298898389574,0.475,0.0,0.38999999999999996,0.0,129.88456418317716,0.028563232676611282,True,True,False
11.44,0.013442971319476738,0.25848328617854804,0.01324523965771724,-0.007356970498128099,-1.1280550537089244e-29,1.460153246565144e-05,0.488403279999264,2.8066490083032402e-30,0.3910322611867177,0.475,0.0,0.38999999999999996,0.0,129.8845629681095,0.02845823878392164,True,True,False
11.445,0.013508584488525325,0.25902112961428037,0.013023116627095838,-0.007356970498128099,-1.1280550537089244e-29,1.460153246565144e-05,0.4884689113629709,2.84188222082683e-30,0.391034544141185,0.475,0.0,0.38999999999999996,0.0,129.8845617656606,0.028349674892203858,True,True,False
11.450000000000001,0.013573085458803348,0.25953704675730904,0.012800598993762326,-0.007113861872774695,-1.1650360074256962e-29,7.505659338642118e-06,0.4885334335142537,2.877188796836752e-30,0.39103673824432816,0.475,0.0,0.38999999999999996,0.0,129.88446088909808,0.02862095189302065,True,True,False
11.455,0.013636472274920994,0.2600309680761075,0.012577717586542232,-0.007113861872774695,-1.1650360074256962e-29,7.505659338642118e-06,0.48859684452737645,2.912568550077445e-30,0.3910388431080011,0.475,0.0,0.38999999999999996,0.0,129.88445968646144,0.028494189652772294,True,True,False
11.46,0.013698743105325581,0.26050286288325974,0.012354488219577273,-0.007113861872774695,-1.1650360074256962e-29,7.505659338642118e-06,0.48865914258852594,2.948021289308328e-30,0.3910408584975977,0.475,0.0,0.38999999999999996,0.0,129.88445850016822,0.02836499214356077,True,True,False
11.465,0.013759896209449892,0.26095270723468794,0.012130931151336571,-0.007113861872774695,-1.1650360074256962e-29,7.505659338642118e-06,0.4887203259656376,2.9835462152988043e-30,0.3910427842976781,0.475,0.0,0.38999999999999996,0.0,129.884457330795,0.028233370865021423,True,True,False
11.47,0.013819929946898055,0.2613804897789309,0.011907066345100654,-0.007113861872774695,-1.1650360074256962e-29,7.505659338642118e-06,0.48878039302294424,3.019142524474454e-30,0.39104462044320354,0.475,0.0,0.38999999999999996,0.0,129.8844561789025,0.028099334423660353,True,True,False
11.475,0.013878842775704926,0.2617862098364569,0.01168291352485485,-0.007113861872774695,-1.1650360074256962e-29,7.505659338642118e-06,0.4888393422198455,3.054809408933411e-30,0.3910463669121003,0.475,0.0,0.38999999999999996,0.0,129.8844550450365,0.027962888282971148,True,True,False
11.48,0.013936633250868339,0.26216987592183594,0.011458492218677287,-0.007113861872774695,-1.1650360074256962e-29,7.505659338642118e-06,0.48889717210992323,3.0905460564630704e-30,0.39104802371937863,0.475,0.0,0.38999999999999996,0.0,129.8844539297276,0.02782403485410046,True,True,False
11.485,0.013993300023104156,0.2625315045400765,0.011233821793192563,-0.007113861872774695,-1.1650360074256962e-29,7.505659338642118e-06,0.4889538813400819,3.1263516505570963e-30,0.39104959091246094,0.475,0.0,0.38999999999999996,0.0,129.88445283349202,0.027682773773077523,True,True,False
11.49,0.014048841837769954,0.2628711192437147,0.01100892148160809,-0.007113861872774695,-1.1650360074256962e-29,7.505659338642118e-06,0.4890094686497833,3.162225370432638e-30,0.39105106856741795,0.475,0.0,0.38999999999999996,0.0,129.8844517568318,0.027539102267083337,True,True,False
11.495000000000001,0.014103257533924019,0.263188749831382,0.010783810407133408,-0.007113861872774695,-1.1650360074256962e-29,7.505659338642118e-06,0.4890639328703613,3.1981663910477424e-30,0.3910524567858845,0.475,0.0,0.38999999999999996,0.0,129.88445070023513,0.027393015550974287,True,True,False
11.5,0.014156546043486437,0.26348443171273067,0.01055850760309485,-0.007067328923077914,-1.2003245956654544e-29,1.0825555848863321e-06,0.4891172729243941,3.2341738831189015e-30,0.3910537556925207,0.475,0.0,0.38999999999999996,0.0,129.88436347555097,0.027317854508545993,True,True,False
11.505,0.014208706389706576,0.2637582088294448,0.010333033212566596,-0.007067328923077914,-1.2003245956654544e-29,1.0825555848863321e-06,0.4891694878293581,3.2702475878912225e-30,0.39105496536557394,0.475,0.0,0.38999999999999996,0.0,129.88436245638806,0.02716470210012489,True,True,False
11.51,0.014259737689682443,0.2640101332394646,0.010107405460247836,-0.007067328923077914,-1.2003245956654544e-29,1.0825555848863321e-06,0.4892205766942218,3.306387241688381e-30,0.3910560859161568,0.475,0.0,0.38999999999999996,0.0,129.88436145901724,0.027009243323455605,True,True,False
11.515,0.014309639152380588,0.2642402589953337,0.0098816430064534,-0.007067328923077914,-1.2003245956654544e-29,1.0825555848863321e-06,0.48927053871327875,3.3425920011007516e-30,0.3910571175450986,0.475,0.0,0.38999999999999996,0.0,129.8843604838619,0.026851452979894833,True,True,False
11.52,0.014358410075885477,0.2644486433121966,0.0096557645078002,-0.007067328923077914,-1.2003245956654544e-29,1.0825555848863321e-06,0.4893193731691108,3.3788610183969544e-30,0.39105806046662706,0.475,0.0,0.38999999999999996,0.0,129.88435953133376,0.026691308583471705,True,True,False
11.525,0.01440604984694989,0.2646353462581803,0.009429788632692527,-0.007067328923077914,-1.2003245956654544e-29,1.0825555848863321e-06,0.4893670794322368,3.415193441542249e-30,0.3910589149071587,0.475,0.0,0.38999999999999996,0.0,129.88435860183304,0.02652878988571652,True,True,False
11.53,0.014452557940581244,0.2648004305253983,0.009203734075857653,-0.007067328923077914,-1.2003245956654544e-29,1.0825555848863321e-06,0.4894136569607741,3.45158841421698e-30,0.3910596811043826,0.475,0.0,0.38999999999999996,0.0,129.88435769574812,0.026363878558828654,True,True,False
11.535,0.014497933919650426,0.2649439612463274,0.008977619572972308,-0.007067328923077914,-1.2003245956654544e-29,1.0825555848863321e-06,0.4894591053001054,3.488045075835092e-30,0.3910603593065626,0.475,0.0,0.38999999999999996,0.0,129.88435681345553,0.026196557982706366,True,True,False
11.540000000000001,0.014542177434517077,0.2650660058563722,0.008751463916196493,-0.007067328923077914,-1.2003245956654544e-29,1.0825555848863321e-06,0.48950342408255154,3.524562561562708e-30,0.3910609497719689,0.475,0.0,0.38999999999999996,0.0,129.88435595532,0.026026813099780426,True,True,False
11.545,0.014585288222661068,0.26516663398016815,0.008525285971310175,-0.007067328923077914,-1.2003245956654544e-29,1.0825555848863321e-06,0.4895466130270415,3.5611400023367605e-30,0.3910614527684271,0.475,0.0,0.38999999999999996,0.0,129.8843551216942,0.025854630314118363,True,True,False
11.55,0.014627266108322191,0.2652459173234585,0.008299104697102232,-0.007190375587771313,-1.2337444453635866e-29,-4.619764742053948e-06,0.48958867193878586,3.5977765248836585e-30,0.3910618685729187,0.475,0.0,0.38999999999999996,0.0,129.8842819451457,0.02548601984583418,True,True,False
11.555,0.014668110984655331,0.26530392044987616,0.00807293469160286,-0.007190375587771313,-1.2337444453635866e-29,-4.619764742053948e-06,0.48962960069907024,3.634471795525476e-30,0.39106219736580783,0.475,0.0,0.38999999999999996,0.0,129.8842811693877,0.025314782061549954,True,True,False
11.56,0.014707822824712098,0.2653407005564037,0.00784679884364841,-0.007190375587771313,-1.2337444453635866e-29,-4.619764742053948e-06,0.48966939927120307,3.671225475754559e-30,0.3910624392995124,0.475,0.0,0.38999999999999996,0.0,129.8842804181965,0.02514072612682664,True,True,False
11.565,0.014746401704028037,0.26535632251483493,0.007620717107869803,-0.007190375587771313,-1.2337444453635866e-29,-4.619764742053948e-06,0.4897080677138419,3.708036678392208e-30,0.3910625946271282,0.475,0.0,0.38999999999999996,0.0,129.88427969191306,0.024963886085636766,True,True,False
11.57,0.01478384778629375,0.26535085485124527,0.0073947095882566215,-0.007190375587771313,-1.2337444453635866e-29,-4.619764742053948e-06,0.489745606172866,3.7449045119812586e-30,0.39106266361706704,0.475,0.0,0.38999999999999996,0.0,129.88427899086216,0.024784289125470572,True,True,False
11.575000000000001,0.014820161322716763,0.26532436971842166,0.007168796580783342,-0.007190375587771313,-1.2337444453635866e-29,-4.619764742053948e-06,0.4897820148807589,3.781828080805223e-30,0.39106264655289125,0.475,0.0,0.38999999999999996,0.0,129.88427831535355,0.02460195741870281,True,True,False
11.58,0.014855342651371022,0.26527694273366964,0.0069429986274368565,-0.007190375587771313,-1.2337444453635866e-29,-4.619764742053948e-06,0.4898172941560044,3.818806484907392e-30,0.3910625437327849,0.475,0.0,0.38999999999999996,0.0,129.88427766568233,0.024416909462753465,True,True,False
11.585,0.014889392196545904,0.2652086528136025,0.006717336582037578,-0.007190375587771313,-1.2337444453635866e-29,-4.619764742053948e-06,0.4898514444024999,3.85583882010995e-30,0.3910623554687655,0.475,0.0,0.38999999999999996,0.0,129.884277042129,0.024229161070481217,True,True,False
11.59,0.01492231046810801,0.2651195819272439,0.006491831689339161,-0.007190375587771313,-1.2337444453635866e-29,-4.619764742053948e-06,0.4898844661089886,3.892924178033142e-30,0.3910620820857987,0.475,0.0,0.38999999999999996,0.0,129.88427644496008,0.024038726114004254,True,True,False
11.595,0.014954098060884291,0.26500981487829756,0.006266505679940641,-0.007190375587771313,-1.2337444453635866e-29,-4.619764742053948e-06,0.48991635984851434,3.9300616461144644e-30,0.39106172392088145,0.475,0.0,0.38999999999999996,0.0,129.88427587442794,0.02384561709189159,True,True,False
11.6,0.014984755654064609,0.2648794390653361,0.006041380884678895,-0.007460998812000838,-1.2651166912087094e-29,-9.566988088014874e-06,0.4899471262778947,3.967250307627907e-30,0.3910612813221242,0.475,0.0,0.38999999999999996,0.0,129.88421686623718,0.02322322847190827,True,True,False
11.605,0.015014283978858812,0.26472852415599724,0.005816472190723645,-0.007460998812000838,-1.2651166912087094e-29,-9.566988088014874e-06,0.4899767661150491,4.004489751693886e-30,0.39106075451115374,0.475,0.0,0.38999999999999996,0.0,129.88421636051723,0.0230376852146765,True,True,False
11.61,0.015042683836268443,0.2645571215726126,0.0055918107125745116,-0.007460998812000838,-1.2651166912087094e-29,-9.566988088014874e-06,0.49000528015275946,4.0417795627137415e-30,0.39106014363891606,0.475,0.0,0.38999999999999996,0.0,129.88421588007233,0.022848736571422473,True,True,False
11.615,0.015069956140281187,0.2643652975730565,0.005367422862020145,-0.007460998812000838,-1.2651166912087094e-29,-9.566988088014874e-06,0.4900326692886785,4.079118810328766e-30,0.3910594489733914,0.475,0.0,0.38999999999999996,0.0,129.88421542518688,0.02265648624306255,True,True,False
11.620000000000001,0.01509610189327898,0.26415312436383515,0.00514333630687663,-0.007460998812000838,-1.2651166912087094e-29,-9.566988088014874e-06,0.490058934507294,4.1165065599597526e-30,0.3910586708068568,0.475,0.0,0.38999999999999996,0.0,129.88421499612343,0.02246102020243141,True,True,False
11.625,0.01512112218493274,0.2639206800241804,0.004919580310111514,-0.007460998812000838,-1.2651166912087094e-29,-9.566988088014874e-06,0.49008407687886374,4.153941872826599e-30,0.39105780945552243,0.475,0.0,0.38999999999999996,0.0,129.88421459312406,0.022262410936484855,True,True,False
11.63,0.015145018191085753,0.26366804819447787,0.0046961861664856705,-0.007460998812000838,-1.2651166912087094e-29,-9.566988088014874e-06,0.4901080975583957,4.191423805967902e-30,0.39105686525835415,0.475,0.0,0.38999999999999996,0.0,129.88421421641158,0.022060720554350082,True,True,False
