time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.92,0.03290004497911909,0.0895690776439758,0.017893028890642666,0.005159725483777466,0.0,-0.00041929403022780525,0.25790001767376924,0.0,0.24004238742420414,0.225,0.0,0.23999999999999996,0.6049410941936896,129.87872902262959,0.000657087775577922,True,True,False
7.925,0.03281054811019045,0.08935313722156962,0.017941979169559884,0.005159725483777466,0.0,-0.00041929403022780525,0.2578105154408077,0.0,0.2400463011840358,0.225,0.0,0.23999999999999996,0.5533173783142163,129.87873212168196,0.0005003300078624991,True,True,False
7.930000000000001,0.03272079194767299,0.08910124759380045,0.017994162271773615,0.005159725483777466,0.0,-0.00041929403022780525,0.2577207536500331,0.0,0.2400500625283685,0.225,0.0,0.23999999999999996,0.455229929011052,129.8787351308851,0.000341146842843313,True,True,False
7.9350000000000005,0.03263075589146094,0.08882484390789958,0.018052211781016732,0.005159725483777466,0.0,-0.00041929403022780525,0.25763071167765134,0.0,0.24005371646024942,0.225,0.0,0.23999999999999996,0.5607032137434539,129.8787380526924,0.0001843981846156896,True,True,False
7.94,0.03254044360397837,0.08852498472193929,0.01810299696521684,0.005159725483777466,0.0,-0.00041929403022780525,0.2575403932123973,0.0,0.24005726714821468,0.225,0.0,0.23999999999999996,0.5681468141399418,129.878740888717,1.2644138066741223e-05,True,True,False
7.945,0.03244987528391222,0.08819649962186976,0.01815271797126049,0.005159725483777466,0.0,-0.00041929403022780525,0.25744981852259297,0.0,0.24006069425212057,0.225,0.0,0.23999999999999996,0.4803842150562361,129.87874363991236,0.0001659069550405748,True,True,False
7.95,0.032359041408577996,0.08784616938606682,0.01820781024956983,0.0029764460848956953,0.0,-0.0006512959467569706,0.25735897807025016,0.0,0.2400640244573225,0.225,0.0,0.23999999999999996,0.4537181805281293,129.8756987277525,0.0031001343556976806,True,True,False
7.955,0.03226792673556685,0.08748243115359534,0.018264106470056548,0.0029764460848956953,0.0,-0.0006512959467569706,0.2572678565778086,0.0,0.24006728808129835,0.225,0.0,0.23999999999999996,0.5347647252522774,129.87570088368713,0.0027990738966566404,True,True,False
7.96,0.03217654143964132,0.08710320935113568,0.0183149549312682,0.0029764460848956953,0.0,-0.0006512959467569706,0.2571764642622755,0.0,0.24007047407654208,0.225,0.0,0.23999999999999996,0.5613445330028151,129.87570295689983,0.002490366130000185,True,True,False
7.965,0.032084904257152456,0.08670333901761876,0.018363505579204128,0.0029764460848956953,0.0,-0.0006512959467569706,0.257084819927881,0.0,0.24007356212401515,0.225,0.0,0.23999999999999996,0.6539322476541125,129.87570494952743,0.002178057753598424,True,True,False
7.97,0.03199303911975577,0.08627595327385251,0.01840442864059797,0.0029764460848956953,0.0,-0.0006512959467569706,0.25699294759802577,0.0,0.2400765252128415,0.225,0.0,0.23999999999999996,0.4774591669669144,129.875706863485,0.001854506327330318,True,True,False
7.9750000000000005,0.03190093632617473,0.08582807739499991,0.01845737057984537,0.0029764460848956953,0.0,-0.0006512959467569706,0.2569008375369368,0.0,0.2400793909857457,0.225,0.0,0.23999999999999996,0.5057224869896803,129.87570870159092,0.0015474809888384213,True,True,False
7.98,0.03180857246362979,0.08537117941652365,0.018508224915211115,0.0029764460848956953,0.0,-0.0006512959467569706,0.256808466240684,0.0,0.2400822045573846,0.225,0.0,0.23999999999999996,0.5434090747528901,129.8757104670954,0.001238837081914742,True,True,False
7.985,0.03171595956638521,0.08490228073828528,0.018556210005127107,0.0029764460848956953,0.0,-0.0006512959467569706,0.25671584578722084,0.0,0.24008495421006476,0.225,0.0,0.23999999999999996,0.5734206393153548,129.87571216215582,0.0009274029447172635,True,True,False
7.99,0.031623110813069774,0.08441818716385675,0.018601653546583167,0.0029764460848956953,0.0,-0.0006512959467569706,0.2566229894054605,0.0,0.24008762738055284,0.225,0.0,0.23999999999999996,0.5971887588632051,129.87571378881773,0.0006135439306632698,True,True,False
7.995,0.031530037904639846,0.08391652960298031,0.018644869576933478,0.0029764460848956953,0.0,-0.0006512959467569706,0.25652990884170646,0.0,0.24009021475326814,0.225,0.0,0.23999999999999996,0.5556949458876882,129.8757153490973,0.0002976989902538918,True,True,False
8.0,0.031436740556197336,0.08339984371959386,0.018690595008665593,0.0010995923124341722,0.0,-0.0008468168187936052,0.2564366038024158,0.0,0.24009272630479087,0.225,0.0,0.23999999999999996,0.5399787622520161,129.87314565671733,0.002945665505504187,True,True,False
8.005,0.03134321140550731,0.08287319262778912,0.018736974346768284,0.0010995923124341722,0.0,-0.0008468168187936052,0.2563430668899783,0.0,0.24009517951811568,0.225,0.0,0.23999999999999996,0.4778341090777336,129.87314681345603,0.0025316607207906336,True,True,False
8.01,0.031249440373095433,0.08234236127224034,0.01878698891942447,0.0010995923124341722,0.0,-0.0008468168187936052,0.25624928797435204,0.0,0.24009759471125253,0.225,0.0,0.23999999999999996,0.370230756528258,129.87314791185548,0.002128228403916601,True,True,False
8.015,0.03115540557293651,0.08181720028210107,0.018842580277545633,0.0010995923124341722,0.0,-0.0008468168187936052,0.25615524505264364,0.0,0.24010001061887487,0.225,0.0,0.23999999999999996,0.49796264337458834,129.87314895498173,0.0017389461534606885,True,True,False
8.02,0.031061110598802393,0.08129670046494124,0.018891048296727116,0.0010995923124341722,0.0,-0.0008468168187936052,0.2560609417292137,0.0,0.24010242326604422,0.225,0.0,0.23999999999999996,0.4338689766644657,129.87314994526835,0.0013462463640008127,True,True,False
8.025,0.030966564260553702,0.08077810339859894,0.018943045835587348,0.0010995923124341722,0.0,-0.0008468168187936052,0.2559663868491783,0.0,0.24010482180136328,0.225,0.0,0.23999999999999996,0.38780319427592774,129.87315088489646,0.0009646818533899735,True,True,False
8.03,0.030871752716756025,0.08026744243834724,0.018997316753534606,0.0010995923124341722,0.0,-0.0008468168187936052,0.25587156648994946,0.0,0.24010722994527056,0.225,0.0,0.23999999999999996,0.14253317443063726,129.8731517764353,0.0005931120950234681,True,True,False
8.035,0.030776650406243975,0.07977484628666752,0.01906003588287503,0.0010995923124341722,0.0,-0.0008468168187936052,0.2557764549432927,0.0,0.24010968751812187,0.225,0.0,0.23999999999999996,0.1964699671412087,129.8731526226072,0.00024092552976093425,True,True,False
8.040000000000001,0.030681239402485082,0.0793064341992862,0.019121724616678465,0.0010995923124341722,0.0,-0.0008468168187936052,0.25568103417853844,0.0,0.2401122185722596,0.225,0.0,0.23999999999999996,0.1774615454553325,129.87315342591486,0.00010441428967730704,True,True,False
8.045,0.03058552054433795,0.07886058749012163,0.019184065499792916,0.0010995923124341722,0.0,-0.0008468168187936052,0.25558530503501914,0.0,0.24011481673637652,0.225,0.0,0.23999999999999996,0.13260815519243427,129.87315418837446,0.0004407252651468206,True,True,False
8.05,0.030489489450969662,0.0784376771503443,0.019247549970677753,0.0013485438864382082,0.0,-0.0010070970019261881,0.2554892631038598,0.0,0.24011748346439193,0.225,0.0,0.23999999999999996,0.11236894639313799,129.8710307854917,0.0011597909988280107,True,True,False
8.055,0.030393141914133084,0.07803783473136246,0.019311574483198642,0.0013485438864382082,0.0,-0.0010070970019261881,0.2553929041590569,0.0,0.2401202172658758,0.225,0.0,0.23999999999999996,0.08789750481416647,129.8710314968958,0.0014632309275177755,True,True,False
8.06,0.030296475068565004,0.07766054944390671,0.019376175316271577,0.0013485438864382082,0.0,-0.0010070970019261881,0.25529622532766705,0.0,0.24012301412685907,0.225,0.0,0.23999999999999996,0.0274870657644452,129.8710321731476,0.0017580077091668839,True,True,False
8.065,0.030199485497107045,0.07730545557567889,0.01944156903976412,0.0013485438864382082,0.0,-0.0010070970019261881,0.25519922317504173,0.0,0.2401258726102114,0.225,0.0,0.23999999999999996,-0.029393509901739605,129.8710328159608,0.0020438148488164283,True,True,False
8.07,0.03010217024285066,0.07697191942274964,0.019507338325224527,0.0013485438864382082,0.0,-0.0010070970019261881,0.2551018947311798,0.0,0.24012879022686212,0.225,0.0,0.23999999999999996,0.007984550978694566,129.87103342697108,0.0023202890228044473,True,True,False
8.075,0.03000452753266283,0.07665835505061801,0.019573395254420558,0.0013485438864382082,0.0,-0.0010070970019261881,0.25500423822669505,0.0,0.2401317607454968,0.225,0.0,0.23999999999999996,0.08567653419138656,129.87103400878019,0.00254890416890116,True,True,False
8.08,0.02990655689169745,0.07636152167482416,0.01963915193142618,0.0013485438864382082,0.0,-0.0010070970019261881,0.25490625322198224,0.0,0.2401347714324827,0.225,0.0,0.23999999999999996,0.17406352664431535,129.87103456600175,0.0027234345676672173,True,True,False
8.085,0.029808261930320455,0.07607664457754723,0.019703505152762753,0.0013485438864382082,0.0,-0.0010070970019261881,0.25480794339591334,0.0,0.2401378035290493,0.225,0.0,0.23999999999999996,0.17970682297346158,129.87103510218873,0.002864673423412999,True,True,False
8.09,0.029709645639076857,0.07579961758654158,0.01976785134714547,0.0013485438864382082,0.0,-0.0010070970019261881,0.2547093118035153,0.0,0.24014084090678886,0.225,0.0,0.23999999999999996,0.279298349679625,129.8710356200795,0.002971986619079995,True,True,False
8.095,0.02961071489363734,0.07552533421718834,0.019829159768010432,0.0013485438864382082,0.0,-0.0010070970019261881,0.25461036541152315,0.0,0.24014386350596917,0.225,0.0,0.23999999999999996,0.36949333639352283,129.8710361214163,0.0030745775710541547,True,True,False
8.1,0.029511486120673308,0.07524601927608733,0.019886510315661077,0.0033070927031515346,0.0,-0.0011335428323554068,0.2545111207994121,0.0,0.24014684077498633,0.225,0.0,0.23999999999999996,0.4753915447581046,129.86934821163695,0.006274136164028283,True,True,False
8.105,0.0294119833164378,0.07495244042246406,0.019937702860688574,0.0033070927031515346,0.0,-0.0011335428323554068,0.25441160216790226,0.0,0.24014973484384947,0.225,0.0,0.23999999999999996,0.5545199394193498,129.8693488199494,0.006323500119378699,True,True,False
8.11,0.029312234959768965,0.07463525548199178,0.01998319117602296,0.0033070927031515346,0.0,-0.0011335428323554068,0.25431183821986364,0.0,0.24015250740717548,0.225,0.0,0.23999999999999996,0.43877047285276183,129.86934941238783,0.00641198421497837,True,True,False
8.115,0.02921223877961314,0.0742972745003053,0.02003554211199957,0.0033070927031515346,0.0,-0.0011335428323554068,0.25421182666212927,0.0,0.24015516951648985,0.225,0.0,0.23999999999999996,0.4463125392233412,129.86934998977733,0.006446980365030166,True,True,False
8.120000000000001,0.02911198041562652,0.07394491233592297,0.020087089915061293,0.0033070927031515346,0.0,-0.0011335428323554068,0.25411155302958593,0.0,0.24015774639592782,0.225,0.0,0.23999999999999996,0.48098926478110515,129.86935055475493,0.006479908944952193,True,True,False
8.125,0.029011467867665713,0.07357611341816779,0.020136160699113316,0.0033070927031515346,0.0,-0.0011335428323554068,0.25401102539022624,0.0,0.24016022997300396,0.225,0.0,0.23999999999999996,0.6063917710046,129.86935110722266,0.006524074361281394,True,True,False
8.13,0.028910729382006072,0.07318194079149687,0.020176003713719682,0.0033070927031515346,0.0,-0.0011335428323554068,0.2539102722138162,0.0,0.2401625851242818,0.225,0.0,0.23999999999999996,0.5708249912407268,129.86935164448653,0.006632561233205135,True,True,False
8.135,0.028809782984364422,0.07275854830616478,0.020217808303337997,0.0033070927031515346,0.0,-0.0011335428323554068,0.2538093116481789,0.0,0.24016479673625019,0.225,0.0,0.23999999999999996,0.6108848831239305,129.86935216485395,0.006725503752888349,True,True,False
8.14,0.028708633139727525,0.07230709198999159,0.020255959113634626,0.0033070927031515346,0.0,-0.0011335428323554068,0.2537081481703089,0.0,0.24016686935923548,0.225,0.0,0.23999999999999996,0.627104244769015,129.86935266845234,0.006841741969456086,True,True,False
8.145,0.028607293938879494,0.07182540276022302,0.02029211830920872,0.0033070927031515346,0.0,-0.0011335428323554068,0.2536067959570999,0.0,0.2401687944735611,0.225,0.0,0.23999999999999996,0.5038245631146046,129.8693531542869,0.006969377798180027,True,True,False
8.15,0.028505751095179246,0.07132175515148606,0.020336414083873405,0.003219887409461872,0.0,-0.0012279486425030967,0.2535052405632177,0.0,0.24017060461131096,0.225,0.0,0.23999999999999996,0.4628429093335893,129.86810427088918,0.006892252967932121,True,True,False
8.155,0.02840398008776825,0.07080672377905803,0.020382763898953434,0.003219887409461872,0.0,-0.0012279486425030967,0.253403457248951,0.0,0.24017234016753758,0.225,0.0,0.23999999999999996,0.37812626805560245,129.86810472525488,0.006928360509002671,True,True,False
8.16,0.028301965921794174,0.0702863939881286,0.0204332891744431,0.003219887409461872,0.0,-0.0012279486425030967,0.25330143089533463,0.0,0.24017402389203002,0.225,0.0,0.23999999999999996,0.5463622100602169,129.86810517128876,0.00691851120709649,True,True,False
8.165000000000001,0.028199723153954567,0.06975545941763002,0.020473565652825224,0.003219887409461872,0.0,-0.0012279486425030967,0.253199176199451,0.0,0.24017563493957372,0.225,0.0,0.23999999999999996,0.5841426738914957,129.86810560861437,0.006971703651827094,True,True,False
8.17,0.028097284973085453,0.06920317466768217,0.020510517297475224,0.003219887409461872,0.0,-0.0012279486425030967,0.25309672663207,0.0,0.24017713108564628,0.225,0.0,0.23999999999999996,0.6826040852392796,129.86810603425815,0.007043271495618403,True,True,False
8.175,0.02799468053253642,0.06862138689370292,0.020538903225044015,0.003219887409461872,0.0,-0.0012279486425030967,0.25299411157552015,0.0,0.240178480296118,0.225,0.0,0.23999999999999996,0.7191819540419656,129.86810644555527,0.007174897221735709,True,True,False
8.18,0.027891941301611572,0.0680024023869803,0.020563148808458925,0.003219887409461872,0.0,-0.0012279486425030967,0.2528913627241261,0.0,0.2401796523414118,0.225,0.0,0.23999999999999996,0.7672852570950106,129.86810683940524,0.007336605810864911,True,True,False
8.185,0.027789091301682486,0.06734207879094099,0.020581929708259387,0.003219887409461872,0.0,-0.0012279486425030967,0.2527885042388527,0.0,0.24018063095114606,0.225,0.0,0.23999999999999996,0.864383525946127,129.86810721359785,0.007538256070199028,True,True,False
8.19,0.027686170778664403,0.06663022112883087,0.02058997059893537,0.003219887409461872,0.0,-0.0012279486425030967,0.2526855766619821,0.0,0.2401813760703153,0.225,0.0,0.23999999999999996,0.8246746834050265,129.86810756637198,0.007757735611328007,True,True,False
8.195,0.027583200266596795,0.06586492603308246,0.02060074771238985,0.003219887409461872,0.0,-0.0012279486425030967,0.25258260061210325,0.0,0.24018188023638465,0.225,0.0,0.23999999999999996,0.7422274351129565,129.8681078978183,0.007970640620081286,True,True,False
8.2,0.02748015755022291,0.06506094129335244,0.02061812753520181,0.0018724044812827578,0.0,-0.001292800060520699,0.2524795535194058,0.0,0.24018220142476082,0.225,0.0,0.23999999999999996,0.6758958661222861,129.867257852751,0.006045980020553951,True,True,False
8.205,0.027377014908722113,0.06423363327204534,0.02064032175566733,0.0018724044812827578,0.0,-0.001292800060520699,0.25237640728499144,0.0,0.24018239922878293,0.225,0.0,0.23999999999999996,0.7625773002557419,129.86725809285124,0.006282362725893472,True,True,False
8.21,0.027273781294174224,0.06338279468963724,0.020654084144064375,0.0018724044812827578,0.0,-0.001292800060520699,0.2522731708834283,0.0,0.24018247204105198,0.225,0.0,0.23999999999999996,0.7682661290886778,129.86725831410274,0.006553150133454581,True,True,False
8.215,0.02717048173573486,0.06250277568545784,0.020666316702287652,0.0018724044812827578,0.0,-0.001292800060520699,0.25216986950354486,0.0,0.2401823976760947,0.225,0.0,0.23999999999999996,0.703493868472526,129.86725851594147,0.0068173388489823905,True,True,False
8.22,0.027067108271600616,0.06160020422157497,0.020683421615078933,0.0018724044812827578,0.0,-0.001292800060520699,0.25206649501777334,0.0,0.24018220219373482,0.225,0.0,0.23999999999999996,0.6009007711694935,129.86725870074238,0.007022353739088934,True,True,False
8.225,0.026963630451390403,0.06068870312786336,0.02070798644026131,0.0018724044812827578,0.0,-0.001292800060520699,0.25196301662036336,0.0,0.24018193913586022,0.225,0.0,0.23999999999999996,0.5547064665847824,129.86725887310715,0.0071436891001246654,True,True,False
