time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.58,0.37158722335116245,0.0400768854179574,0.12071139859698808,-0.02995896493059448,0.34181153793272673,-0.005222597498732636,0.24792660653863313,-0.5208730210683118,0.39215348882350665,0.225,-0.15,0.38999999999999996,0.9810280098711657,129.89372740064653,0.1117111337900472,True,False,False
7.585,0.3721855851368424,0.043272471040997275,0.11911621613157207,-0.02995896493059448,0.34181153793272673,-0.005222597498732636,0.2479918376289596,-0.5214683328816504,0.3921823959825643,0.225,-0.15,0.38999999999999996,0.9259792786292471,129.89379827681373,0.11322438621442209,True,False,False
7.59,0.3727759150700188,0.046476331647399706,0.11751184262316984,-0.02995896493059448,0.34181153793272673,-0.005222597498732636,0.24805697924383416,-0.5220555991094108,0.3922112746949793,0.225,-0.15,0.38999999999999996,0.9018956557628515,129.89386605444324,0.114733947567161,True,False,False
7.595,0.3733581679631483,0.0496879460483791,0.11589853432360135,-0.02995896493059448,0.34181153793272673,-0.005222597498732636,0.24812200210887023,-0.5226347762324621,0.3922401217508814,0.225,-0.15,0.38999999999999996,0.9655330067286834,129.89393074154302,0.11623980019244878,True,False,False
7.6000000000000005,0.3739323018829346,0.05289318955958519,0.11427698660855698,-0.022360057772323333,0.32087368221186086,-0.004797449154562262,0.24818690657979173,-0.5232058224823258,0.39226888078594724,0.225,-0.15,0.38999999999999996,1.0024000722517474,129.89032910326512,0.14013912491097585,True,False,False
7.605,0.3744982427210574,0.056071070685003596,0.11263347375659616,-0.022360057772323333,0.32087368221186086,-0.004797449154562262,0.24825170843362598,-0.523768663099674,0.392297463984516,0.225,-0.15,0.38999999999999996,0.8675444120402864,129.89034336427184,0.141607426694514,True,False,False
7.61,0.3750559109951958,0.05922451334728252,0.11098019762386446,-0.022360057772323333,0.32087368221186086,-0.004797449154562262,0.24831637390310807,-0.5243232204630344,0.39232587674421615,0.225,-0.15,0.38999999999999996,0.9430661998170816,129.890354803165,0.14307167494176262,True,False,False
7.615,0.37560526209762585,0.06235290739791443,0.10931884321221949,-0.022360057772323333,0.32087368221186086,-0.004797449154562262,0.2483808776656233,-0.5248694514318984,0.3923541151541378,0.225,-0.15,0.38999999999999996,0.9925786235880077,129.8903634227494,0.14453185279639263,True,False,False
7.62,0.3761462565647312,0.06543415063781492,0.10764927890813933,-0.022360057772323333,0.32087368221186086,-0.004797449154562262,0.24844524076627825,-0.5254073156638868,0.39238209133047813,0.225,-0.15,0.38999999999999996,1.0518711844423863,129.8903692229632,0.14598794406503676,True,False,False
7.625,0.37667885477417745,0.06844754474956696,0.10597167370733598,-0.022360057772323333,0.32087368221186086,-0.004797449154562262,0.24850948225495564,-0.52593677276131,0.3924097227850868,0.225,-0.15,0.38999999999999996,0.9545460044746378,129.89037220337894,0.14743993255388949,True,False,False
7.63,0.3772030128617568,0.07139115805591077,0.1042846220120045,-0.022360057772323333,0.32087368221186086,-0.004797449154562262,0.2485735824390113,-0.5264577800399558,0.3924370002802714,0.225,-0.15,0.38999999999999996,1.0864122893099466,129.89037236510586,0.1488878024524184,True,False,False
7.635,0.3777186892024302,0.07425408600340823,0.1025903066561737,-0.022360057772323333,0.32087368221186086,-0.004797449154562262,0.24863754153694267,-0.526970296045652,0.3924638794907281,0.225,-0.15,0.38999999999999996,0.9313846851051935,129.8903697079899,0.15033153724155898,True,False,False
7.640000000000001,0.37822584048538566,0.07703317584457853,0.10088602219376931,-0.022360057772323333,0.32087368221186086,-0.004797449154562262,0.24870134426529605,-0.5274742784163882,0.3924903463456768,0.225,-0.15,0.38999999999999996,0.920678512951279,129.89036423235,0.1517711215345765,True,False,False
7.6450000000000005,0.37872441913977045,0.07974377595299281,0.09917315974509261,-0.022360057772323333,0.32087368221186086,-0.004797449154562262,0.24876493694781948,-0.5279696824591061,0.392516459096666,0.225,-0.15,0.38999999999999996,0.9155625968097445,129.89035594028311,0.15320653909497364,True,False,False
7.65,0.37921438215448233,0.08238234447244795,0.09745180111880859,-0.016983959642215718,0.29810814907327,-0.0042115391194201355,0.24882830663224736,-0.5284564659825769,0.3925422021603314,0.225,-0.15,0.38999999999999996,0.953961413766911,129.8876998292048,0.17899539739618395,True,False,False
7.655,0.3796956509709669,0.0849397809953889,0.09570765468891088,-0.016983959642215718,0.29810814907327,-0.0042115391194201355,0.2488914528220505,-0.5289345505694371,0.3925675344314744,0.225,-0.15,0.38999999999999996,0.9639844261743825,129.88763951997203,0.1803897039365958,True,False,False
7.66,0.3801681475806462,0.0874054369850367,0.09395527859765489,-0.016983959642215718,0.29810814907327,-0.0042115391194201355,0.24895437909049917,-0.5294038581441944,0.3925924086461609,0.225,-0.15,0.38999999999999996,0.911841747142193,129.88757662672128,0.18177947818572762,True,False,False
7.665,0.380631828536448,0.08977961571184441,0.09219409573172149,-0.016983959642215718,0.29810814907327,-0.0042115391194201355,0.24901706663110848,-0.5298643463622922,0.39261682406466153,0.225,-0.15,0.38999999999999996,1.0366487098346522,129.88751114607274,0.18316470560714834,True,False,False
7.67,0.3810866538498889,0.09204873787294832,0.09042600479812134,-0.016983959642215718,0.29810814907327,-0.0042115391194201355,0.24907952687230694,-0.5303159748108424,0.39264072561800845,0.225,-0.15,0.38999999999999996,0.8746774549584513,129.88744307284767,0.18454537141037358,True,False,False
7.675,0.38153258042862453,0.09421281713790552,0.08864802320553317,-0.016983959642215718,0.29810814907327,-0.0042115391194201355,0.24914174328249122,-0.5307587013716755,0.3926641114020239,0.225,-0.15,0.38999999999999996,0.8120099046184981,129.88737240359268,0.18592146157571396,True,False,False
7.68,0.3819695599575113,0.09629406139663071,0.08686126261491295,-0.016983959642215718,0.29810814907327,-0.0042115391194201355,0.24920365304322423,-0.531192481021924,0.39268706640190276,0.225,-0.15,0.38999999999999996,0.7731029988314198,129.887299137829,0.18729296152395916,True,False,False
7.6850000000000005,0.38239754791971725,0.09829926749387657,0.08506599530441522,-0.016983959642215718,0.29810814907327,-0.0042115391194201355,0.2492652267448395,-0.531617270849795,0.3927096153210644,0.225,-0.15,0.38999999999999996,0.8515034595081108,129.88722327321057,0.18865985693389223,True,False,False
7.69,0.38281650340552914,0.10022080848017632,0.08326339046183293,-0.016983959642215718,0.29810814907327,-0.0042115391194201355,0.2493264663133431,-0.5320330299689303,0.39273172639547116,0.225,-0.15,0.38999999999999996,0.873571173217413,129.88714480574066,0.19002213351121966,True,False,False
7.695,0.3832263871141893,0.10204507540835672,0.08145301075557768,-0.016983959642215718,0.29810814907327,-0.0042115391194201355,0.2493873872393911,-0.532439718411688,0.39275334440621895,0.225,-0.15,0.38999999999999996,0.7309953570993102,129.8870637303236,0.19137977724690333,True,False,False
7.7,0.383627154376022,0.10378125363112489,0.07963324684057162,-0.014235919913452452,0.2734986219661744,-0.0034589875077184217,0.2494479577314413,-0.5328372932050222,0.3927745033533515,0.225,-0.15,0.38999999999999996,0.9025085141604271,129.88538347739905,0.21906706624342767,True,False,False
7.705,0.38401872425440786,0.10542353341554454,0.07779146892032787,-0.014235919913452452,0.2734986219661744,-0.0034589875077184217,0.24950817859479332,-0.5332256734018862,0.3927951754183808,0.225,-0.15,0.38999999999999996,0.8894492177034776,129.88524795202653,0.22038000000185812,True,False,False
7.71,0.3844010191633353,0.10695313368129333,0.07594179642951972,-0.014235919913452452,0.2734986219661744,-0.0034589875077184217,0.2495680784915249,-0.5336047800028655,0.3928152818683657,0.225,-0.15,0.38999999999999996,0.9836770775920093,129.88510996226637,0.22168791508768124,True,False,False
7.715,0.38477400034419385,0.10835661312465092,0.0740856893624766,-0.014235919913452452,0.2734986219661744,-0.0034589875077184217,0.249627673280016,-0.5339745735606348,0.3928347678238511,0.225,-0.15,0.38999999999999996,1.143678990680697,129.88496949599835,0.22299079865420815,True,False,False
7.72,0.3851376352067072,0.10959779641903633,0.07222512646424903,-0.014235919913452452,0.2734986219661744,-0.0034589875077184217,0.24968703391424976,-0.5343350179313479,0.39285348923983915,0.225,-0.15,0.38999999999999996,1.1061032008347191,129.88482652002583,0.22428863800650148,True,False,False
7.7250000000000005,0.3854918859040933,0.11067634453036816,0.07035762972323828,-0.014235919913452452,0.2734986219661744,-0.0034589875077184217,0.24974620829030597,-0.5346860721291724,0.3928714426646607,0.225,-0.15,0.38999999999999996,1.1281794555825957,129.88468100286036,0.22558142084235264,True,False,False
7.73,0.38583670944085957,0.11161617699958591,0.06848423301076169,-0.014235919913452452,0.2734986219661744,-0.0034589875077184217,0.24980520430111386,-0.5350276918470086,0.3928887199059947,0.225,-0.15,0.38999999999999996,1.0011233794015264,129.88453293683386,0.22686913465299186,True,False,False
7.735,0.3861720603070786,0.11244721074828574,0.06660212165654728,-0.014235919913452452,0.2734986219661744,-0.0034589875077184217,0.24986400020224125,-0.5353598319694826,0.39290543631991837,0.225,-0.15,0.38999999999999996,0.9397739168197595,129.88438232837592,0.2281517671879688,True,False,False
7.74,0.38649789077585456,0.11320396367162511,0.06471245550918664,-0.014235919913452452,0.2734986219661744,-0.0034589875077184217,0.24992254721192816,-0.5356824467566692,0.39292172525105984,0.225,-0.15,0.38999999999999996,1.0621567822048346,129.88422918866337,0.22942930607583106,True,False,False
7.745,0.3868141611511104,0.11389017061357382,0.06281860148868744,-0.014235919913452452,0.2734986219661744,-0.0034589875077184217,0.24998086702376296,-0.5359954948689708,0.39293759946837953,0.225,-0.15,0.38999999999999996,1.0366227125913825,129.88407352670973,0.23070173904360272,True,False,False
7.75,0.3871208329377478,0.11450462583258142,0.06091804835609735,-0.01550023419834931,0.24703333300723124,-0.002533527785728252,0.2500389896693058,-0.5362989357644125,0.3929530523257042,0.225,-0.15,0.38999999999999996,1.1107265968895703,129.8834478524313,0.2602909363822678,True,False,False
7.755,0.3874178235460586,0.11504905134875583,0.058996077893503106,-0.01550023419834931,0.24703333300723124,-0.002533527785728252,0.25009693207176253,-0.5365926854764974,0.3929680865587528,0.225,-0.15,0.38999999999999996,1.1051222988350065,129.8832342750719,0.2615150316028545,True,False,False
7.76,0.38770505126430627,0.11552192993419312,0.05706829134473769,-0.01550023419834931,0.24703333300723124,-0.002533527785728252,0.25015471643986037,-0.5368766606614515,0.39298269209485914,0.225,-0.15,0.38999999999999996,1.1581962367158753,129.88301835763409,0.2627336150538236,True,False,False
7.765000000000001,0.38798247708682027,0.115922726665482,0.05513632978179935,-0.01550023419834931,0.24703333300723124,-0.002533527785728252,0.25021235896132327,-0.5371508211078031,0.39299686462561395,0.225,-0.15,0.38999999999999996,1.2071038107123877,129.88280011424442,0.26394667597550847,True,False,False
7.7700000000000005,0.3882500641715901,0.11624336343493069,0.05320061841230471,-0.01550023419834931,0.24703333300723124,-0.002533527785728252,0.250269893892257,-0.5374151278132996,0.39301057026535435,0.225,-0.15,0.38999999999999996,1.3708610193298492,129.88257955850804,0.2651542037489339,True,False,False
7.775,0.38850778113501777,0.11645430139007448,0.051265094344154286,-0.01550023419834931,0.24703333300723124,-0.002533527785728252,0.25032739900803885,-0.5376695450453345,0.3930236908383369,0.225,-0.15,0.38999999999999996,1.412472216075538,129.88235669788347,0.26635618783513737,True,False,False
7.78,0.38875559730040987,0.1165196097255875,0.049326986687072395,-0.01550023419834931,0.24703333300723124,-0.002533527785728252,0.25038494841250203,-0.5379140381921085,0.39303608300025966,0.225,-0.15,0.38999999999999996,1.4211521130442617,129.88213153793183,0.2675526178413105,True,False,False
7.785,0.38899347581032767,0.11642641478167907,0.047386073087489565,-0.01550023419834931,0.24703333300723124,-0.002533527785728252,0.25044255937812937,-0.5381485694385814,0.3930476938942673,0.225,-0.15,0.38999999999999996,1.463275239583794,129.88190409010977,0.2687434834134506,True,False,False
7.79,0.3892213799850027,0.1161626550429974,0.04544438475788328,-0.01550023419834931,0.24703333300723124,-0.002533527785728252,0.25050025105058865,-0.5383731009879982,0.39305847392550686,0.225,-0.15,0.38999999999999996,1.4092528090795169,129.8816743675377,0.2699287742962511,True,False,False
7.795,0.38943927029976616,0.11572903295669763,0.043499389718180154,-0.01550023419834931,0.24703333300723124,-0.002533527785728252,0.25055801971756647,-0.538587593286571,0.39306842361503525,0.225,-0.15,0.38999999999999996,1.3188434193872698,129.8814423861923,0.2711084803192516,True,False,False
7.8,0.3896471012314959,0.11515144571340591,0.041550457760161176,-0.024179533121220724,0.21870533657062335,-0.001426812469136311,0.2506158137253313,-0.5387920031367099,0.3930776423186032,0.225,-0.15,0.38999999999999996,1.1099815690764352,129.88207023803955,0.3025972727607079,True,False,False
7.805000000000001,0.38984477558662367,0.11448023530396735,0.03957673701449293,-0.024179533121220724,0.21870533657062335,-0.001426812469136311,0.25067353562430944,-0.5389862378322783,0.3930863243223145,0.225,-0.15,0.38999999999999996,1.161123455102841,129.8817762141114,0.3037249941804417,True,False,False
7.8100000000000005,0.39003220200646177,0.11374412128559686,0.037605877087525934,-0.024179533121220724,0.21870533657062335,-0.001426812469136311,0.25073113692265697,-0.5391702079750691,0.39309457902118866,0.225,-0.15,0.38999999999999996,1.1775742531581121,129.88148016840108,0.30484670468691155,True,False,False
7.815,0.39020934401504187,0.11293696961508895,0.03563846884097547,-0.024179533121220724,0.21870533657062335,-0.001426812469136311,0.25078864198651046,-0.5393438754359674,0.39310237999652115,0.225,-0.15,0.38999999999999996,1.1449965007952663,129.88118212978875,0.3059623956653623,True,False,False
7.82,0.39037616214179,0.11206503490405695,0.033674601201772666,-0.024179533121220724,0.21870533657062335,-0.001426812469136311,0.25084604999886917,-0.5395072003529041,0.39310974938728116,0.225,-0.15,0.38999999999999996,1.2148650906912404,129.8808821282476,0.3070720585671192,True,False,False
7.825,0.3905326191086248,0.11112675603411407,0.031720965321727246,-0.024179533121220724,0.21870533657062335,-0.001426812469136311,0.25090337725592776,-0.5396601441621773,0.3931166786954199,0.225,-0.15,0.38999999999999996,1.2416748053461457,129.88058019322776,0.3081756850346059,True,False,False
7.83,0.3906786801442226,0.11011148450249489,0.02977929490415081,-0.024179533121220724,0.21870533657062335,-0.001426812469136311,0.25096065913995047,-0.5398026698136806,0.3931231238172294,0.225,-0.15,0.38999999999999996,1.212429098471756,129.88027635353907,0.3092732667528755,True,False,False
7.835,0.39081430672874085,0.10902383331709363,0.0278509602453519,-0.024179533121220724,0.21870533657062335,-0.001426812469136311,0.25101789991551293,-0.539934738075755,0.3931291004530226,0.225,-0.15,0.38999999999999996,1.2669132978177184,129.87997063926775,0.3103647954597551,True,False,False
7.84,0.39093946160324394,0.10786432890040332,0.025945576402974044,-0.024179533121220724,0.21870533657062335,-0.001426812469136311,0.2510751134098891,-0.5400563104606418,0.3931346082892571,0.225,-0.15,0.38999999999999996,1.3101530295098187,129.87966308028254,0.31145026311232554,True,False,False
