time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.18,0.30603584882957974,0.2230164111808572,0.22941417700848898,0.0984770759646085,-0.44677031806486833,-0.004220446507970375,0.17291748047387362,0.4515714326102788,0.38984846770615955,0.225,0.15,0.38999999999999996,-1.815543981022517,129.92127532153756,0.1365292232979565,True,False,False
7.1850000000000005,0.30716506189320064,0.22563006754075537,0.22862262223036484,0.0984770759646085,-0.44677031806486833,-0.004220446507970375,0.1725378039928131,0.4526517340054313,0.3898545989582518,0.225,0.15,0.38999999999999996,-1.8286905687879484,129.9218416777628,0.1347057559758037,True,False,False
7.19,0.30829027116320146,0.22821386212680814,0.22782303797710313,0.0984770759646085,-0.44677031806486833,-0.004220446507970375,0.17215832772961706,0.4537278874710859,0.389860939217969,0.225,0.15,0.38999999999999996,-1.645315109032565,129.92240573818015,0.13288270379230452,True,False,False
7.195,0.30941142057878507,0.2308035390538612,0.2270044571222313,0.0984770759646085,-0.44677031806486833,-0.004220446507970375,0.17177913817302887,0.4547998514666479,0.3898673467465696,0.225,0.15,0.38999999999999996,-1.6913270820967548,129.92296744725604,0.1310600898435394,True,False,False
7.2,0.3105284558009569,0.23342909581801624,0.2261794738984052,0.10461667979837734,-0.43940479166975777,-0.004632466617654583,0.171400308495188,0.45586758406484423,0.3898737025286951,0.225,0.15,0.38999999999999996,-1.7361041073201153,129.91675593068308,0.12139422214685427,True,False,False
7.205,0.3116413246583904,0.23607311861986174,0.22534361637874772,0.10461667979837734,-0.43940479166975777,-0.004632466617654583,0.17102181056083884,0.4569310279463383,0.38988006872623077,0.225,0.15,0.38999999999999996,-1.8482599543304192,129.9173008989579,0.11958309110510604,True,False,False
7.21,0.3127499794248684,0.23870379907148545,0.22450537781874758,0.10461667979837734,-0.43940479166975777,-0.004632466617654583,0.17064358452021336,0.4579901246125432,0.3898865645799291,0.225,0.15,0.38999999999999996,-1.913869267322915,129.91784350639443,0.11777258607526682,True,False,False
7.215,0.3138543857897136,0.24128443457611234,0.22366230999382564,0.10461667979837734,-0.43940479166975777,-0.004632466617654583,0.17026555868076929,0.45904482690313114,0.38989333546168176,0.225,0.15,0.38999999999999996,-1.9292633759689957,129.91838370359218,0.11596273217615514,True,False,False
7.22,0.3149545034869713,0.24380010811626585,0.222811399325791,0.10461667979837734,-0.43940479166975777,-0.004632466617654583,0.16988770562637193,0.4600950892282851,0.3899004404645945,0.225,0.15,0.38999999999999996,-1.9066813211546316,129.9189214382556,0.11415355439617793,True,False,False
7.2250000000000005,0.31605028638026955,0.24625708872408447,0.22195026747655636,0.10461667979837734,-0.43940479166975777,-0.004632466617654583,0.1695100410363733,0.46114086758977363,0.3899078547431826,0.225,0.15,0.38999999999999996,-1.921402353422141,129.91945665550315,0.11234507800732056,True,False,False
7.23,0.31714168830702905,0.2486624948989602,0.22108125830140898,0.10461667979837734,-0.43940479166975777,-0.004632466617654583,0.16913258097983563,0.46218211803764886,0.3899155500998488,0.225,0.15,0.38999999999999996,-1.7579173972557103,129.91998930161287,0.11053732983079573,True,False,False
7.235,0.31822865389306876,0.2510560212586368,0.22019347651772964,0.10461667979837734,-0.43940479166975777,-0.004632466617654583,0.16875540816122164,0.4632187992046569,0.3899233692190489,0.225,0.15,0.38999999999999996,-1.7174414630880122,129.92051931875443,0.10873033237279245,True,False,False
7.24,0.31931112414558027,0.25349258762684534,0.21929443436288565,0.10461667979837734,-0.43940479166975777,-0.004632466617654583,0.16837863191914887,0.46425087101200413,0.3899310945305182,0.225,0.15,0.38999999999999996,-1.665299409242571,129.92104664865778,0.10692411438232524,True,False,False
7.245,0.3203890475651766,0.25600175007951703,0.21838348630878718,0.10461667979837734,-0.43940479166975777,-0.004632466617654583,0.16800230720139975,0.46527829142918553,0.38993860903190414,0.225,0.15,0.38999999999999996,-1.5544048234006722,129.92157123852306,0.10511870159531622,True,False,False
7.25,0.3214623687296615,0.2586350466934034,0.21745741569971658,0.10795323817986074,-0.4304755051025241,-0.004998180974039066,0.16762652051742893,0.46630102025419073,0.3899457090625799,0.225,0.15,0.38999999999999996,-1.5033667274685223,129.9151262227696,0.09379713219680325,True,False,False
7.255,0.32253101804025947,0.2614466757355724,0.21651409325247442,0.10795323817986074,-0.4304755051025241,-0.004998180974039066,0.16725135785992645,0.46731900296344037,0.38995217373119656,0.225,0.15,0.38999999999999996,-1.545954043687991,129.91562863030978,0.0920061645561472,True,False,False
7.26,0.3235949344029231,0.26445473648346884,0.2155638302968806,0.10795323817986074,-0.4304755051025241,-0.004998180974039066,0.1668768411564684,0.46833218217291767,0.38995792494758175,0.225,0.15,0.38999999999999996,-1.6710616374098783,129.91612816438922,0.0902162058850734,True,False,False
7.265000000000001,0.32465408097328596,0.2676341767030978,0.2146111993918827,0.10795323817986074,-0.4304755051025241,-0.004998180974039066,0.16650291807275155,0.4693405115769108,0.3899630621794467,0.225,0.15,0.38999999999999996,-1.6415758245526757,129.9166247802382,0.0884272829444348,True,False,False
7.2700000000000005,0.3257084167113016,0.2709719940474916,0.2136478358064487,0.10795323817986074,-0.4304755051025241,-0.004998180974039066,0.16612956549532254,0.4703439457995926,0.3899676370422196,0.225,0.15,0.38999999999999996,-1.7082929147423567,129.91711843263803,0.08663941797703462,True,False,False
7.275,0.3267578972219244,0.2744657787352051,0.21267904867970902,0.10795323817986074,-0.4304755051025241,-0.004998180974039066,0.1657567839235524,0.47134244030723665,0.38997165916253773,0.225,0.15,0.38999999999999996,-1.6010062754719745,129.9176090756837,0.08485263803069136,True,False,False
7.28,0.32780247079322833,0.27811282280214317,0.2116937624620332,0.10795323817986074,-0.4304755051025241,-0.004998180974039066,0.16538461404265065,0.4723359505193715,0.3899751388877565,0.225,0.15,0.38999999999999996,-1.6628462551274314,129.91809666194717,0.08306696487187493,True,False,False
7.285,0.32884208267916215,0.2818977080818944,0.21070163530969074,0.10795323817986074,-0.4304755051025241,-0.004998180974039066,0.16501310684104195,0.47332443073776004,0.38997813660514885,0.225,0.15,0.38999999999999996,-1.8424683102558435,129.91858114455366,0.08128242684810405,True,False,False
7.29,0.3298766989658327,0.2857550716729664,0.20971077508794891,0.10795323817986074,-0.4304755051025241,-0.004998180974039066,0.1646421753926099,0.47430783087193673,0.38998091080314845,0.225,0.15,0.38999999999999996,-1.837639532500326,129.919062491639,0.07949905123844339,True,False,False
7.295,0.33090628284312545,0.2896385946037069,0.20870993960145967,0.10795323817986074,-0.4304755051025241,-0.004998180974039066,0.16427175779465236,0.47528610231026236,0.38998364455057094,0.225,0.15,0.38999999999999996,-1.7494198471819933,129.9195406708502,0.07771685904066448,True,False,False
7.3,0.3319307785902255,0.2935584293081377,0.20769368891787826,0.10409819527095436,-0.419938590022521,-0.005303377025739417,0.16390192168317966,0.47625920127061216,0.38998629718215233,0.225,0.15,0.38999999999999996,-1.7651660617026517,129.91248198395743,0.06469774993290875,True,False,False
7.305,0.3329501143620049,0.2975216935720713,0.20666206440706517,0.10409819527095436,-0.419938590022521,-0.005303377025739417,0.1635327258484947,0.47722706602197,0.3899888326781297,0.225,0.15,0.38999999999999996,-1.7493069029256862,129.91292853516947,0.06293305585990883,True,False,False
7.3100000000000005,0.3339642238296374,0.30152216281711147,0.20561973601840194,0.10409819527095436,-0.419938590022521,-0.005303377025739417,0.16316419274810104,0.47818963369276085,0.38999126789902283,0.225,0.15,0.38999999999999996,-1.735803778314672,129.9133716689417,0.061169766908232955,True,False,False
7.315,0.3349730560111746,0.3055602701878141,0.20456684952661391,0.10409819527095436,-0.419938590022521,-0.005303377025739417,0.16279635897693537,0.47914685970853405,0.38999360079589823,0.225,0.15,0.38999999999999996,-1.595472628593038,129.91381135751263,0.05940790747725078,True,False,False
7.32,0.3359765513284373,0.30965992685327076,0.20349577417924009,0.10409819527095436,-0.419938590022521,-0.005303377025739417,0.1624293181771378,0.48009870160391926,0.3899957363361466,0.225,0.15,0.38999999999999996,-1.5708507659308106,129.91424756982323,0.057647499436330234,True,False,False
7.325,0.3369746502475813,0.31384883645103856,0.20241402438119413,0.10409819527095436,-0.419938590022521,-0.005303377025739417,0.16206316487112365,0.48104511729900157,0.3899975647022804,0.225,0.15,0.38999999999999996,-1.574111476940869,129.91468026134547,0.05588856825953404,True,False,False
7.33,0.3379673034446858,0.31812833915317773,0.20132301797995072,0.10409819527095436,-0.419938590022521,-0.005303377025739417,0.1616979257622096,0.4819860623490397,0.38999908070207245,0.225,0.15,0.38999999999999996,-1.623930295102897,129.91510938184643,0.05413113881990089,True,False,False
7.335,0.3389544657506833,0.3224845387871815,0.20022517061591158,0.10409819527095436,-0.419938590022521,-0.005303377025739417,0.16133359794965532,0.48292149089864994,0.3900003392872884,0.225,0.15,0.38999999999999996,-1.7566066910186415,129.91553490165757,0.05237523675773479,True,False,False
7.34,0.3399361000216837,0.3268765207683359,0.19912529923872122,0.10409819527095436,-0.419938590022521,-0.005303377025739417,0.1609701228553364,0.48385135454051287,0.3900015020666825,0.225,0.15,0.38999999999999996,-1.6417131708517467,129.9159568202764,0.050620888843176115,True,False,False
7.345,0.3409121589353757,0.3312969741487497,0.19800941604382574,0.10409819527095436,-0.419938590022521,-0.005303377025739417,0.16060751238076412,0.48477560789495633,0.39000259766807954,0.225,0.15,0.38999999999999996,-1.5484069434178764,129.9163751192216,0.048868111737598044,True,False,False
7.3500000000000005,0.34188258118958825,0.33578359149030707,0.19687902263680743,0.0983041959552651,-0.407753040171823,-0.0055171529941727,0.16024587416371855,0.4856942098040205,0.39000347687524495,0.225,0.15,0.38999999999999996,-1.6258086509510548,129.9094830760084,0.04798004431000198,True,False,False
7.355,0.34284729696721755,0.3403349602048013,0.1957355153685079,0.0983041959552651,-0.407753040171823,-0.0055171529941727,0.15988523480995825,0.4866070949562013,0.39000413763945224,0.225,0.15,0.38999999999999996,-1.5763223508136515,129.90986389435332,0.04804976608378209,True,False,False
7.36,0.34380623904067276,0.34494126606913583,0.19457979354577865,0.0983041959552651,-0.407753040171823,-0.0055171529941727,0.15952560337520516,0.487514197284573,0.3900046110304677,0.225,0.15,0.38999999999999996,-1.5499621849609428,129.91024095255977,0.048027069995598776,True,False,False
7.365,0.3447593542269046,0.34961278499190807,0.1934131144135495,0.0983041959552651,-0.407753040171823,-0.0055171529941727,0.15916703105409502,0.4884154732028943,0.39000485601772955,0.225,0.15,0.38999999999999996,-1.5810704440507666,129.91061424679935,0.04798342681184437,True,False,False
7.37,0.3457065940260421,0.35434428094410586,0.192238451952045,0.0983041959552651,-0.407753040171823,-0.0055171529941727,0.15880953660509378,0.4893108776398337,0.39000489285797213,0.225,0.15,0.38999999999999996,-1.6065601821593558,129.91098378164045,0.047938835760186746,True,False,False
7.375,0.34664791288853075,0.35912019265686806,0.19105552182863245,0.0983041959552651,-0.407753040171823,-0.0055171529941727,0.15845311819548324,0.49020036450479665,0.39000478263411165,0.225,0.15,0.38999999999999996,-1.545523154684918,129.91134956280047,0.047892128778667914,True,False,False
7.38,0.3475832598509241,0.3639429558930727,0.1898597430415521,0.0983041959552651,-0.407753040171823,-0.0055171529941727,0.15809781108639664,0.49108388942718556,0.3900045151928374,0.225,0.15,0.38999999999999996,-1.643514721083392,129.91171159438997,0.04782235698287687,True,False,False
7.385,0.3485125881990834,0.3688007609712726,0.188659550870162,0.0983041959552651,-0.407753040171823,-0.0055171529941727,0.15774362119764862,0.49196140663312565,0.3900041367311086,0.225,0.15,0.38999999999999996,-1.6855912663159673,129.9120698817014,0.04776725416958613,True,False,False
7.390000000000001,0.3494358573232379,0.3736606818360493,0.18745207556663837,0.0983041959552651,-0.407753040171823,-0.0055171529941727,0.1573905122395928,0.49283286822260336,0.39000377686273746,0.225,0.15,0.38999999999999996,-1.6915252484768326,129.9124244326806,0.047733960695798765,True,False,False
7.3950000000000005,0.35035302122285494,0.3785081851678151,0.18623532721597155,0.0983041959552651,-0.407753040171823,-0.0055171529941727,0.15703848512923968,0.4936982280493418,0.39000349232076625,0.225,0.15,0.38999999999999996,-1.6917702528699357,129.91277525575708,0.04772249214306682,True,False,False
7.4,0.3512640313616447,0.3833378339692799,0.1850090054279222,0.09237262314773848,-0.39388051561261495,-0.005622730124851375,0.15668755839586573,0.49455744084201825,0.3900033038419426,0.225,0.15,0.38999999999999996,-1.708484839217233,129.90636439641875,0.05705832001642677,True,False,False
7.405,0.3521688171085641,0.3881424669307406,0.1837654923673323,0.09237262314773848,-0.39388051561261495,-0.005622730124851375,0.15633774557313085,0.49541043781307437,0.3900032319467795,0.225,0.15,0.38999999999999996,-1.6904041544200887,129.90667438937353,0.056809484690398086,True,False,False
7.41,0.35306730684428395,0.3929194417667272,0.18251144438064196,0.09237262314773848,-0.39388051561261495,-0.005622730124851375,0.15598906787695715,0.49625715068288645,0.3900032792409997,0.225,0.15,0.38999999999999996,-1.6470634060216913,129.90698065822235,0.05656450928196095,True,False,False
7.415,0.35395944809873964,0.3976786537075809,0.18124542360175283,0.09237262314773848,-0.39388051561261495,-0.005622730124851375,0.15564157223680472,0.4970975358382456,0.39000340584461396,0.225,0.15,0.38999999999999996,-1.7193422431447356,129.90728321132042,0.05628388653822335,True,False,False
7.42,0.3548451942009732,0.4024114576892458,0.17997418033501159,0.09237262314773848,-0.39388051561261495,-0.005622730124851375,0.15529526639453084,0.49793154778954857,0.3900036450006298,0.225,0.15,0.38999999999999996,-1.7119784763561248,129.90758205957687,0.056119229181320215,True,False,False
7.425,0.3557245008355036,0.40710225907036557,0.1786930998418132,0.09237262314773848,-0.39388051561261495,-0.005622730124851375,0.1549501425640593,0.49875914031235236,0.3900040572845338,0.225,0.15,0.38999999999999996,-1.754290036156165,129.90787721430138,0.05597175395719983,True,False,False
7.43,0.35659732194036964,0.41174163635019534,0.1774052411753072,0.09237262314773848,-0.39388051561261495,-0.005622730124851375,0.15460620507235617,0.4995802677910132,0.3900046788829252,0.225,0.15,0.38999999999999996,-1.6314740596572408,129.90816868482483,0.055909326002358525,True,False,False
7.4350000000000005,0.35746360398825056,0.4163437596820184,0.17610066532110208,0.09237262314773848,-0.39388051561261495,-0.005622730124851375,0.15426350822624826,0.5003948870604077,0.3900054529752849,0.225,0.15,0.38999999999999996,-1.7453348838283982,129.9084564769809,0.05570295503849213,True,False,False
7.44,0.358323297852881,0.4209072905558544,0.17479351851285468,0.09237262314773848,-0.39388051561261495,-0.005622730124851375,0.15392207592647025,0.5012029533657254,0.39000638389569586,0.225,0.15,0.38999999999999996,-1.7637254618521967,129.9087405978697,0.055659030556168436,True,False,False
7.445,0.35917636365736955,0.42540149281283823,0.17347819994272895,0.09237262314773848,-0.39388051561261495,-0.005622730124851375,0.15358187018774333,0.5020044188452985,0.3900075917281554,0.225,0.15,0.38999999999999996,-1.7063541970774816,129.90902105699698,0.05566172341184009,True,False,False
