time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.305,0.0038554946797429803,0.565273004327956,0.11237751188803943,0.04745089319016951,0.0,3.540137887790204e-05,-0.028246486980431057,0.0,0.38792029773491055,-0.024999999999999994,0.0,0.38999999999999996,-0.12057733946543323,129.88638604538494,0.05181339021222765,True,True,False
5.3100000000000005,0.0043487538564376755,0.5715690847321567,0.1118933958036825,0.04745089319016951,0.0,3.540137887790204e-05,-0.02880669990389889,0.0,0.38789745488858435,-0.024999999999999994,0.0,0.38999999999999996,-0.14980652289776675,129.8863868511166,0.05170531691914283,True,True,False
5.315,0.004854268502295963,0.5777328114973076,0.11140638876827376,0.04745089319016951,0.0,3.540137887790204e-05,-0.029364504528148122,0.0,0.38787514167150905,-0.024999999999999994,0.0,0.38999999999999996,-0.23825734525161055,129.88638745315328,0.05161579621495185,True,True,False
5.32,0.005367820975597114,0.5837730735301542,0.11091705240799542,0.04745089319016951,0.0,3.540137887790204e-05,-0.02991988601977008,0.0,0.38785332266548245,-0.024999999999999994,0.0,0.38999999999999996,-0.3607393134405166,129.88638785916444,0.05154683349876892,True,True,False
5.325,0.0058866151770699685,0.5896939418518216,0.11042704964223668,0.04745089319016951,0.0,3.540137887790204e-05,-0.03047283590203706,0.0,0.38783198121957285,-0.024999999999999994,0.0,0.38999999999999996,-0.41471982154563697,129.88638807634683,0.051501803373811446,True,True,False
5.33,0.006408741456407194,0.5954974710538485,0.10993549041327295,0.04745089319016951,0.0,3.540137887790204e-05,-0.031023348020086633,0.0,0.3878111085719043,-0.024999999999999994,0.0,0.38999999999999996,-0.590648532202229,129.88638811139865,0.05147912079092224,True,True,False
5.335,0.006932864410373965,0.6011795402895667,0.10944840842699544,0.04745089319016951,0.0,3.540137887790204e-05,-0.031571429871050216,0.0,0.3877907199402296,-0.024999999999999994,0.0,0.38999999999999996,-0.5278667218248205,129.88638797050558,0.05148949896648685,True,True,False
5.34,0.007458020644289393,0.6067411041574878,0.1089552500166406,0.04745089319016951,0.0,3.540137887790204e-05,-0.03211707720229379,0.0,0.38777081090366095,-0.024999999999999994,0.0,0.38999999999999996,-0.5755106875300864,129.8863876593447,0.05151480478205114,True,True,False
5.345,0.007983493056400557,0.6121885457346078,0.10846134155296318,0.04745089319016951,0.0,3.540137887790204e-05,-0.03266027164652732,0.0,0.3877513560346276,-0.024999999999999994,0.0,0.38999999999999996,-0.5342328813558864,129.88638718318063,0.051563395593996406,True,True,False
5.3500000000000005,0.008508739326495526,0.6175263170737996,0.1079617888591686,0.04951144011038214,0.0,7.673736875686403e-05,-0.03320099697175513,0.0,0.3877323374158586,-0.024999999999999994,0.0,0.38999999999999996,-0.3824752804113044,129.887070033122,0.04837862631334049,True,True,False
5.355,0.009033324306129653,0.6227658570706175,0.10745244443081875,0.04951144011038214,0.0,7.673736875686403e-05,-0.03373921217459869,0.0,0.38771371073854183,-0.024999999999999994,0.0,0.38999999999999996,-0.28696213154687333,129.88707020145466,0.048563855544533914,True,True,False
5.36,0.00955689988961293,0.6279186469327088,0.10693654177151886,0.04951144011038214,0.0,7.673736875686403e-05,-0.03427487465004406,0.0,0.3876954315531853,-0.024999999999999994,0.0,0.38999999999999996,-0.37739194093388595,129.88707020907242,0.04875544374696038,True,True,False
5.365,0.010079194209587083,0.6329862065010775,0.10641838794268377,0.04951144011038214,0.0,7.673736875686403e-05,-0.03480796201891592,0.0,0.38767749339073565,-0.024999999999999994,0.0,0.38999999999999996,-0.30614326001073155,129.8870700593811,0.04896063859640607,True,True,False
5.37,0.010599987189884407,0.6379693974619851,0.10589435026686068,0.04951144011038214,0.0,7.673736875686403e-05,-0.03533845368183533,0.0,0.3876598923327635,-0.024999999999999994,0.0,0.38999999999999996,-0.2122188916180357,129.8870697555848,0.04917210417351346,True,True,False
5.375,0.011119092863082684,0.6428742335543236,0.1053647463931028,0.04951144011038214,0.0,7.673736875686403e-05,-0.035866320103106475,0.0,0.38764260450609567,-0.024999999999999994,0.0,0.38999999999999996,-0.27072000614037395,129.88706930073425,0.04938945427716169,True,True,False
5.38,0.011636358673188676,0.6477034725586943,0.10483190559350614,0.04951144011038214,0.0,7.673736875686403e-05,-0.0363915388029841,0.0,0.38762561863400147,-0.024999999999999994,0.0,0.38999999999999996,-0.3454432755498313,129.88706869770996,0.04961692315873708,True,True,False
5.385,0.012151660213272903,0.6524557523219112,0.10429662691324687,0.04951144011038214,0.0,7.673736875686403e-05,-0.036914095646438994,0.0,0.38760893938463636,-0.024999999999999994,0.0,0.38999999999999996,-0.3524738290693691,129.88706794918383,0.04985563931203432,True,True,False
5.39,0.012664891201435846,0.6571306889928663,0.10375763112821212,0.04951144011038214,0.0,7.673736875686403e-05,-0.0374339751720735,0.0,0.38759256764072864,-0.024999999999999994,0.0,0.38999999999999996,-0.47851010806417826,129.88706705765173,0.05010288829062119,True,True,False
5.3950000000000005,0.013175964643536354,0.661724774077072,0.10321877217785858,0.04951144011038214,0.0,7.673736875686403e-05,-0.03795116873059168,0.0,0.38757651639174834,-0.024999999999999994,0.0,0.38999999999999996,-0.3587582681014055,129.8870660253889,0.05036523351277292,True,True,False
5.4,0.013684799477164786,0.6662399129368789,0.10267237943139156,0.05250071686729166,0.0,0.00010732875127125724,-0.038465657469249875,0.0,0.3875607776544471,-0.024999999999999994,0.0,0.38999999999999996,-0.5489179851914946,129.88768100783184,0.04591695413860529,True,True,False
5.405,0.014191329397641584,0.6706746660672125,0.10212905782496336,0.05250071686729166,0.0,0.00010732875127125724,-0.03897743028789513,0.0,0.38754535692627257,-0.024999999999999994,0.0,0.38999999999999996,-0.6345039375738176,129.88768101014566,0.046369034954671984,True,True,False
5.41,0.014695510477147292,0.6750167966003964,0.10158638361015168,0.05250071686729166,0.0,0.00010732875127125724,-0.03948649777413166,0.0,0.3875303015520059,-0.024999999999999994,0.0,0.38999999999999996,-0.6528507482212995,129.88768086990638,0.04683178653336287,True,True,False
5.415,0.015197296546832726,0.6792616856507652,0.10104123877177866,0.05250071686729166,0.0,0.00010732875127125724,-0.03999285570808464,0.0,0.38751562884235713,-0.024999999999999994,0.0,0.38999999999999996,-0.6677162858965089,129.88768058755915,0.047299805422905274,True,True,False
5.42,0.015696641574289398,0.6834093953664387,0.10049356020705326,0.05250071686729166,0.0,0.00010732875127125724,-0.04049649136861422,0.0,0.387501337963194,-0.024999999999999994,0.0,0.38999999999999996,-0.6511292588957421,129.88768016347538,0.047772581744516436,True,True,False
5.425,0.01619350101590224,0.6874627830340864,0.09994167030262587,0.05250071686729166,0.0,0.00010732875127125724,-0.04099738738116537,0.0,0.3874874172393814,-0.024999999999999994,0.0,0.38999999999999996,-0.6262200294543935,129.88767959798483,0.04824691737433947,True,True,False
5.43,0.016687830441437946,0.6914278755170205,0.09938523796764419,0.05250071686729166,0.0,0.00010732875127125724,-0.04149552103237339,0.0,0.38747384269834395,-0.024999999999999994,0.0,0.38999999999999996,-0.6401430716662863,129.88767889140868,0.04872176129459109,True,True,False
5.4350000000000005,0.0171795918525246,0.6953086278046978,0.09882642789067213,0.05250071686729166,0.0,0.00010732875127125724,-0.04199087448298247,0.0,0.3874605983927577,-0.024999999999999994,0.0,0.38999999999999996,-0.5462263435459915,129.88767804402943,0.049200411197478,True,True,False
5.44,0.01766874228714786,0.6991110530640025,0.09825969001612851,0.05250071686729166,0.0,0.00010732875127125724,-0.04248342120774512,0.0,0.3874476605080407,-0.024999999999999994,0.0,0.38999999999999996,-0.7142251367001916,129.8876770561598,0.04967406127931045,True,True,False
5.445,0.0181552561779425,0.7028293661506966,0.09769893597705614,0.05250071686729166,0.0,0.00010732875127125724,-0.04297315675009783,0.0,0.38743505100964326,-0.024999999999999994,0.0,0.38999999999999996,-0.7106760522488084,129.88767592794306,0.05016507911987644,True,True,False
5.45,0.018639119476029097,0.7064524599872649,0.09713490344968077,0.05728442231734443,0.0,0.0001251552033566495,-0.04346008882158647,0.0,0.3874228124746489,-0.024999999999999994,0.0,0.38999999999999996,-0.7641556740032229,129.88826946116382,0.04311819163080607,True,True,False
5.455,0.019120309731408526,0.7099762238243522,0.09657139733043596,0.05728442231734443,0.0,0.0001251552033566495,-0.043944210738598305,0.0,0.3874109608507069,-0.024999999999999994,0.0,0.38999999999999996,-0.7497698044234506,129.88827013853103,0.04389097443461605,True,True,False
5.46,0.01959880516264713,0.7133977002127057,0.09600402866998949,0.05728442231734443,0.0,0.0001251552033566495,-0.04442551423046759,0.0,0.3873995076071434,-0.024999999999999994,0.0,0.38999999999999996,-0.7284135850096349,129.88827067695797,0.04465779990298098,True,True,False
5.465,0.020074576218682146,0.7167202062689311,0.09543243417059447,0.05728442231734443,0.0,0.0001251552033566495,-0.04490397853832451,0.0,0.3873884394118466,-0.024999999999999994,0.0,0.38999999999999996,-0.7975449308017807,129.88827107398282,0.04541762823456806,True,True,False
5.47,0.020547606169570333,0.7199405487000172,0.09486283028934851,0.05728442231734443,0.0,0.0001251552033566495,-0.045379598116537384,0.0,0.38737776814370073,-0.024999999999999994,0.0,0.38999999999999996,-0.8447151554500961,129.888271327263,0.04617997659380036,True,True,False
5.4750000000000005,0.021017889745774176,0.7230499942478763,0.0942940872373365,0.05728442231734443,0.0,0.0001251552033566495,-0.04585238058416555,0.0,0.387367527143799,-0.024999999999999994,0.0,0.38999999999999996,-0.7772533707708907,129.88827143450985,0.04694300940769666,True,True,False
5.48,0.021485403857177555,0.7260518255754113,0.09371778889786189,0.05728442231734443,0.0,0.0001251552033566495,-0.04632230865443418,0.0,0.38735770316749585,-0.024999999999999994,0.0,0.38999999999999996,-0.7455219679510736,129.888271393455,0.047693138289014586,True,True,False
5.485,0.021950115024965654,0.7289565544981991,0.09313678133866052,0.05728442231734443,0.0,0.0001251552033566495,-0.04678935055550415,0.0,0.38734825491825214,-0.024999999999999994,0.0,0.38999999999999996,-0.7960877698766422,129.88827120195623,0.04843403301426119,True,True,False
5.49,0.02241200778528901,0.7317649729722753,0.09255683725163602,0.05728442231734443,0.0,0.0001251552033566495,-0.04725349687688374,0.0,0.38733917875114077,-0.024999999999999994,0.0,0.38999999999999996,-0.6293331183234125,129.88827085797956,0.04917435963794228,True,True,False
5.495,0.022871050464951113,0.7344884874659784,0.0919637891753636,0.05728442231734443,0.0,0.0001251552033566495,-0.047714716475289354,0.0,0.38733042984404625,-0.024999999999999994,0.0,0.38999999999999996,-0.44192096923543367,129.88827035965502,0.049891456252514406,True,True,False
5.5,0.023327187219693128,0.7371535183417793,0.09135972205152351,0.061950639399407925,0.0,0.00012886851311653207,-0.04817294697318397,0.0,0.3873219051247915,-0.024999999999999994,0.0,0.38999999999999996,-0.5564219934735473,129.88868971121877,0.04323170106291762,True,True,False
5.505,0.02378039394689076,0.7397685353710396,0.09075807447805488,0.061950639399407925,0.0,0.00012886851311653207,-0.04862816618864124,0.0,0.38731357136121775,-0.024999999999999994,0.0,0.38999999999999996,-0.5295634638119964,129.8886910399092,0.044191080490494826,True,True,False
5.51,0.024230662168412048,0.7423338533718205,0.09015276366444037,0.061950639399407925,0.0,0.00012886851311653207,-0.049080370947454516,0.0,0.3873054269071515,-0.024999999999999994,0.0,0.38999999999999996,-0.3267034552060287,129.88869222170106,0.045133474370793715,True,True,False
5.515,0.024677959512575016,0.7448646819989103,0.08953792330138437,0.061950639399407925,0.0,0.00012886851311653207,-0.049529527189340394,0.0,0.3872974120603203,-0.024999999999999994,0.0,0.38999999999999996,-0.2625185781813825,129.88869325204584,0.04604874185595861,True,True,False
5.5200000000000005,0.0251222537548381,0.7473802813021597,0.08891881218982077,0.061950639399407925,0.0,0.00012886851311653207,-0.049975599272509524,0.0,0.38728945121765007,-0.024999999999999994,0.0,0.38999999999999996,-0.24356856993559248,129.88869412668308,0.046942660758602824,True,True,False
5.525,0.025563527029020105,0.7498984945630363,0.08829637803330714,0.061950639399407925,0.0,0.00012886851311653207,-0.05041856664147218,0.0,0.3872814739183743,-0.024999999999999994,0.0,0.38999999999999996,-0.2589567884875671,129.8886948417333,0.047815482107747435,True,True,False
5.53,0.026001764569772254,0.7524333478033501,0.08767134245441285,0.061950639399407925,0.0,0.00012886851311653207,-0.050858413470524944,0.0,0.38727342457847985,-0.024999999999999994,0.0,0.38999999999999996,-0.3008527652894949,129.88869539364507,0.048668487989575876,True,True,False
5.535,0.02643695379603203,0.75499492268252,0.08704438772789075,0.061950639399407925,0.0,0.00012886851311653207,-0.05129512767962055,0.0,0.3872652630243503,-0.024999999999999994,0.0,0.38999999999999996,-0.31631101754684604,129.88869577917887,0.049503178243682285,True,True,False
5.54,0.026869082200795428,0.7575913451321332,0.08641508096293034,0.061950639399407925,0.0,0.00012886851311653207,-0.051728697912304084,0.0,0.38725695675828964,-0.024999999999999994,0.0,0.38999999999999996,-0.35868184600217656,129.88869599538322,0.050319122952329466,True,True,False
5.545,0.02729813774662104,0.7602288893400835,0.08578423503212199,0.061950639399407925,0.0,0.00012886851311653207,-0.05215911384987837,0.0,0.38724848054289246,-0.024999999999999994,0.0,0.38999999999999996,-0.29744891590567724,129.88869603958364,0.05111816416904583,True,True,False
5.55,0.027724104348842944,0.7629153706278811,0.08514915687339437,0.06152491302433838,0.0,0.0001190099460076245,-0.05258636031864555,0.0,0.38723980321074924,-0.024999999999999994,0.0,0.38999999999999996,-0.32773821038204265,129.8885295328679,0.052566761480070494,True,True,False
5.555,0.02814696498343221,0.765658288781698,0.08451216922642116,0.06152491302433838,0.0,0.0001190099460076245,-0.05301042116223165,0.0,0.38723089471255345,-0.024999999999999994,0.0,0.38999999999999996,-0.36130768343452424,129.88852901862606,0.05330315330039592,True,True,False
5.5600000000000005,0.028566707648149784,0.7684605927234299,0.08387347213278913,0.06152491302433838,0.0,0.0001190099460076245,-0.05343128685742499,0.0,0.3872217427250752,-0.024999999999999994,0.0,0.38999999999999996,-0.4554385768042706,129.88852832571405,0.05402379459190439,True,True,False
5.565,0.02898332545458224,0.7713206568306418,0.08323538251847523,0.06152491302433838,0.0,0.0001190099460076245,-0.053848954540155425,0.0,0.38721235290140943,-0.024999999999999994,0.0,0.38999999999999996,-0.45712436003304024,129.88852745278166,0.054733217988624364,True,True,False
5.57,0.02939680974372711,0.7742370120557837,0.08259473781980235,0.06152491302433838,0.0,0.0001190099460076245,-0.05426341923917874,0.0,0.3872027303417524,-0.024999999999999994,0.0,0.38999999999999996,-0.5261957243087598,129.88852639868344,0.05542638289794917,True,True,False
5.575,0.029807151341692897,0.7772077782625609,0.08195444432568279,0.06152491302433838,0.0,0.0001190099460076245,-0.054674675372248405,0.0,0.387192881787623,-0.024999999999999994,0.0,0.38999999999999996,-0.5379952508493552,129.88852516247755,0.05610851065827535,True,True,False
5.58,0.03021434123379365,0.7802283556681481,0.08131158103221406,0.06152491302433838,0.0,0.0001190099460076245,-0.05508271828080419,0.0,0.38718282463629033,-0.024999999999999994,0.0,0.38999999999999996,-0.45217467379493514,129.88852374340007,0.05677572819771688,True,True,False
5.585,0.030618346306876258,0.7832904200482743,0.08066016310327859,0.06152491302433838,0.0,0.0001190099460076245,-0.05548752023709205,0.0,0.38717259122857955,-0.024999999999999994,0.0,0.38999999999999996,-0.4207184850329627,129.88852214107254,0.057419610532726637,True,True,False
5.59,0.031019125701239082,0.7863840384135226,0.08000299288332018,0.06152491302433838,0.0,0.0001190099460076245,-0.055889046045492274,0.0,0.3871622202924242,-0.024999999999999994,0.0,0.38999999999999996,-0.3783428543238617,129.88852035549388,0.058042964215683925,True,True,False
