time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.93,0.012322149414924686,0.1279148720235559,0.023022154185749693,-0.04278952888382028,0.0,-0.026510979216461495,0.2367590604184382,0.0,0.24368237209950988,0.225,0.0,0.23999999999999996,1.371247675188735,129.53445076720573,0.006972374480021696,True,True,False
5.9350000000000005,0.012433250370070942,0.126875776511593,0.023204909341767936,-0.04278952888382028,0.0,-0.026510979216461495,0.23687459638787486,0.0,0.24368506111074678,0.225,0.0,0.23999999999999996,1.4418852156134245,129.5344537241258,0.006786184860808588,True,True,False
5.94,0.012545135951531852,0.1258521094462744,0.023399650102961158,-0.04278952888382028,0.0,-0.026510979216461495,0.23699109049365347,0.0,0.24368702926696145,0.225,0.0,0.23999999999999996,1.389735116399228,129.53445666269866,0.0064738909079853114,True,True,False
5.945,0.012657818613415799,0.12484333330560025,0.02358678272891766,-0.04278952888382028,0.0,-0.026510979216461495,0.2371085495755795,0.0,0.24368827862638776,0.225,0.0,0.23999999999999996,1.3706727683744406,129.53445959012856,0.006194280594112946,True,True,False
5.95,0.01277128922845491,0.1238361289159001,0.02377121393212153,-0.041936953580675854,0.0,-0.023179690322755304,0.23722694291224086,0.0,0.24368886101359907,0.225,0.0,0.23999999999999996,1.447369200806351,129.57853757514607,0.004549466943411493,True,True,False
5.955,0.01288557774477778,0.12283712515527935,0.023968572279762308,-0.041936953580675854,0.0,-0.023179690322755304,0.2373462919796365,0.0,0.24368879223734216,0.225,0.0,0.23999999999999996,1.4616167693921618,129.57854031973417,0.004203293779731596,True,True,False
5.96,0.013000724054022732,0.12185676460744696,0.024168892470939,-0.041936953580675854,0.0,-0.023179690322755304,0.23746663312695204,0.0,0.24368807326483993,0.225,0.0,0.23999999999999996,1.5182834726893384,129.5785430609502,0.0038140935447543087,True,True,False
5.965,0.01311675300806028,0.12090278657547704,0.024379691779719832,-0.041936953580675854,0.0,-0.023179690322755304,0.23758799603475425,0.0,0.2436866740164367,0.225,0.0,0.23999999999999996,1.5062541068901794,129.57854580517653,0.003368320597756498,True,True,False
5.97,0.013233684155890822,0.11997861626605072,0.024589032200584043,-0.041936953580675854,0.0,-0.023179690322755304,0.23771039958204415,0.0,0.2436845812248677,0.225,0.0,0.23999999999999996,1.6254830199729962,129.5785485538503,0.0029368660759278575,True,True,False
5.9750000000000005,0.013351551862850005,0.11909997578408228,0.024821229841800976,-0.041936953580675854,0.0,-0.023179690322755304,0.23783389157551812,0.0,0.24368173385434339,0.225,0.0,0.23999999999999996,1.7321024534286458,129.5785513062411,0.0024831783378119407,True,True,False
5.98,0.013470424865100382,0.11830409146919901,0.025076555020624256,-0.041936953580675854,0.0,-0.023179690322755304,0.23795857846093563,0.0,0.2436779872645361,0.225,0.0,0.23999999999999996,1.813091559461893,129.57855406435976,0.002003790293466947,True,True,False
5.985,0.013590371243362435,0.11762212018108212,0.025351586498937352,-0.041936953580675854,0.0,-0.023179690322755304,0.23808455740975346,0.0,0.243673220374995,0.225,0.0,0.23999999999999996,1.817960387768122,129.57855683012508,0.0015020664278815633,True,True,False
5.99,0.013711427588683883,0.11706916917861665,0.02562897587519666,-0.041936953580675854,0.0,-0.023179690322755304,0.238211873879507,0.0,0.24366737441662584,0.225,0.0,0.23999999999999996,1.6846416709330656,129.57855960314998,0.0010069524567826137,True,True,False
5.995,0.013833572642495594,0.11661672258060303,0.025880173648668507,-0.041936953580675854,0.0,-0.023179690322755304,0.23834046592601896,0.0,0.24366056019373122,0.225,0.0,0.23999999999999996,1.5725726185258246,129.5785623789274,0.0005504567648746475,True,True,False
6.0,0.013956759505761883,0.1162121593990351,0.02611041274152194,-0.04827323496598783,0.0,-0.01988654918786372,0.23847022111800353,0.0,0.24365298219729664,0.225,0.0,0.23999999999999996,1.5920527496459327,129.62240893915893,0.010112739771560488,True,True,False
6.005,0.014080983924326964,0.11583590525391767,0.026343372715743295,-0.04827323496598783,0.0,-0.01988654918786372,0.23860109731451223,0.0,0.24364475789570753,0.225,0.0,0.23999999999999996,1.637085487235302,129.62241303099984,0.009335337745072461,True,True,False
6.01,0.014206273777669639,0.11550028482576348,0.026585026294079255,-0.04827323496598783,0.0,-0.01988654918786372,0.23873312002021677,0.0,0.24363588079513415,0.225,0.0,0.23999999999999996,1.4033873750582653,129.62241719031076,0.00856716524164524,True,True,False
6.015000000000001,0.01433259515105131,0.11516980821984121,0.026784425594661786,-0.04827323496598783,0.0,-0.01988654918786372,0.23886621300333227,0.0,0.24362648875775983,0.225,0.0,0.23999999999999996,1.3613469515264016,129.62242140662693,0.007867150744310901,True,True,False
6.0200000000000005,0.014459897559148985,0.11478786892590184,0.026975424821712984,-0.04827323496598783,0.0,-0.01988654918786372,0.23900026361124443,0.0,0.24361680193496238,0.225,0.0,0.23999999999999996,1.4465032469361156,129.62242566745647,0.007200012909813831,True,True,False
6.025,0.014588192107904034,0.11435673737129685,0.027180288176292793,-0.04827323496598783,0.0,-0.01988654918786372,0.23913528415513152,0.0,0.24360681172655313,0.225,0.0,0.23999999999999996,1.5158962152334867,129.6224299666867,0.006535135802832843,True,True,False
6.03,0.014717508766512977,0.11390420844146866,0.027397343917827235,-0.04827323496598783,0.0,-0.01988654918786372,0.23927133136292664,0.0,0.24359641007421745,0.225,0.0,0.23999999999999996,1.4716399517215262,129.62243430121185,0.005872296312277075,True,True,False
6.035,0.014847854256644723,0.11343265185906638,0.027605401717042368,-0.04827323496598783,0.0,-0.01988654918786372,0.2394084119858651,0.0,0.24358558782797768,0.225,0.0,0.23999999999999996,1.5161757834591865,129.6224386656156,0.0052385213868858735,True,True,False
6.04,0.014979230578246065,0.11293918337239987,0.027821223374473066,-0.04827323496598783,0.0,-0.01988654918786372,0.2395465228076002,0.0,0.24357435629508717,0.225,0.0,0.23999999999999996,1.513174789431308,129.62244305407899,0.00461163771750546,True,True,False
6.045,0.0151116471383481,0.11243058240967896,0.028035892127766693,-0.04827323496598783,0.0,-0.01988654918786372,0.23968567755943374,0.0,0.24356268913242352,0.225,0.0,0.23999999999999996,1.4908181795445432,129.6224474620216,0.004002360132686154,True,True,False
6.05,0.015245100199618044,0.11189919048954136,0.0282456172616685,-0.05146690163100887,0.0,-0.01668838424059605,0.23982586269815898,0.0,0.2435506161932448,0.225,0.0,0.23999999999999996,1.5730370260635205,129.66492493453057,0.008433602586199879,True,True,False
6.055,0.015379612379711464,0.11135631901489018,0.028469530034875293,-0.05146690163100887,0.0,-0.01668838424059605,0.23996710017199416,0.0,0.2435381336028571,0.225,0.0,0.23999999999999996,1.6564057789241384,129.6649301598072,0.007661787662695329,True,True,False
6.0600000000000005,0.01551522856500685,0.11083922503700827,0.02871059350820137,-0.05146690163100887,0.0,-0.01668838424059605,0.24010945831571892,0.0,0.24352513642714105,0.225,0.0,0.23999999999999996,1.6095619116992386,129.66493543832726,0.006885521145893924,True,True,False
6.065,0.015651957466557714,0.11035687398226654,0.02894161469023373,-0.05146690163100887,0.0,-0.01668838424059605,0.24025295087606882,0.0,0.24351158968377046,0.225,0.0,0.23999999999999996,1.530205085827053,129.66494076404592,0.006139086019643792,True,True,False
6.07,0.015789772589491022,0.10987927931718829,0.029155911878937537,-0.05146690163100887,0.0,-0.01668838424059605,0.24039752065562323,0.0,0.24349761005366494,0.225,0.0,0.23999999999999996,1.423001945889755,129.66494612662942,0.005432439377930028,True,True,False
6.075,0.015928635265465275,0.10936259257292312,0.029348608999136626,-0.05146690163100887,0.0,-0.01668838424059605,0.2405430874339157,0.0,0.24348336826101918,0.225,0.0,0.23999999999999996,1.307469206172568,129.66495151433278,0.004773529708998275,True,True,False
6.08,0.01606849999793865,0.10875675156662036,0.02951941719159998,-0.05146690163100887,0.0,-0.01668838424059605,0.24068956085411933,0.0,0.24346905929448326,0.225,0.0,0.23999999999999996,1.4074738144204422,129.6649569148519,0.004164539690497286,True,True,False
6.085,0.016209356941039282,0.10805727061653707,0.029706473384437923,-0.05146690163100887,0.0,-0.01668838424059605,0.2408369282191021,0.0,0.24345470071424802,0.225,0.0,0.23999999999999996,1.5492679215418106,129.66496232070944,0.0035565282642504893,True,True,False
6.09,0.016351253511090683,0.10731084770807073,0.029919823132408353,-0.05146690163100887,0.0,-0.01668838424059605,0.2409852784841628,0.0,0.24344011092375195,0.225,0.0,0.23999999999999996,1.5607321059123216,129.66496773095523,0.0029328914845668033,True,True,False
6.095,0.016494223599421726,0.10654734375321157,0.030134907827105456,-0.05146690163100887,0.0,-0.01668838424059605,0.24113467064128452,0.0,0.2434251737831812,0.225,0.0,0.23999999999999996,1.6377695817088238,129.66497314356008,0.0023224018717029372,True,True,False
6.1000000000000005,0.016638287298949294,0.10578663354988595,0.030365698537313728,-0.0541652060528647,0.0,-0.013617021659623692,0.24128514006437862,0.0,0.2434098119194389,0.225,0.0,0.23999999999999996,1.579092182119395,129.70575969136098,0.005940212556032491,True,True,False
6.105,0.016783457222326815,0.10503207766945559,0.030582069198015698,-0.0541652060528647,0.0,-0.013617021659623692,0.24143669236972473,0.0,0.24339405071805165,0.225,0.0,0.23999999999999996,1.56868312168146,129.70576586214958,0.0052021756159415615,True,True,False
6.11,0.016929721899153503,0.10426814222645281,0.03079561577599957,-0.0541652060528647,0.0,-0.013617021659623692,0.24158929393954515,0.0,0.24337798907192554,0.225,0.0,0.23999999999999996,1.6351785545045088,129.70577205802164,0.004486457047740169,True,True,False
6.115,0.01707709273444429,0.10350786160947531,0.031022640517518716,-0.0541652060528647,0.0,-0.013617021659623692,0.2417429657335579,0.0,0.2433615762233981,0.225,0.0,0.23999999999999996,1.6545525800563357,129.70577827325505,0.003771758873631237,True,True,False
6.12,0.017225589849962225,0.10277138984675684,0.03125350167167986,-0.0541652060528647,0.0,-0.013617021659623692,0.24189774251939547,0.0,0.24334473368556242,0.225,0.0,0.23999999999999996,1.6465029078787665,129.70578450341338,0.0030688729936470364,True,True,False
6.125,0.017375214606296076,0.10206222592430891,0.03148218866518712,-0.0541652060528647,0.0,-0.013617021659623692,0.2420536264201706,0.0,0.2433274477510705,0.225,0.0,0.23999999999999996,1.511707090968671,129.70579074231162,0.0023851209362885303,True,True,False
6.13,0.017525929743445075,0.10134723807146026,0.03168170379516684,-0.0541652060528647,0.0,-0.013617021659623692,0.2422105527001535,0.0,0.24330984729669092,0.225,0.0,0.23999999999999996,1.393980095736086,129.70579697980705,0.0017555056047941359,True,True,False
6.135,0.017677667002609216,0.1005721689997276,0.0318572470026955,-0.0541652060528647,0.0,-0.013617021659623692,0.2423684110519571,0.0,0.24329214340292046,0.225,0.0,0.23999999999999996,1.3577909439371778,129.7058032029662,0.0011766500554118015,True,True,False
6.140000000000001,0.01783037346399163,0.09971277543326501,0.03202461447966647,-0.0541652060528647,0.0,-0.013617021659623692,0.24252713109731341,0.0,0.2432744302348662,0.225,0.0,0.23999999999999996,1.3109415344060615,129.7058094014291,0.000632936297915325,True,True,False
6.1450000000000005,0.017984009815912652,0.0987619010795957,0.03218176379590159,-0.0541652060528647,0.0,-0.013617021659623692,0.24268666962108773,0.0,0.24325673560077188,0.225,0.0,0.23999999999999996,1.3016926705782554,129.70581555781624,0.00022624744593516266,True,True,False
6.15,0.018138540944690834,0.09771829708998776,0.03233528940719106,-0.05548511718304077,0.0,-0.010704705214746073,0.24284699215413294,0.0,0.2432390644718102,0.225,0.0,0.23999999999999996,1.2485781139897543,129.74444134582032,0.00197957100069078,True,True,False
6.155,0.018293936383474502,0.09658056067118068,0.032476188908372144,-0.05548511718304077,0.0,-0.010704705214746073,0.24300806239307024,0.0,0.24322145886981372,0.225,0.0,0.23999999999999996,1.22846124320776,129.74444774586607,0.0017489287161036246,True,True,False
6.16,0.01845016153955616,0.09534649987829309,0.03261169439012631,-0.05548511718304077,0.0,-0.010704705214746073,0.24316983974598338,0.0,0.24320396386387233,0.225,0.0,0.23999999999999996,1.2301276812901625,129.74445404557412,0.0016093023882466431,True,True,False
6.165,0.018607189988711012,0.09402129988870475,0.03274538484572259,-0.05548511718304077,0.0,-0.010704705214746073,0.24333230369698525,0.0,0.24318655934159217,0.225,0.0,0.23999999999999996,1.2671661579404043,129.74446023213707,0.001523766032608058,True,True,False
6.17,0.01876501182599534,0.092616998998779,0.0328831834335101,-0.05548511718304077,0.0,-0.010704705214746073,0.24349545483440227,0.0,0.2431691985261783,0.225,0.0,0.23999999999999996,1.2690085482018727,129.74446630220618,0.0014387583381502804,True,True,False
6.175,0.018923619704718675,0.09114439811928046,0.03301939756976394,-0.05548511718304077,0.0,-0.010704705214746073,0.24365929502582223,0.0,0.24315183944199933,0.225,0.0,0.23999999999999996,1.2230158527011035,129.74447225554013,0.0013801566447272755,True,True,False
6.18,0.019082985653330362,0.08960235327901504,0.033146172618530416,-0.05548511718304077,0.0,-0.010704705214746073,0.24382379705439655,0.0,0.24313448654489123,0.225,0.0,0.23999999999999996,1.1982725459750088,129.7444780871812,0.001369797871154814,True,True,False
6.1850000000000005,0.019243074720246615,0.08798592443591687,0.033267016875555146,-0.05548511718304077,0.0,-0.010704705214746073,0.24398892425305255,0.0,0.2431171590271956,0.225,0.0,0.23999999999999996,1.2656552419783977,129.74448379411461,0.0013728346232443553,True,True,False
6.19,0.019403881225252505,0.08630558754165034,0.033396693268987,-0.05548511718304077,0.0,-0.010704705214746073,0.2441546794814064,0.0,0.2430998162152449,0.225,0.0,0.23999999999999996,1.2462491259454198,129.74448937828384,0.0013700628038848459,True,True,False
6.195,0.019565404152273085,0.0845709213448926,0.03352175088719994,-0.05548511718304077,0.0,-0.010704705214746073,0.24432106935073244,0.0,0.24308242092939497,0.225,0.0,0.23999999999999996,1.1677277578473926,129.74449484201318,0.0013770859285646905,True,True,False
6.2,0.01972761185292014,0.08276828966564567,0.033633644525535605,-0.05139961635361151,0.0,-0.007977404725437415,0.24448805490354994,0.0,0.24306502618189443,0.225,0.0,0.23999999999999996,1.086408978801965,129.78040915609725,0.00506569619332849,True,True,False
6.205,0.0198904658110571,0.08087496525759233,0.03373134589247808,-0.05139961635361151,0.0,-0.007977404725437415,0.24465557997923187,0.0,0.24304775423235708,0.225,0.0,0.23999999999999996,1.1058210724076436,129.78041324230782,0.0047865009233874,True,True,False
6.21,0.02005394718876657,0.07888281717483404,0.03383008994741061,-0.05139961635361151,0.0,-0.007977404725437415,0.24482361806274947,0.0,0.24303067067694129,0.225,0.0,0.23999999999999996,1.1465654552955131,129.78041719079363,0.0045107300322526495,True,True,False
6.215,0.02021805602159877,0.076801407446435,0.03393281133671141,-0.05139961635361151,0.0,-0.007977404725437415,0.2449921777105621,0.0,0.24301373848928715,0.225,0.0,0.23999999999999996,1.2387099639476664,129.7804210065671,0.004242819095602403,True,True,False
6.22,0.02038280825231477,0.07465208826548139,0.034047298946008955,-0.05139961635361151,0.0,-0.007977404725437415,0.24516128998006215,0.0,0.24299687480393772,0.225,0.0,0.23999999999999996,1.2102154867495118,129.78042469547597,0.00399334228393667,True,True,False
6.2250000000000005,0.020548204914284704,0.07244657794887246,0.034155728104271546,-0.05139961635361151,0.0,-0.007977404725437415,0.2453309646032511,0.0,0.2429800341442314,0.225,0.0,0.23999999999999996,1.3137883439636289,129.78042826243987,0.0037408782647501727,True,True,False
6.23,0.02071425115827478,0.07019924275644722,0.034278386625736006,-0.05139961635361151,0.0,-0.007977404725437415,0.2455012165418588,0.0,0.24296316070301682,0.225,0.0,0.23999999999999996,1.2828185118754463,129.78043171402035,0.0035426025017349407,True,True,False
6.235,0.020880951493826922,0.06792375486314885,0.03439426388460717,-0.05139961635361151,0.0,-0.007977404725437415,0.24567205923702412,0.0,0.24294620131500183,0.225,0.0,0.23999999999999996,1.2608867293532866,129.78043505841055,0.0033531897172197206,True,True,False
