time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.36,1.5757499784602227,0.10091838903490993,0.4043697312267594,-0.05078962878583752,0.09200719797675494,0.13908657172676125,0.2864392222440083,-1.4237900023463503,0.43897188072882476,0.225,0.15,0.38999999999999996,1.5,129.6671101185764,2.291456644940913,True,False,False
11.365,1.5737032022969717,0.10095313644899466,0.4148857827779667,-0.05078962878583752,0.09200719797675494,0.13908657172676125,0.2864325720264281,-1.4217425109556472,0.438921235356418,0.225,0.15,0.38999999999999996,1.5,129.65629905199768,2.2931935220535484,True,False,False
11.370000000000001,1.5716038091910012,0.10099100025284631,0.42542616415322054,-0.05078962878583752,0.09200719797675494,0.13908657172676125,0.28642599148235126,-1.4196425030296396,0.4388650521019185,0.225,0.15,0.38999999999999996,1.5,129.64553575766112,2.2948941834632577,True,False,False
11.375,1.5694516865129269,0.10103192590847339,0.4359906234255995,-0.05078962878583752,0.09200719797675494,0.13908657172676125,0.28641948087377056,-1.4174898671495453,0.4388032791005678,0.225,0.15,0.38999999999999996,1.5,129.63482087677386,2.2965586598617813,True,False,False
11.38,1.5672467226023217,0.10107585538526881,0.4465789149040744,-0.05078962878583752,0.09200719797675494,0.13908657172676125,0.28641304045691474,-1.4152844928179469,0.43873586475295795,0.225,0.15,0.38999999999999996,1.5,129.6241550457352,2.298186982419562,True,False,False
11.385,1.5649888067683635,0.10112272745118128,0.4571907984645325,-0.05078962878583752,0.09200719797675494,0.13908657172676125,0.2864066704826912,-1.4130262704576415,0.4386627577288055,0.225,0.15,0.38999999999999996,1.5,129.6135388961134,2.2997791827835536,True,False,False
11.39,1.5626778292904884,0.10117247816236166,0.4678260389631441,-0.05078962878583752,0.09200719797675494,0.13908657172676125,0.2864003711970802,-1.410715091410454,0.43858390697085015,0.225,0.15,0.38999999999999996,1.5,129.60297305462205,2.3013352930750157,True,False,False
11.395,1.5603136814190892,0.10122504118666419,0.47848440572130985,-0.05078962878583752,0.09200719797675494,0.13908657172676125,0.28639414284148557,-1.4083508479360587,0.43849926169868403,0.225,0.15,0.38999999999999996,1.5,129.5924581430982,2.302855345887354,True,False,False
11.4,1.5578962553762514,0.1012803482311808,0.4891656720727851,-0.05074975237704888,-0.07339140517662157,0.17995010524680355,0.2863879856530391,-1.4059334332107976,0.4384087714125178,0.225,0.15,0.38999999999999996,1.5,129.69921486038834,2.4753494348625407,True,False,False
11.405,1.555425171235984,0.1013386343558326,0.4999787036594191,-0.05074975237704888,-0.07339140517662157,0.17995010524680355,0.2863818997158815,-1.4034624659984025,0.43831244597328783,0.225,0.15,0.38999999999999996,1.5,129.68781879684295,2.4765533860363815,True,False,False
11.41,1.552900050482204,0.10140014347434527,0.5108139376767709,-0.05074975237704888,-0.07339140517662157,0.17995010524680355,0.28637588510938156,-1.4009375664559254,0.4382102942372632,0.225,0.15,0.38999999999999996,1.5,129.67648914135344,2.477719293019488,True,False,False
11.415000000000001,1.5503207891621622,0.1014648127987665,0.5216711486115962,-0.05074975237704888,-0.07339140517662157,0.17995010524680355,0.2863699420558852,-1.3983586314860166,0.43810226422109944,0.225,0.15,0.38999999999999996,1.5,129.66522653264727,2.4788471980912905,True,False,False
11.42,1.5476872843645881,0.10153257607807652,0.5325501133111281,-0.05074975237704888,-0.07339140517662157,0.17995010524680355,0.2863640707713986,-1.3957255589705153,0.43798830427807667,0.225,0.15,0.38999999999999996,1.5,129.65403160354592,2.4799371439972973,True,False,False
11.425,1.5449994342203868,0.10160336374078925,0.5434506107924498,-0.05074975237704888,-0.07339140517662157,0.17995010524680355,0.2863582714661147,-1.393038247769001,0.4378683631010773,0.225,0.15,0.38999999999999996,1.5,129.6429049809459,2.480989173946618,True,False,False
11.43,1.542257137903404,0.10167710320294672,0.5543724220646651,-0.05074975237704888,-0.07339140517662157,0.17995010524680355,0.286352544344888,-1.3902965977173578,0.4377423897259015,0.225,0.15,0.38999999999999996,1.5,129.63184728579776,2.482003331609496,True,False,False
11.435,1.5394602956311922,0.10175371922943047,0.5653153299650449,-0.05074975237704888,-0.07339140517662157,0.17995010524680355,0.2863468896076609,-1.3875005096262716,0.43761033353484524,0.225,0.15,0.38999999999999996,1.5,129.62085913308923,2.4829796611149164,True,False,False
11.44,1.536608808665811,0.10183313431582669,0.5762791190092896,-0.05074975237704888,-0.07339140517662157,0.17995010524680355,0.2863413074498467,-1.3846498852797113,0.43747214426034764,0.225,0.15,0.38999999999999996,1.5,129.6099411318259,2.4839182070481836,True,False,False
11.445,1.5337025793146786,0.10191526907256782,0.587263575255424,-0.05074975237704888,-0.07339140517662157,0.17995010524680355,0.286335798062665,-1.381744627433407,0.4373277719886193,0.225,0.15,0.38999999999999996,1.5,129.59909388501336,2.4848190144485316,True,False,False
11.450000000000001,1.5307415109314924,0.10200004260391288,0.5982684861804982,-0.05074102668693327,-0.2459020892681656,0.22420245408400405,0.28633036163343784,-1.3787846398133392,0.4371771671631438,0.225,0.15,0.38999999999999996,1.5,129.7218449733593,2.661721254153894,True,False,False
11.455,1.5277252244604194,0.10208772636993134,0.6094063777120832,-0.05074102668693327,-0.2459020892681656,0.22420245408400405,0.28632499818096163,-1.3757695410631698,0.43702035319548715,0.225,0.15,0.38999999999999996,1.5,129.7101949969643,2.662295092859867,True,False,False
11.46,1.524653342324345,0.10217859834458588,0.6205640600822528,-0.05074102668693327,-0.2459020892681656,0.22420245408400405,0.28631970771766735,-1.3726989512740437,0.4368573526262774,0.225,0.15,0.38999999999999996,1.5,129.69863302941638,2.6628292216558633,True,False,False
11.465,1.521525771921476,0.10227257979683323,0.6317413139864478,-0.05074102668693327,-0.2459020892681656,0.22420245408400405,0.28631449041430224,-1.3695727780620586,0.43668811475349906,0.225,0.15,0.38999999999999996,1.5,129.68715968074338,2.663323695334186,True,False,False
11.47,1.5183424217672752,0.10236958913764593,0.6429379209797886,-0.05074102668693327,-0.2459020892681656,0.22420245408400405,0.28630934643577477,-1.3663909300754102,0.43651258929327597,0.225,0.15,0.38999999999999996,1.5,129.67577555388303,2.663778569129556,True,False,False
11.475,1.5151032014954087,0.10246954209269978,0.6541536634405426,-0.05074102668693327,-0.2459020892681656,0.22420245408400405,0.28630427594165586,-1.3631533169926215,0.4363307263825359,0.225,0.15,0.38999999999999996,1.5,129.66448124466928,2.664193898716476,True,False,False
11.48,1.511808021858786,0.10257235194923378,0.6653883245292561,-0.05074102668693327,-0.2459020892681656,0.22420245408400405,0.2862992790866284,-1.359859849520779,0.4361424765820546,0.225,0.15,0.38999999999999996,1.5,129.6532773418187,2.664569740206616,True,False,False
11.485,1.508456794730628,0.10267792995446,0.6766416881466675,-0.05074102668693327,-0.2459020892681656,0.22420245408400405,0.2862943560208925,-1.3565104393937188,0.4359477908797384,0.225,0.15,0.38999999999999996,1.5,129.64216442691662,2.6649061501462254,True,False,False
11.49,1.5050494331055955,0.10278618560534405,0.6879135388922842,-0.05074102668693327,-0.2459020892681656,0.22420245408400405,0.2862895068905312,-1.3531049993701953,0.43574662069394154,0.225,0.15,0.38999999999999996,1.5,129.63114307440577,2.665203185513589,True,False,False
11.495000000000001,1.5015858511009956,0.10289702708885996,0.699203662024743,-0.05074102668693327,-0.2459020892681656,0.22420245408400405,0.28628473183782766,-1.3496434432320503,0.4355389178767777,0.225,0.15,0.38999999999999996,1.5,129.6202138515732,2.6654609037164727,True,False,False
11.5,1.4980659639580787,0.10301036158476114,0.7105118434245227,-0.050767118050275756,-0.4253748771730431,0.2717242204015217,0.28628003100154653,-1.346125685782394,0.43532463471731986,0.225,0.15,0.38999999999999996,1.5,129.75808999734284,2.846098430883582,True,False,False
11.505,1.494489395287109,0.10312649624439252,0.721953817521903,-0.050767118050275756,-0.4253748771730431,0.2717242204015217,0.2862754043394092,-1.342551347166861,0.43510380825450473,0.225,0.15,0.38999999999999996,1.5,129.74645383759204,2.8460197912595624,True,False,False
11.51,1.490855770242089,0.10324574219901811,0.733413191358664,-0.050767118050275756,-0.4253748771730431,0.2717242204015217,0.28627085180117173,-1.3389200490261826,0.43487647481210856,0.225,0.15,0.38999999999999996,1.5,129.7349288525089,2.845899890923078,True,False,False
11.515,1.4871650083252401,0.10336800529713386,0.7448897408438949,-0.050767118050275756,-0.4253748771730431,0.2717242204015217,0.28626637350724415,-1.3352317102011555,0.4346425859156215,0.225,0.15,0.38999999999999996,1.5,129.7235156055342,2.845738796991894,True,False,False
11.52,1.4834170302352672,0.10349318923489347,0.7563832422952889,-0.050767118050275756,-0.4253748771730431,0.2717242204015217,0.2862619695727282,-1.3314862506147835,0.43440209359298954,0.225,0.15,0.38999999999999996,1.5,129.71221465180966,2.8455365769962406,True,False,False
11.525,1.4796117578688044,0.10362119569839058,0.7678934724428267,-0.050767118050275756,-0.4253748771730431,0.2717242204015217,0.28625764010788246,-1.3276835912702143,0.4341549503769283,0.225,0.15,0.38999999999999996,1.5,129.7010265381707,2.845293298876096,True,False,False
11.53,1.475749114321988,0.10375192461727113,0.7794202084249021,-0.050767118050275756,-0.4253748771730431,0.2717242204015217,0.28625338521854393,-1.3238236542486908,0.433901109307589,0.225,0.15,0.38999999999999996,1.5,129.68995180313962,2.8450090309784843,True,False,False
11.535,1.4718290238920952,0.10388527448642856,0.7909632277800807,-0.050767118050275756,-0.4253748771730431,0.2717242204015217,0.2862492050065082,-1.3199063627074583,0.4336405239354332,0.225,0.15,0.38999999999999996,1.5,129.6789909769194,2.8446838420548115,True,False,False
11.540000000000001,1.4678514120792774,0.10402114273043653,0.8025223084365584,-0.050767118050275756,-0.4253748771730431,0.2717242204015217,0.2862450995698676,-1.3159316408776554,0.43337314832417406,0.225,0.15,0.38999999999999996,1.5,129.66814458138805,2.844317801258233,True,False,False
11.545,1.4638162055884119,0.10415942597713916,0.8140972287006236,-0.050767118050275756,-0.4253748771730431,0.2717242204015217,0.28624106900331103,-1.3118994140622096,0.43309893705366775,0.225,0.15,0.38999999999999996,1.5,129.6574131300932,2.8439109781410443,True,False,False
11.55,1.4597233323310859,0.104300020447206,0.8256877672449408,-0.0508314471420877,-0.6116379000077043,0.3223517206849056,0.28623711339838265,-1.3078096086337496,0.43281784522272737,0.225,0.15,0.38999999999999996,1.5,129.8092574930715,3.02758322210542,True,False,False
11.555,1.455572420518051,0.10444326768655426,0.8374123951108565,-0.0508314471420877,-0.6116379000077043,0.3223517206849056,0.28623323265646416,-1.3036618479578845,0.43252992338207386,0.225,0.15,0.38999999999999996,1.5,129.7979326339824,3.0268322629916793,True,False,False
11.56,1.4513630999664542,0.10458951059934167,0.8491519778748529,-0.0508314471420877,-0.6116379000077043,0.3223517206849056,0.28622942666939294,-1.2994557569360417,0.4322352215448162,0.225,0.15,0.38999999999999996,1.5,129.78674354822553,3.02603861770616,True,False,False
11.565,1.4470953030676987,0.10473864048823564,0.8609062827393372,-0.0508314471420877,-0.6116379000077043,0.3223517206849056,0.2862256955086126,-1.2951912661091345,0.43193369447066454,0.225,0.15,0.38999999999999996,1.5,129.7756907337263,3.0252023653527287,True,False,False
11.57,1.442768963494801,0.10489054726096458,0.8726750771922781,-0.0508314471420877,-0.6116379000077043,0.3223517206849056,0.2862220392408048,-1.2908683071476095,0.43162529750815765,0.225,0.15,0.38999999999999996,1.5,129.76477467889126,3.0243235854119774,True,False,False
11.575000000000001,1.4383840162047115,0.10504511956010207,0.8844581290210771,-0.0508314471420877,-0.6116379000077043,0.3223517206849056,0.28621845792831324,-1.286486812849136,0.43130998659653724,0.225,0.15,0.38999999999999996,1.5,129.75399586260812,3.023402357738486,True,False,False
11.58,1.4339403974408143,0.10520224498807706,0.8962552063187048,-0.0508314471420877,-0.6116379000077043,0.3223517206849056,0.2862149516295299,-1.2820467171363166,0.43098771826795707,0.225,0.15,0.38999999999999996,1.5,129.7433547542468,3.0224387625581377,True,False,False
11.585,1.4294380447355446,0.10536181040553116,0.9080660774850595,-0.0508314471420877,-0.6116379000077043,0.3223517206849056,0.286211520399244,-1.2775479550543505,0.43065844964987876,0.225,0.15,0.38999999999999996,1.5,129.73285181366114,3.0214328804654524,True,False,False
11.59,1.4248768969131647,0.1055237022088292,0.9198905112254953,-0.0508314471420877,-0.6116379000077043,0.3223517206849056,0.28620816428895296,-1.2729904627686977,0.4303221384675197,0.225,0.15,0.38999999999999996,1.5,129.7224874911911,3.020384792420977,True,False,False
11.595,1.42025689409271,0.10568780665230117,0.9317282765477695,-0.0508314471420877,-0.6116379000077043,0.3223517206849056,0.2862048833471339,-1.2683741775627386,0.4299787430462773,0.225,0.15,0.38999999999999996,1.5,129.71226222766504,3.019294579748676,True,False,False
11.6,1.415577977691138,0.10585401014916203,0.9435791427581978,-0.0509371334947593,-0.8044970254406165,0.3758750539605524,0.2862016776194835,-1.2636990378354658,0.4296282223140397,0.225,0.15,0.38999999999999996,1.5,129.8766148650207,3.20528539122596,True,False,False
11.605,1.4108397826066303,0.10602268681328622,0.955563822608172,-0.0509371334947593,-0.8044970254406165,0.3758750539605524,0.28619854695624497,-1.2589646719736785,0.42927064000080906,0.225,0.15,0.38999999999999996,1.5,129.86592762083757,3.2038449808219944,True,False,False
11.61,1.406041945406994,0.10619420944330803,0.9675609315581062,-0.0509371334947593,-0.8044970254406165,0.3758750539605524,0.28619549119659216,-1.2541707099336081,0.42890605949770083,0.225,0.15,0.38999999999999996,1.5,129.85540202068205,3.202360592564387,True,False,False
11.615,1.4011844122199937,0.10636845597224551,0.9795702266840551,-0.0509371334947593,-0.8044970254406165,0.3758750539605524,0.2861925103644389,-1.249317094395824,0.42853443985859674,0.225,0.15,0.38999999999999996,1.5,129.84503847719208,3.2008323170527415,True,False,False
11.620000000000001,1.396267130550116,0.1065453037293439,0.9915914653375376,-0.0509371334947593,-0.8044970254406165,0.3758750539605524,0.28618960447948477,-1.2444037692150893,0.42815574081381347,0.225,0.15,0.38999999999999996,1.5,129.83483739226932,3.1992602452225456,True,False,False
11.625,1.39129004928236,0.10672462955756475,1.003624405160714,-0.0509371334947593,-0.8044970254406165,0.3758750539605524,0.2861867735575935,-1.2394306794178553,0.4277699227714464,0.225,0.15,0.38999999999999996,1.5,129.8247991570883,3.19764446834253,True,False,False
11.63,1.3862531186862888,0.10690630999686701,1.0156688040943955,-0.0509371334947593,-0.8044970254406165,0.3758750539605524,0.2861840176111395,-1.2343977711997767,0.42737694681903177,0.225,0.15,0.38999999999999996,1.5,129.81492415210624,3.195985078012074,True,False,False
11.635,1.3811562904202839,0.10709022153241332,1.0277244203815659,-0.0509371334947593,-0.8044970254406165,0.3758750539605524,0.2861813366493208,-1.2293049919231895,0.42697677472538564,0.225,0.15,0.38999999999999996,1.5,129.80521274707357,3.1942821661586613,True,False,False
11.64,1.3759995175360495,0.10727624086604876,1.0397910125681755,-0.0509371334947593,-0.8044970254406165,0.3758750539605524,0.2861787306784383,-1.2241522901145874,0.426569368942482,0.225,0.15,0.38999999999999996,1.5,129.79566530104475,3.1925358250353666,True,False,False
11.645,1.3707827544833893,0.10746424516317789,1.0518683395023445,-0.0509371334947593,-0.8044970254406165,0.3758750539605524,0.28617619970213853,-1.2189396154621077,0.42615469260730626,0.225,0.15,0.38999999999999996,1.5,129.78628216238982,3.1907461472183734,True,False,False
11.65,1.365505957115272,0.10765411233618229,1.0639561603327063,-0.051086946353419656,-1.0037354510345478,0.4320365445837554,0.28617374372162663,-1.2136669188130391,0.42573270954361253,0.225,0.15,0.38999999999999996,1.5,129.9613661999823,3.3783365581727933,True,False,False
