time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.24,0.0539030061230569,0.8538784041251885,0.008473673031945503,-0.03097473859772179,0.0,7.630754472753784e-05,0.42878156358034275,0.0,0.393616280956433,0.375,0.0,0.38999999999999996,0.3098048147709127,129.88452702432303,0.04813144253693706,True,True,False
6.245,0.05394231472823603,0.8521892953409609,0.007779662087007846,-0.03097473859772179,0.0,7.630754472753784e-05,0.4288214725027088,0.0,0.39360865845990306,0.375,0.0,0.38999999999999996,0.276862519458454,129.8845391969045,0.04787577233244183,True,True,False
6.25,0.053978043013487,0.8504514697170206,0.007090055844009572,-0.030876380036683276,0.0,8.693247273014012e-05,0.42885780595785783,0.0,0.39360081448724954,0.375,0.0,0.38999999999999996,0.41463926422828584,129.88468160065037,0.047716759856232624,True,True,False
6.255,0.054010207532514704,0.8486597895840994,0.006415422261693121,-0.030876380036683276,0.0,8.693247273014012e-05,0.4288905818889838,0.0,0.3935927289588886,0.375,0.0,0.38999999999999996,0.41227654124821284,129.88469370316315,0.04739981321869917,True,True,False
6.26,0.05403882838559831,0.8468087008724413,0.005750744713506213,-0.030876380036683276,0.0,8.693247273014012e-05,0.4289198218864052,0.0,0.39358438014536457,0.375,0.0,0.38999999999999996,0.5931020202916029,129.88470577164696,0.04705348381982566,True,True,False
6.265000000000001,0.05406393862431696,0.844888366076135,0.0051151468207009405,-0.030876380036683276,0.0,8.693247273014012e-05,0.4289455616405482,0.0,0.39357572913679506,0.375,0.0,0.38999999999999996,0.5974893797329008,129.88471779964635,0.04676616410864373,True,True,False
6.2700000000000005,0.054085574086893615,0.8428897962943263,0.004499547977948694,-0.030876380036683276,0.0,8.693247273014012e-05,0.4289678393803137,0.0,0.39356674037876616,0.375,0.0,0.38999999999999996,0.6907057858455588,129.88472977533831,0.04647018241396571,True,True,False
6.275,0.05410376078132316,0.8408075400094654,0.0039226876612611225,-0.030876380036683276,0.0,8.693247273014012e-05,0.4289866825269041,0.0,0.39355739236265996,0.375,0.0,0.38999999999999996,0.6957195068722793,129.88474169136524,0.046218072608186646,True,True,False
6.28,0.05411852461168805,0.8386358649437841,0.003388683233085217,-0.030876380036683276,0.0,8.693247273014012e-05,0.42900211844992486,0.0,0.39354766247917833,0.375,0.0,0.38999999999999996,0.6614391836035158,129.88475353780737,0.04596712775725005,True,True,False
6.285,0.05412987062082055,0.8363784710068346,0.002913847233331667,-0.030876380036683276,0.0,8.693247273014012e-05,0.4290141511301893,0.0,0.3935375657042435,0.375,0.0,0.38999999999999996,0.6298458682035545,129.88476531942592,0.045694833345311416,True,True,False
6.29,0.054137798256280734,0.834041896738249,0.0025324777890825185,-0.030876380036683276,0.0,8.693247273014012e-05,0.4290227782129619,0.0,0.3935271283207278,0.375,0.0,0.38999999999999996,0.6113651840843692,129.88477704593527,0.04540096485568387,True,True,False
6.295,0.05414231016695102,0.8316311855368642,0.002293563630486212,-0.030876380036683276,0.0,8.693247273014012e-05,0.42902800095812077,0.0,0.3935163706692595,0.375,0.0,0.38999999999999996,0.5175324553675217,129.8847887256557,0.045091075941916234,True,True,False
6.3,0.054143400654858,0.829154820695351,0.0022350015945657806,-0.03199205327834881,0.0,9.616469576124943e-05,0.4290298113868697,0.0,0.3935053267995673,0.375,0.0,0.38999999999999996,0.4217167977878852,129.88503753062466,0.042968103440447276,True,True,False
6.305,0.05414105370286839,0.8266232730834334,0.0023761995727172272,-0.03199205327834881,0.0,9.616469576124943e-05,0.42902819067786385,0.0,0.39349403894272295,0.375,0.0,0.38999999999999996,0.4548193818371293,129.88504887277855,0.042598719519412936,True,True,False
6.3100000000000005,0.05413527045627445,0.8240387067752085,0.0026927662749860115,-0.03199205327834881,0.0,9.616469576124943e-05,0.4290231393725392,0.0,0.3934825162898662,0.375,0.0,0.38999999999999996,0.5588310138999437,129.88506019582374,0.04223159088297813,True,True,False
6.315,0.05412607956903424,0.8213939043162196,0.003131069143942638,-0.03199205327834881,0.0,9.616469576124943e-05,0.4290146880001152,0.0,0.39347073043661335,0.375,0.0,0.38999999999999996,0.5752372137664067,129.88507149033592,0.04189993650538689,True,True,False
6.32,0.054113509300072124,0.8186829565499255,0.0036415102105651935,-0.03199205327834881,0.0,9.616469576124943e-05,0.42900286633506923,0.0,0.39345865817415343,0.375,0.0,0.38999999999999996,0.5830138703116124,129.88508274591652,0.0415805230850943,True,True,False
6.325,0.0540975758993892,0.8159055741351806,0.004195965208194363,-0.03199205327834881,0.0,9.616469576124943e-05,0.4289876906682909,0.0,0.39344629866597636,0.375,0.0,0.38999999999999996,0.5137560588749408,129.88509395788697,0.04127039336655057,True,True,False
6.33,0.05407828363268479,0.8130668129971353,0.004778004616428782,-0.03199205327834881,0.0,9.616469576124943e-05,0.42896916392573914,0.0,0.3934336723509678,0.375,0.0,0.38999999999999996,0.6088521886665652,129.88510512725816,0.04094511506240986,True,True,False
6.335,0.05405564983955572,0.8101664116986611,0.0053774551513279,-0.03199205327834881,0.0,9.616469576124943e-05,0.428947303491527,0.0,0.3934207785034609,0.375,0.0,0.38999999999999996,0.6970234867421609,129.88511624999055,0.0406545253928373,True,True,False
6.34,0.05402971649874696,0.8071930366443544,0.005987049757377384,-0.03199205327834881,0.0,9.616469576124943e-05,0.428922154217675,0.0,0.3934075723705072,0.375,0.0,0.38999999999999996,0.607522441775528,129.88512731113704,0.04040282993528985,True,True,False
6.345,0.05400049655557216,0.8041475876256036,0.0066044694798174375,-0.03199205327834881,0.0,9.616469576124943e-05,0.42889372875577014,0.0,0.3933940579028406,0.375,0.0,0.38999999999999996,0.6172770097683162,129.8851383087578,0.04012255049181402,True,True,False
6.3500000000000005,0.053967990162775134,0.8010370695472124,0.007226433739916463,-0.03300483551504034,0.0,0.00010411615663670467,0.4288620254172742,0.0,0.3933802633267694,0.375,0.0,0.38999999999999996,0.5946297085488161,129.88535624130975,0.03825224569418666,True,True,False
6.355,0.053932209078123676,0.7978632306718899,0.007851658942761611,-0.03300483551504034,0.0,0.00010411615663670467,0.4288270554610301,0.0,0.39336619613831897,0.375,0.0,0.38999999999999996,0.47901810834352,129.88536685102628,0.03802572775816158,True,True,False
6.36,0.05389314809014762,0.7946361080744381,0.008481055728775149,-0.03300483551504034,0.0,0.00010411615663670467,0.4287888110958876,0.0,0.39335189677011373,0.375,0.0,0.38999999999999996,0.6129496725115858,129.88537739055477,0.03776175965489245,True,True,False
6.365,0.053850824331057916,0.7913555100976472,0.00910810348785046,-0.03300483551504034,0.0,0.00010411615663670467,0.42874730948807427,0.0,0.3933373648178796,0.375,0.0,0.38999999999999996,0.7121526296388245,129.88538786034218,0.03753638757433976,True,True,False
6.37,0.053805287781668966,0.7880061192346222,0.00973151332601368,-0.03300483551504034,0.0,0.00010411615663670467,0.4287026044309813,0.0,0.3933225397812161,0.375,0.0,0.38999999999999996,0.7415671654696839,129.88539824686822,0.037345361587643344,True,True,False
6.375,0.05375657568477739,0.7845790057784274,0.010352441319069807,-0.03300483551504034,0.0,0.00010411615663670467,0.4286547353312421,0.0,0.39330738656457936,0.375,0.0,0.38999999999999996,0.8587164525312521,129.8854085428424,0.037162369178507564,True,True,False
6.38,0.05370473284953971,0.7810620483231031,0.010966385650144132,-0.03300483551504034,0.0,0.00010411615663670467,0.4286037499176062,0.0,0.3932918574105151,0.375,0.0,0.38999999999999996,0.821108476197669,129.8854187384892,0.03702861590445575,True,True,False
6.385,0.0536497911290325,0.7774496865059756,0.011579484978328142,-0.03300483551504034,0.0,0.00010411615663670467,0.42854968129289195,0.0,0.39327593064922206,0.375,0.0,0.38999999999999996,0.8468073407659023,129.8854288301873,0.03687098071274069,True,True,False
6.390000000000001,0.05359176446624532,0.77374521423651,0.012188611634392992,-0.03300483551504034,0.0,0.00010411615663670467,0.42849254244677826,0.0,0.39325961979150037,0.375,0.0,0.38999999999999996,0.9584088022173447,129.88543882290242,0.03671875895720833,True,True,False
6.3950000000000005,0.05353070097065081,0.7699362015984328,0.012788756894736495,-0.03300483551504034,0.0,0.00010411615663670467,0.4284323843963459,0.0,0.3932428759042502,0.375,0.0,0.38999999999999996,0.9376548586647161,129.8854487073251,0.03661803475816676,True,True,False
6.4,0.05346663886288781,0.7660153740755523,0.013386584174266547,-0.03535118509800492,0.0,0.0001112803770634759,0.428369246956982,0.0,0.39322567055650987,0.375,0.0,0.38999999999999996,0.9649277575174551,129.88578306089232,0.032800521819796064,True,True,False
6.405,0.0533995978683768,0.7619845900500014,0.01397920447870052,-0.03535118509800492,0.0,0.0001112803770634759,0.4283031491790783,0.0,0.39320801186052606,0.375,0.0,0.38999999999999996,0.8900701361991327,129.8857921264489,0.03281328730828954,True,True,False
6.41,0.053329585548902526,0.7578519073090888,0.014572307123052077,-0.03535118509800492,0.0,0.0001112803770634759,0.42823409645334654,0.0,0.3931899325405893,0.375,0.0,0.38999999999999996,0.9452270868450517,129.8858010528548,0.03277413258330831,True,True,False
6.415,0.053256616247204805,0.753622634218774,0.015158385376719286,-0.03535118509800492,0.0,0.0001112803770634759,0.42816210165868096,0.0,0.39317145413558346,0.375,0.0,0.38999999999999996,1.0408405143549555,129.8858098486855,0.03275211903814809,True,True,False
6.42,0.053180746777435665,0.7492824850180957,0.015734330227619817,-0.03535118509800492,0.0,0.0001112803770634759,0.42808722485469264,0.0,0.39315252042547516,0.375,0.0,0.38999999999999996,0.9644499405819049,129.88581850564378,0.032774146734361145,True,True,False
6.425,0.053102002035821605,0.7448327033993232,0.0163108534295009,-0.03535118509800492,0.0,0.0001112803770634759,0.42800949041178227,0.0,0.39313313684596846,0.375,0.0,0.38999999999999996,0.9032730113116659,129.88582702776793,0.03274373734520515,True,True,False
6.43,0.05302036859027003,0.7402932069955511,0.016886690638341594,-0.03535118509800492,0.0,0.0001112803770634759,0.42792887994661877,0.0,0.39311338289397724,0.375,0.0,0.38999999999999996,0.8997592596879279,129.88583542643363,0.03271265898225284,True,True,False
6.4350000000000005,0.05293585207626853,0.7356750998027897,0.017458424506818473,-0.03535118509800492,0.0,0.0001112803770634759,0.4278453963110148,0.0,0.3930933030521378,0.375,0.0,0.38999999999999996,1.013829908044801,129.88584370307234,0.032685154533758976,True,True,False
6.44,0.05284850085818642,0.7309689768247254,0.01801855374158802,-0.03535118509800492,0.0,0.0001112803770634759,0.4277590899406668,0.0,0.3930728604898956,0.375,0.0,0.38999999999999996,0.9740286177115318,129.88585185732995,0.0326685661628551,True,True,False
6.445,0.0527583545153797,0.7261701112178445,0.01857663862650989,-0.03535118509800492,0.0,0.0001112803770634759,0.42767000134444894,0.0,0.3930520369503387,0.375,0.0,0.38999999999999996,0.9082387732071391,129.88585988934673,0.032652447598033374,True,True,False
6.45,0.052665409286951285,0.7212948893697647,0.01913423329730084,-0.039215705612920135,0.0,0.00011791278441727374,0.42757812276663354,0.0,0.3930308978370949,0.375,0.0,0.38999999999999996,0.9007610505258249,129.88632497311212,0.026542508400566534,True,True,False
6.455,0.05256966998441673,0.7163555278565337,0.019687663303495574,-0.039215705612920135,0.0,0.00011791278441727374,0.42748345604176363,0.0,0.39300949234635174,0.375,0.0,0.38999999999999996,0.9929955796814506,129.88633188372924,0.026744834855722092,True,True,False
6.46,0.05247117975775649,0.7113452818146278,0.02023070525009954,-0.039215705612920135,0.0,0.00011791278441727374,0.4273860457442299,0.0,0.39298779458032973,0.375,0.0,0.38999999999999996,0.8707269158216284,129.88633862293818,0.02694820392305214,True,True,False
6.465,0.052369954064371074,0.7062680273551272,0.020777474279603077,-0.039215705612920135,0.0,0.00011791278441727374,0.4272859063023351,0.0,0.3929658204341752,0.375,0.0,0.38999999999999996,0.857784814079153,129.8863451960696,0.027138259521467145,True,True,False
6.47,0.05226598305459378,0.7011389799874208,0.021320980193249957,-0.039215705612920135,0.0,0.00011791278441727374,0.4271830242808716,0.0,0.3929436306774197,0.375,0.0,0.38999999999999996,0.9632207786466372,129.88635160961272,0.027320759604730602,True,True,False
6.4750000000000005,0.052159310804783386,0.695947133313808,0.021853625577463478,-0.039215705612920135,0.0,0.00011791278441727374,0.4270774461524552,0.0,0.3929211822723211,0.375,0.0,0.38999999999999996,0.9605092847954372,129.8863578680341,0.027503061398707288,True,True,False
6.48,0.05204998389699662,0.6906806202499725,0.02238210226178198,-0.039215705612920135,0.0,0.00011791278441727374,0.4269692210273188,0.0,0.3928984287970019,0.375,0.0,0.38999999999999996,0.9374580470605509,129.88636397553594,0.027678166437707565,True,True,False
6.485,0.05193801896088912,0.6853429190506177,0.022907669034120618,-0.039215705612920135,0.0,0.00011791278441727374,0.42685836458486803,0.0,0.3928753845246476,0.375,0.0,0.38999999999999996,1.0054775555575197,129.88636993756677,0.02784378118000768,True,True,False
6.49,0.05182345048637212,0.6799292203517805,0.023423979920927925,-0.039215705612920135,0.0,0.00011791278441727374,0.42674491221248845,0.0,0.39285203093169185,0.375,0.0,0.38999999999999996,0.9077381865467223,129.88637575880688,0.028007065088254637,True,True,False
6.495,0.05170629482145848,0.6744442291181287,0.023942293958320735,-0.039215705612920135,0.0,0.00011791278441727374,0.426628879036838,0.0,0.39282838709570206,0.375,0.0,0.38999999999999996,1.0715892667178537,129.88638144458184,0.028154791457461824,True,True,False
6.5,0.05158659321322828,0.6688809390411316,0.02444419227680328,-0.04116901343484253,0.0,0.00012237874090348938,0.42651030766144693,0.0,0.3928044257826108,0.375,0.0,0.38999999999999996,1.1083712565446744,129.8866288929282,0.02522837605877418,True,True,False
6.505,0.05146442160569017,0.6632156818430525,0.024938255995252467,-0.04116901343484253,0.0,0.00012237874090348938,0.42638927894216533,0.0,0.392780054138421,0.375,0.0,0.38999999999999996,1.0756898133173591,129.8866339513158,0.025487807173423825,True,True,False
6.51,0.05133980547499857,0.6574503803485298,0.025429826334664275,-0.04116901343484253,0.0,0.00012237874090348938,0.42626581761554727,0.0,0.39275528046124814,0.375,0.0,0.38999999999999996,1.0802179879674303,129.88663886332387,0.025735027994249548,True,True,False
6.515000000000001,0.0512127615329499,0.6515920090549906,0.025915866726050885,-0.04116901343484253,0.0,0.00012237874090348938,0.426139938587915,0.0,0.3927301327907404,0.375,0.0,0.38999999999999996,1.0725305971711347,129.88664363486427,0.02597277897272495,True,True,False
6.5200000000000005,0.0510833137847624,0.6456446458561419,0.026397217922892947,-0.04116901343484253,0.0,0.00012237874090348938,0.4260116647076553,0.0,0.3927046276982707,0.375,0.0,0.38999999999999996,1.0465744093423344,129.88664827143674,0.02620015085774924,True,True,False
6.525,0.050951478116054216,0.6396170686137921,0.026875181539658524,-0.04116901343484253,0.0,0.00012237874090348938,0.42588100973089976,0.0,0.3926788002864781,0.375,0.0,0.38999999999999996,0.945727724810403,129.88665277870288,0.02641563563388774,True,True,False
6.53,0.05081724674343706,0.6335304064320765,0.027355045139426607,-0.04116901343484253,0.0,0.00012237874090348938,0.425747961210199,0.0,0.39265273436127784,0.375,0.0,0.38999999999999996,0.9233439099522959,129.88665716308512,0.02661359444569576,True,True,False
6.535,0.050680613540775715,0.6274056346290313,0.027830998931338616,-0.04116901343484253,0.0,0.00012237874090348938,0.4256125085141572,0.0,0.39262651304467,0.375,0.0,0.38999999999999996,0.7828807838582145,129.8866614309908,0.02679865414268979,True,True,False
6.54,0.050541567136811134,0.6212668174033426,0.028310458695650915,-0.04116901343484253,0.0,0.00012237874090348938,0.4254746352579677,0.0,0.3926002315704397,0.375,0.0,0.38999999999999996,0.8905596618679765,129.8866655890301,0.026963018842670067,True,True,False
6.545,0.0504001248040047,0.6151243760475332,0.028777771745969072,-0.04116901343484253,0.0,0.00012237874090348938,0.4253343566353943,0.0,0.3925739313044808,0.375,0.0,0.38999999999999996,0.7971256351241219,129.88666964295277,0.027120334384066743,True,True,False
6.55,0.050256314313369126,0.6089838267878553,0.02924567407277121,-0.041409342905204066,0.0,0.00012712963772057613,0.4251916993939693,0.0,0.3925476342574188,0.375,0.0,0.38999999999999996,0.7353064154245998,129.88675859593982,0.02687683654898115,True,True,False
6.555,0.050110127403594974,0.6028687104940483,0.02971191963147439,-0.041409342905204066,0.0,0.00012712963772057613,0.4250466506490882,0.0,0.3925214335630033,0.375,0.0,0.38999999999999996,0.6686917131312364,129.88676242430725,0.02700254140961978,True,True,False
6.5600000000000005,0.04996156247320196,0.5968038086616021,0.03017622537278141,-0.041409342905204066,0.0,0.00012712963772057613,0.42489920408301485,0.0,0.3924954271468621,0.375,0.0,0.38999999999999996,0.7235222092281175,129.8867661678399,0.027095282909703367,True,True,False
