time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.845,0.05911451822770019,1.50109706754441,0.10565342416556553,-0.07316229484694708,0.0,0.00013135369147137442,0.5337400157337651,0.0,0.39664355453730366,0.475,0.0,0.38999999999999996,-0.4100793073857018,129.88818463835872,0.11935996890576614,True,True,False
5.8500000000000005,0.059638071790680286,1.5049511177726629,0.10434735371493492,-0.06966790336588963,0.0,3.909435812951984e-05,0.5342646405150018,0.0,0.3966634819379918,0.475,0.0,0.38999999999999996,-0.44151720992521565,129.8863698004112,0.12441611264912353,True,True,False
5.855,0.06015510632172089,1.5086963656852925,0.10303655339331123,-0.06966790336588963,0.0,3.909435812951984e-05,0.5347827379116032,0.0,0.3966828934130433,0.475,0.0,0.38999999999999996,-0.5680665078164645,129.8863490096879,0.12377848707824585,True,True,False
5.86,0.06066558227717688,1.5123431136974723,0.10171385854366939,-0.06966790336588963,0.0,3.909435812951984e-05,0.5352942648579528,0.0,0.396701827979585,0.475,0.0,0.38999999999999996,-0.5098260917444781,129.8863286484571,0.12314598822267778,True,True,False
5.865,0.06116947356953815,1.5158951466573074,0.10039269417766754,-0.06966790336588963,0.0,3.909435812951984e-05,0.5357991946058018,0.0,0.3967202999977873,0.475,0.0,0.38999999999999996,-0.4566590254217801,129.88630871291042,0.12253576715229052,True,True,False
5.87,0.061666782896517836,1.519344225673694,0.09907254854489207,-0.06966790336588963,0.0,3.909435812951984e-05,0.5362975346723644,0.0,0.3967382754393498,0.475,0.0,0.38999999999999996,-0.43008301646607805,129.88628919459464,0.1219471594182955,True,True,False
5.875,0.06215750823768074,1.5226850492083674,0.0977516486157245,-0.06966790336588963,0.0,3.909435812951984e-05,0.5367892864009013,0.0,0.39675573211315707,0.475,0.0,0.38999999999999996,-0.5068700031306814,129.88627008549415,0.12137754302643548,True,True,False
5.88,0.06264162893081049,1.5259208703617042,0.09642320483875805,-0.06966790336588963,0.0,3.909435812951984e-05,0.5372744285373781,0.0,0.3967726822934746,0.475,0.0,0.38999999999999996,-0.4094167290974229,129.88625138041107,0.12081688094071893,True,True,False
5.885,0.06311913469829786,1.5290502933672094,0.09509882808938365,-0.06966790336588963,0.0,3.909435812951984e-05,0.5377529522863962,0.0,0.39678911956023377,0.475,0.0,0.38999999999999996,-0.36637256566846893,129.88623307274236,0.12028023753165142,True,True,False
5.89,0.06359003317513437,1.5320650048569333,0.0937748322325702,-0.06966790336588963,0.0,3.909435812951984e-05,0.5382248698132002,0.0,0.3968050096486762,0.475,0.0,0.38999999999999996,-0.33666002153505376,129.8862151528486,0.11976267098024745,True,True,False
5.8950000000000005,0.06405432245515623,1.5349616196606226,0.09245048074084215,-0.06966790336588963,0.0,3.909435812951984e-05,0.5386901814460461,0.0,0.3968203381557556,0.475,0.0,0.38999999999999996,-0.3167331195535838,129.88619761245954,0.11926279260946213,True,True,False
5.9,0.06451199817920818,1.5377383374084772,0.09112532673325997,-0.06672468151707711,0.0,-4.574857106974295e-05,0.5391488843004268,0.0,0.39683509707938425,0.475,0.0,0.38999999999999996,-0.28555520393133854,129.88456356902478,0.12341796125767579,True,True,False
5.905,0.0649630563163539,1.5403935503387902,0.08979996856795053,-0.06672468151707711,0.0,-4.574857106974295e-05,0.5396009758391364,0.0,0.39684927781544055,0.475,0.0,0.38999999999999996,-0.10644314638062308,129.88454590610016,0.12278495512657,True,True,False
5.91,0.06540750492122435,1.5429210837957499,0.0884792304817453,-0.06672468151707711,0.0,-4.574857106974295e-05,0.540046467569943,0.0,0.39686285339289246,0.475,0.0,0.38999999999999996,-0.1454915838565972,129.8845287098749,0.1221792108991184,True,True,False
5.915,0.06584534797356555,1.5453175383461766,0.08715621172421283,-0.06672468151707711,0.0,-4.574857106974295e-05,0.540485365499212,0.0,0.3968758094210459,0.475,0.0,0.38999999999999996,-0.12016880722097924,129.88451196800776,0.1215913331052327,True,True,False
5.92,0.06627657804707314,1.547584697447452,0.08583264216101735,-0.06672468151707711,0.0,-4.574857106974295e-05,0.5409176619288645,0.0,0.3968881523982636,0.475,0.0,0.38999999999999996,-0.028223245560215993,129.8844956702279,0.12102265594685352,True,True,False
5.925,0.0667011942599961,1.5497218696007842,0.08450971987540304,-0.06672468151707711,0.0,-4.574857106974295e-05,0.5413433567661325,0.0,0.3968998788910667,0.475,0.0,0.38999999999999996,0.03607133754973352,129.88447980543876,0.12047400721736651,True,True,False
5.93,0.06711919624180725,1.5517285825475589,0.0831864139017583,-0.06672468151707711,0.0,-4.574857106974295e-05,0.5417624503102496,0.0,0.3969109863780564,0.475,0.0,0.38999999999999996,-0.024041178070732187,129.88446436264445,0.11994338810159638,True,True,False
5.9350000000000005,0.06753057901171149,1.5536065307327602,0.08186163528319562,-0.06672468151707711,0.0,-4.574857106974295e-05,0.5421749373011913,0.0,0.39692148107257585,0.475,0.0,0.38999999999999996,-0.03078886292384034,129.88444933178445,0.11942879267680592,True,True,False
5.94,0.06793533636771522,1.5553579895499876,0.0805359123017808,-0.06672468151707711,0.0,-4.574857106974295e-05,0.5425808110033324,0.0,0.39693137154728175,0.475,0.0,0.38999999999999996,-0.058492068660932164,129.8844347032797,0.11892996862434221,True,True,False
5.945,0.0683334627397959,1.5569850871835698,0.07920898298524985,-0.06672468151707711,0.0,-4.574857106974295e-05,0.5429800653724002,0.0,0.39694066581642345,0.475,0.0,0.38999999999999996,-0.17158962421768992,129.88442046778414,0.11844577826588654,True,True,False
5.95,0.06872494719476262,1.5584922447782341,0.07787864721636736,-0.06564316238117218,0.0,-0.00012243944555315726,0.5433726880300424,0.0,0.39694938115729816,0.475,0.0,0.38999999999999996,-0.18375453775709993,129.88320701988204,0.11967638428763111,True,True,False
5.955,0.06910977884958763,1.5598836278591282,0.0765472089237528,-0.06564316238117218,0.0,-0.00012243944555315726,0.5437586668749202,0.0,0.39695753276834916,0.475,0.0,0.38999999999999996,-0.10381565685532598,129.88319331999057,0.11915458114819028,True,True,False
5.96,0.06948795757117214,1.5611588755306802,0.07521726651875497,-0.06564316238117218,0.0,-0.00012243944555315726,0.5441380024556388,0.0,0.3969651176484749,0.475,0.0,0.38999999999999996,-0.07804910913617284,129.88318003027848,0.11864996549791632,True,True,False
5.965,0.06985948585283146,1.5623169129083896,0.07388731945896818,-0.06564316238117218,0.0,-0.00012243944555315726,0.5445106981156013,0.0,0.39697213103030204,0.475,0.0,0.38999999999999996,0.013449870272324943,129.88316714012254,0.11816002698417796,True,True,False
5.97,0.07022436459592764,1.5633576313247421,0.0725581181586038,-0.06564316238117218,0.0,-0.00012243944555315726,0.5448767551820168,0.0,0.39697857206986176,0.475,0.0,0.38999999999999996,0.05119274185428303,129.88315463946702,0.11768504424823377,True,True,False
5.9750000000000005,0.07058259443816665,1.5642813028383165,0.07122875381321447,-0.06564316238117218,0.0,-0.00012243944555315726,0.5452361745453039,0.0,0.39698444148549555,0.475,0.0,0.38999999999999996,-0.0031289751896311085,129.8831425185943,0.11722319988890265,True,True,False
5.98,0.0709341731308181,1.5650895507235942,0.06989880226119824,-0.06564316238117218,0.0,-0.00012243944555315726,0.5455889536414936,0.0,0.3969897454568772,0.475,0.0,0.38999999999999996,0.04219764667460058,129.88313076859757,0.11677326752939718,True,True,False
5.985,0.07127909895208202,1.5657838537079087,0.0685689226361617,-0.06564316238117218,0.0,-0.00012243944555315726,0.5459350904877792,0.0,0.3969944896104914,0.475,0.0,0.38999999999999996,-0.09397618006665182,129.88311938085883,0.11633526320839062,True,True,False
5.99,0.07161736774864588,1.566366812571316,0.067237318197591,-0.06564316238117218,0.0,-0.00012243944555315726,0.5462745802078898,0.0,0.39699868412159506,0.475,0.0,0.38999999999999996,0.008595435874620014,129.88310834756336,0.11590612003994913,True,True,False
5.995,0.0719489779879923,1.566839875298675,0.0659070179709491,-0.06564316238117218,0.0,-0.00012243944555315726,0.5466074210145115,0.0,0.39700233455121137,0.475,0.0,0.38999999999999996,-0.020022630342369445,129.88309766087173,0.11548895562087681,True,True,False
6.0,0.07227393130095379,1.567203168429205,0.06457640183959906,-0.06436711046661181,0.0,-0.00019143395677120542,0.5469336148102676,0.0,0.39700544117261977,0.475,0.0,0.38999999999999996,0.11388161464605837,129.88195397301945,0.1170692795831049,True,True,False
6.005,0.07259222694226668,1.5674565198496921,0.0632463072730369,-0.06436711046661181,0.0,-0.00019143395677120542,0.5472531613065339,0.0,0.39700800211540616,0.475,0.0,0.38999999999999996,0.005155841415200202,129.88194380646635,0.11651859637589812,True,True,False
6.01,0.07290386389578694,1.5675991000588838,0.06191585283453772,-0.06436711046661181,0.0,-0.00019143395677120542,0.5475660601746434,0.0,0.3970100129575815,0.475,0.0,0.38999999999999996,-0.07119268218200751,129.88193408107477,0.11591484767068956,True,True,False
6.015000000000001,0.07320883832876705,1.5676310592324119,0.060584623574588964,-0.06436711046661181,0.0,-0.00019143395677120542,0.547872307753738,0.0,0.3970114743165792,0.475,0.0,0.38999999999999996,-0.10519808677005721,129.88192482479508,0.11526213330728584,True,True,False
6.0200000000000005,0.07350714635082346,1.5675525790564226,0.0592530234589256,-0.06436711046661181,0.0,-0.00019143395677120542,0.5481719002980957,0.0,0.3970123869978002,0.475,0.0,0.38999999999999996,-0.12535756651306976,129.8819160619484,0.11456790223138068,True,True,False
6.025,0.073798785677987,1.5673633764814972,0.05792138135011191,-0.06436711046661181,0.0,-0.00019143395677120542,0.5484648358418691,0.0,0.3970127499793362,0.475,0.0,0.38999999999999996,-0.25145956352906007,129.88190781265732,0.11383786879101986,True,True,False
6.03,0.07408374738563558,1.5670659766167967,0.0565862660821172,-0.06436711046661181,0.0,-0.00019143395677120542,0.5487511046571133,0.0,0.3970125736041902,0.475,0.0,0.38999999999999996,-0.35212225025697674,129.8819001016142,0.11305102098716643,True,True,False
6.035,0.07436201376248726,1.5666668241792474,0.055246976115003565,-0.06436711046661181,0.0,-0.00019143395677120542,0.5490306867034149,0.0,0.397011883986003,0.475,0.0,0.38999999999999996,-0.31242251857634884,129.88189295351438,0.112229681820544,True,True,False
6.04,0.07463357993505725,1.5661678861289128,0.05391013339129446,-0.06436711046661181,0.0,-0.00019143395677120542,0.5493035765780883,0.0,0.39701068909785264,0.475,0.0,0.38999999999999996,-0.37664650281822815,129.8818863693394,0.11142288323626762,True,True,False
6.045,0.07489844448451176,1.5655700851701,0.05257062625508943,-0.06436711046661181,0.0,-0.00019143395677120542,0.5495697727437177,0.0,0.3970089927343227,0.475,0.0,0.38999999999999996,-0.3059524946950387,129.88188034322593,0.11060828904302825,True,True,False
6.05,0.07515660973527653,1.5648728550886783,0.051235364889583385,-0.06287642292169449,0.0,-0.00024693429916570526,0.5498292779774552,0.0,0.39700679272373607,0.475,0.0,0.38999999999999996,-0.17426476133813532,129.88088132983285,0.1121644352753158,True,True,False
6.055,0.07540809634130077,1.56406890556048,0.04990598890803586,-0.06287642292169449,0.0,-0.00024693429916570526,0.5500821160656209,0.0,0.39700405888949647,0.475,0.0,0.38999999999999996,-0.29228529848753804,129.880876291192,0.11132133558897901,True,True,False
6.0600000000000005,0.07565290950833961,1.5631581723320669,0.048573488778677135,-0.06287642292169449,0.0,-0.00024693429916570526,0.5503282925135407,0.0,0.39700079024621326,0.475,0.0,0.38999999999999996,-0.3229202514054257,129.88087182788098,0.11048338224629385,True,True,False
6.065,0.07589104161472647,1.5621458365897567,0.047240845729734006,-0.06287642292169449,0.0,-0.00024693429916570526,0.5505677978866309,0.0,0.39699700792721015,0.475,0.0,0.38999999999999996,-0.1831542016277422,129.88086792687238,0.10966491268293986,True,True,False
6.07,0.07612250577680187,1.5610288452889411,0.045914887697821705,-0.06287642292169449,0.0,-0.00024693429916570526,0.5508006466678013,0.0,0.39699269979924623,0.475,0.0,0.38999999999999996,-0.09630074686942716,129.8808645699194,0.1088690764440108,True,True,False
6.075,0.07634732319849816,1.5598016285273184,0.04459255357357051,-0.06287642292169449,0.0,-0.00024693429916570526,0.5510268623728998,0.0,0.39698784353775096,0.475,0.0,0.38999999999999996,-0.2043980587946379,129.8808617384884,0.10809363000991,True,True,False
6.08,0.07656549902227593,1.558465746135626,0.04326924264243991,-0.06287642292169449,0.0,-0.00024693429916570526,0.5512464497066267,0.0,0.39698244567934277,0.475,0.0,0.38999999999999996,-0.173785468227812,129.88085941577324,0.10733535735424421,True,True,False
6.085,0.07677703645499546,1.5570236939791766,0.04194867331636152,-0.06287642292169449,0.0,-0.00024693429916570526,0.5514594110833437,0.0,0.3969765165806405,0.475,0.0,0.38999999999999996,-0.040144500748755585,129.8808575855869,0.10659564676290494,True,True,False
6.09,0.07698195020205063,1.5554735541482527,0.040632655958881526,-0.06287642292169449,0.0,-0.00024693429916570526,0.5516657620933033,0.0,0.39697004874904157,0.475,0.0,0.38999999999999996,-0.2123109938300954,129.88085623122458,0.10587488674464471,True,True,False
6.095,0.07718024600141338,1.5538175610537657,0.039315033473823834,-0.06287642292169449,0.0,-0.00024693429916570526,0.5518655077813961,0.0,0.3969630515111422,0.475,0.0,0.38999999999999996,-0.1822039719348892,129.88085533720363,0.10516888581472161,True,True,False
6.1000000000000005,0.07737192656321992,1.5520592675014584,0.03800056980947866,-0.06157924527750816,0.0,-0.00028806908126959295,0.5520586496733477,0.0,0.39695553956386986,0.475,0.0,0.38999999999999996,-0.09478453058677738,129.8800846083541,0.10652392681707648,True,True,False
6.105,0.0775570068479669,1.5501974076874858,0.036690532894977604,-0.06157924527750816,0.0,-0.00028806908126959295,0.552245203421209,0.0,0.3969475074401994,0.475,0.0,0.38999999999999996,-0.13363106063658983,129.88008461356375,0.10577747380953777,True,True,False
6.11,0.07773549886752171,1.5482323272541214,0.035382240147750134,-0.06157924527750816,0.0,-0.00028806908126959295,0.5524251811169698,0.0,0.39693895620298086,0.475,0.0,0.38999999999999996,-0.1839779258332985,129.88008508901345,0.10504740806261575,True,True,False
6.115,0.07790740797674488,1.5461671247497297,0.034075213833483185,-0.06157924527750816,0.0,-0.00028806908126959295,0.5525985871070702,0.0,0.3969298987468364,0.475,0.0,0.38999999999999996,-0.12248877226816521,129.88008601921246,0.10433288006689757,True,True,False
6.12,0.07807274420791752,1.5440027854551694,0.03277241724167998,-0.06157924527750816,0.0,-0.00028806908126959295,0.5527654312027936,0.0,0.3969203394424322,0.475,0.0,0.38999999999999996,-0.24919656310449784,129.8800873887957,0.1036346392026295,True,True,False
6.125,0.07823151322658449,1.5417422328311323,0.031468802831800355,-0.06157924527750816,0.0,-0.00028806908126959295,0.5529257181326863,0.0,0.39691029053125715,0.475,0.0,0.38999999999999996,-0.20251050167596307,129.8800891834938,0.10294870379768216,True,True,False
6.13,0.07838372121459379,1.5393881949424213,0.030169850997156564,-0.06157924527750816,0.0,-0.00028806908126959295,0.5530794532196963,0.0,0.3968997635003245,0.475,0.0,0.38999999999999996,-0.10234374714947114,129.88009138977682,0.10227708258593146,True,True,False
6.135,0.07852938705114063,1.5369383586431171,0.028876660300627126,-0.06157924527750816,0.0,-0.00028806908126959295,0.5532266563369095,0.0,0.39688874944927655,0.475,0.0,0.38999999999999996,-0.09366946163507471,129.8800939936577,0.10161942281932493,True,True,False
6.140000000000001,0.07866852722721374,1.5343917949449872,0.027587149352202613,-0.06157924527750816,0.0,-0.00028806908126959295,0.5533673444498968,0.0,0.3968772450857955,0.475,0.0,0.38999999999999996,-0.21789179560519178,129.88009698203894,0.10097354055803592,True,True,False
6.1450000000000005,0.07880114778180919,1.5317522411215598,0.026298271365133997,-0.06157924527750816,0.0,-0.00028806908126959295,0.5535015223684967,0.0,0.3968652660224452,0.475,0.0,0.38999999999999996,-0.08911342238406059,129.88010034351743,0.1003363740922581,True,True,False
6.15,0.07892726124134815,1.5290210173252992,0.02501671063437597,-0.05951264624728919,0.0,-0.0003149871688563893,0.5536292022798575,0.0,0.39685281809865647,0.475,0.0,0.38999999999999996,-0.09027204420126478,129.87938872172623,0.10296694160984343,True,True,False
6.155,0.07904688691470194,1.5261973128568564,0.023739600805996987,-0.05951264624728919,0.0,-0.0003149871688563893,0.5537504039824838,0.0,0.3968398979159983,0.475,0.0,0.38999999999999996,-0.04400216544036233,129.8793929615422,0.10223002326876489,True,True,False
6.16,0.07916003941808626,1.5232825252821252,0.022467884195841507,-0.05951264624728919,0.0,-0.0003149871688563893,0.5538651417799847,0.0,0.3968265110192455,0.475,0.0,0.38999999999999996,-0.1135999716309095,129.87939762989126,0.10150420999646055,True,True,False
