time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.885,0.2634446339617129,0.600321966564945,0.0026620734323436848,-0.2114842866527602,0.0,0.00044854254052768567,0.48842847766629605,0.0,0.5429175876402701,0.225,0.0,0.5399999999999999,3.0,129.91992066233536,0.049174696636055976,True,False,False
9.89,0.2634576338453507,0.6001666397077924,0.0025489459559065123,-0.2114842866527602,0.0,0.00044854254052768567,0.4884414861245282,0.0,0.5429168853064326,0.225,0.0,0.5399999999999999,3.0,129.91992000909792,0.04907596474992867,True,False,False
9.895,0.26347006421942815,0.6000008510066001,0.0024361204825308087,-0.2114842866527602,0.0,0.00044854254052768567,0.4884539256377441,0.0,0.5429161285725438,0.225,0.0,0.5399999999999999,3.0,129.9199193907607,0.048975331647418026,True,False,False
9.9,0.26348192604045284,0.5998246638997788,0.0023236209858615918,-0.21178852649920787,0.0,0.000477748844839041,0.48846579715918714,0.0,0.5429153176946412,0.225,0.0,0.5399999999999999,3.0,129.92040440296947,0.0483944736425561,True,False,False
9.905,0.2634932202792511,0.5996381233760418,0.002211449376257448,-0.21178852649920787,0.0,0.000477748844839041,0.48847710165199393,0.0,0.5429144533269252,0.225,0.0,0.5399999999999999,3.0,129.92040385856427,0.048304587065765896,True,False,False
9.91,0.2635039479375243,0.5994412533837746,0.0020996586561926826,-0.21178852649920787,0.0,0.000477748844839041,0.488487840111021,0.0,0.542913536045866,0.225,0.0,0.5399999999999999,3.0,129.92040334535363,0.04821204922040745,True,False,False
9.915000000000001,0.2635141100838356,0.5992340920657012,0.001988285563814636,-0.21178852649920787,0.0,0.000477748844839041,0.4884980136025301,0.0,0.5429125660158491,0.225,0.0,0.5399999999999999,3.0,129.9204028637511,0.04811699693625922,True,False,False
9.92,0.2635237078319748,0.5990166835600972,0.0018773728460354908,-0.21178852649920787,0.0,0.000477748844839041,0.4885076232377315,0.0,0.5429115434246782,0.225,0.0,0.5399999999999999,3.0,129.92040241412911,0.0480195452120653,True,False,False
9.925,0.26353274233984497,0.5987890778069082,0.0017669711716457748,-0.21178852649920787,0.0,0.000477748844839041,0.48851667017167666,0.0,0.5429104684830585,0.225,0.0,0.5399999999999999,3.0,129.9204019968246,0.047919792166937036,True,False,False
9.93,0.2635412148084164,0.5985513301369119,0.001657141759196243,-0.21178852649920787,0.0,0.000477748844839041,0.48852515560222964,0.0,0.5429093414231633,0.225,0.0,0.5399999999999999,3.0,129.92040161214345,0.0478178226880476,True,False,False
9.935,0.26354912648075174,0.5983035007382433,0.0015479600467661024,-0.21178852649920787,0.0,0.000477748844839041,0.4885330807691135,0.0,0.5429081624966929,0.225,0.0,0.5399999999999999,3.0,129.92040126036412,0.04771371116185838,True,False,False
9.94,0.26355647864110576,0.5980456540783653,0.0014395209133377866,-0.21178852649920787,0.0,0.000477748844839041,0.4885404469530354,0.0,0.5429069319727177,0.225,0.0,0.5399999999999999,3.0,129.92040094174013,0.04760752355388606,True,False,False
9.945,0.26356327261409956,0.5977778583219893,0.0013319462612546471,-0.21178852649920787,0.0,0.000477748844839041,0.48854725547488476,0.0,0.5429056501355076,0.225,0.0,0.5399999999999999,3.0,129.92040065650252,0.047499319017660684,True,False,False
9.950000000000001,0.26356950976396415,0.5975001847868057,0.0012253962736950303,-0.21214373983526721,0.0,0.0005060257045190075,0.4885535076950015,0.0,0.542904317282456,0.225,0.0,0.5399999999999999,3.0,129.9208903365585,0.04683044590706897,True,False,False
9.955,0.26357519146280245,0.5972126829381681,0.0011200354376719693,-0.21214373983526721,0.0,0.0005060257045190075,0.4885592049772761,0.0,0.542902934101748,0.225,0.0,0.5399999999999999,3.0,129.9208901189755,0.0467352195676921,True,False,False
9.96,0.2635803191097764,0.5969153776366386,0.0010162082821906567,-0.21214373983526721,0.0,0.0005060257045190075,0.48856434871365567,0.0,0.5429015011904363,0.225,0.0,0.5399999999999999,3.0,129.92088993045766,0.04663711755858331,True,False,False
9.965,0.2635848941729432,0.596608310523577,0.0009143381199639784,-0.21214373983526721,0.0,0.0005060257045190075,0.4885689403694666,0.0,0.542900018737569,0.225,0.0,0.5399999999999999,3.0,129.92088977146878,0.04653630430985122,True,False,False
9.97,0.26358891816413393,0.5962915301159183,0.000815042672040434,-0.21214373983526721,0.0,0.0005060257045190075,0.48857298145350203,0.0,0.5428984869588046,0.225,0.0,0.5399999999999999,3.0,129.92088964242393,0.04643291838588613,True,False,False
9.975,0.2635923926376557,0.5959650915676118,0.0007192518423522912,-0.21214373983526721,0.0,0.0005060257045190075,0.48857647351673195,0.0,0.5428969060957441,0.225,0.0,0.5399999999999999,3.0,129.92088954369612,0.04632707830507969,True,False,False
9.98,0.2635953191890766,0.5956290561687696,0.000628407485426351,-0.21214373983526721,0.0,0.0005060257045190075,0.48857941815110784,0.0,0.5428952764141939,0.225,0.0,0.5399999999999999,3.0,129.92088947562172,0.04621888683138648,True,False,False
9.985,0.2635976994540959,0.5952834907129889,0.0005447953617807611,-0.21214373983526721,0.0,0.0005060257045190075,0.48858181698846026,0.0,0.5428935982018431,0.225,0.0,0.5399999999999999,3.0,129.92088943850436,0.04610843419087027,True,False,False
9.99,0.2635995351075055,0.5949284668086893,0.00047204253380168763,-0.21214373983526721,0.0,0.0005060257045190075,0.48858367169948835,0.0,0.5428918717657163,0.225,0.0,0.5399999999999999,3.0,129.92088943261845,0.04599580052348217,True,False,False
9.995000000000001,0.2636008278622384,0.5945640601965129,0.0004156192864159003,-0.21214373983526721,0.0,0.0005060257045190075,0.48858498399283834,0.0,0.5428900974295979,0.225,0.0,0.5399999999999999,3.0,129.92088945821206,0.04588105778166775,True,False,False
10.0,0.2636015794685038,0.5941903501013965,0.0003825165740823063,-0.2125400438257874,0.0,0.0005326616509029643,0.48858575561426587,0.0,0.5428882755315982,0.225,0.0,0.5399999999999999,3.0,129.92137111853734,0.04514077271589422,True,False,False
10.005,0.26360179167849235,0.5938073910712431,0.0003784492027008649,-0.2125400438257874,0.0,0.0005326616509029643,0.4885859883074079,0.0,0.5428864067832404,0.225,0.0,0.5399999999999999,3.0,129.92137120394855,0.045040813986374696,True,False,False
10.01,0.26360146626766473,0.5934152101389769,0.00040416203808870077,-0.2125400438257874,0.0,0.0005326616509029643,0.48858568384029033,0.0,0.542884491793935,0.225,0.0,0.5399999999999999,3.0,129.92137131606844,0.04493780318522455,True,False,False
10.015,0.26360060508126626,0.5930138531992352,0.000454360581763189,-0.2125400438257874,0.0,0.0005326616509029643,0.4885848440550312,0.0,0.5428825307794636,0.225,0.0,0.5399999999999999,3.0,129.92137145539942,0.04483192802111431,True,False,False
10.02,0.2635992100064178,0.5926033736886953,0.0005217873489741598,-0.2125400438257874,0.0,0.0005326616509029643,0.48858347083529674,0.0,0.5428805239845894,0.225,0.0,0.5399999999999999,3.0,129.9213716223887,0.0447233470499564,True,False,False
10.025,0.26359728297066304,0.5921838323029183,0.0006004539243503865,-0.2125400438257874,0.0,0.0005326616509029643,0.4885815661048592,0.0,0.5428784716822559,0.225,0.0,0.5399999999999999,3.0,129.92137181743644,0.04461219619735129,True,False,False
10.03,0.2635948259406159,0.5917552964272472,0.0006863156267219539,-0.2125400438257874,0.0,0.0005326616509029643,0.4885791318262667,0.0,0.5428763741716074,0.225,0.0,0.5399999999999999,3.0,129.92137204090102,0.04449859357147717,True,False,False
10.035,0.26359184092070365,0.5913178394194678,0.0007768182591526432,-0.2125400438257874,0.0,0.0005326616509029643,0.48857616999961717,0.0,0.5428742317753529,0.225,0.0,0.5399999999999999,3.0,129.92137229310438,0.04438264307276755,True,False,False
10.040000000000001,0.2635883299520127,0.5908715398345256,0.0008703588329287685,-0.2125400438257874,0.0,0.0005326616509029643,0.48857268266143583,0.0,0.5428720448368989,0.225,0.0,0.5399999999999999,3.0,129.9213725743353,0.04426443714715105,True,False,False
10.045,0.26358429511123527,0.5904164806567908,0.0009659117774438457,-0.2125400438257874,0.0,0.0005326616509029643,0.4885686718836551,0.0,0.5428698137174643,0.225,0.0,0.5399999999999999,3.0,129.92137288485299,0.04414405891945669,True,False,False
10.05,0.2635797385097166,0.5899527485742398,0.0010628021321643282,-0.2129681031294844,0.0,0.0005570500635760487,0.4885641397726924,0.0,0.5428675387933304,0.225,0.0,0.5399999999999999,3.0,129.92183538888904,0.04334798031987287,True,False,False
10.055,0.26357466225543125,0.5894804033240512,0.0011605362055760854,-0.2129681031294844,0.0,0.0005570500635760487,0.4885590884278127,0.0,0.5428652207881874,0.225,0.0,0.5399999999999999,3.0,129.92183575041253,0.04324380245893906,True,False,False
10.06,0.26356906847587125,0.5889994748379332,0.0012588529857753448,-0.2129681031294844,0.0,0.0005570500635760487,0.4885535199690103,0.0,0.5428628603149619,0.225,0.0,0.5399999999999999,3.0,129.92183613615225,0.04313644768239432,True,False,False
10.065,0.263562959368144,0.5885100135215308,0.0013575162620379142,-0.2129681031294844,0.0,0.0005570500635760487,0.4885474365899232,0.0,0.5428604576162456,0.225,0.0,0.5399999999999999,3.0,129.9218365466356,0.04302612275277448,True,False,False
10.07,0.263556337168927,0.5880120777894557,0.0014563517253718815,-0.2129681031294844,0.0,0.0005570500635760487,0.48854084052342184,0.0,0.5428580129652365,0.225,0.0,0.5399999999999999,3.0,129.92183698233038,0.04291300270007608,True,False,False
10.075000000000001,0.26354920415289573,0.5875057337454229,0.001555227888434012,-0.2129681031294844,0.0,0.0005570500635760487,0.4885337340400489,0.0,0.5428555266648223,0.225,0.0,0.5399999999999999,3.0,129.92183744365283,0.042797237890119404,True,False,False
10.08,0.26354156263126094,0.5869910545599852,0.0016540435563193142,-0.2129681031294844,0.0,0.0005570500635760487,0.4885261194465811,0.0,0.5428529990454086,0.225,0.0,0.5399999999999999,3.0,129.92183793097414,0.042678959242708515,True,False,False
10.085,0.26353341495041077,0.5864681196886551,0.0017527194025734171,-0.2129681031294844,0.0,0.0005570500635760487,0.4885179990847046,0.0,0.5428504304620548,0.225,0.0,0.5399999999999999,3.0,129.9218384446256,0.042558282147124586,True,False,False
10.09,0.2635247634906679,0.5859370140274678,0.001851192180578727,-0.2129681031294844,0.0,0.0005570500635760487,0.48850937532980676,0.0,0.542847821291349,0.225,0.0,0.5399999999999999,3.0,129.9218389849028,0.042435309450021164,True,False,False
10.095,0.263515610665157,0.5853978270831439,0.0019494106656823224,-0.2129681031294844,0.0,0.0005570500635760487,0.4885002505898792,0.0,0.542845171928273,0.225,0.0,0.5399999999999999,3.0,129.92183955206866,0.04231013377169844,True,False,False
10.1,0.2635059589187767,0.5848506521844733,0.0020473327582974884,-0.21341908592684272,0.0,0.0005786898171203424,0.488490627304523,0.0,0.5428424827832339,0.225,0.0,0.5399999999999999,3.0,129.92227331629934,0.04147302877217987,True,False,False
10.105,0.2634958106882403,0.5842955539671344,0.0021449112694527854,-0.21341908592684272,0.0,0.0005786898171203424,0.4884805079017681,0.0,0.5428397545808181,0.225,0.0,0.5399999999999999,3.0,129.92227392515824,0.04136511124702144,True,False,False
10.11,0.26348516842608505,0.5837325655725732,0.0022421429079734117,-0.21341908592684272,0.0,0.0005786898171203424,0.4884698948267455,0.0,0.5428369879284252,0.225,0.0,0.5399999999999999,3.0,129.92227455566945,0.041253945511573006,True,False,False
10.115,0.2634740346533197,0.5831617417856287,0.0023389985585526712,-0.21341908592684272,0.0,0.0005786898171203424,0.488458790596724,0.0,0.5428341830939895,0.225,0.0,0.5399999999999999,3.0,129.9222752083716,0.04113975324574558,True,False,False
10.120000000000001,0.2634624119278595,0.5825831456889498,0.0024354529237660696,-0.21341908592684272,0.0,0.0005786898171203424,0.48844719776553824,0.0,0.5428313403770104,0.225,0.0,0.5399999999999999,3.0,129.92227588374047,0.04102272248580668,True,False,False
10.125,0.26345030284286874,0.5819968483144765,0.0025314839051599407,-0.21341908592684272,0.0,0.0005786898171203424,0.48843511892194513,0.0,0.5428284601075275,0.225,0.0,0.5399999999999999,3.0,129.92227658219696,0.040903015090401416,True,False,False
10.13,0.2634377100252138,0.5814029279815566,0.0026270720832072543,-0.21341908592684272,0.0,0.0005786898171203424,0.4884225566881024,0.0,0.5428255426438309,0.225,0.0,0.5399999999999999,3.0,129.9222773041149,0.04078077225428993,True,False,False
10.135,0.2634246361340335,0.5808014694655088,0.00272220028351312,-0.21341908592684272,0.0,0.0005786898171203424,0.4884095137181739,0.0,0.5428225883694033,0.225,0.0,0.5399999999999999,3.0,129.92227804982608,0.04065611864715854,True,False,False
10.14,0.2634110838594276,0.5801925631088753,0.0028168532165372714,-0.21341908592684272,0.0,0.0005786898171203424,0.4883959926970549,0.0,0.5428195976896307,0.225,0.0,0.5399999999999999,3.0,129.9222788196242,0.040529165573076856,True,False,False
10.145,0.26339705592126667,0.5795763039388205,0.0029110171744356293,-0.21341908592684272,0.0,0.0005786898171203424,0.48838199633921897,0.0,0.5428165710284836,0.225,0.0,0.5399999999999999,3.0,129.922279613769,0.040400014234667415,True,False,False
10.15,0.2633825550868833,0.5789528140013985,0.0030046614174667028,-0.21388394974729147,0.0,0.0005971759451415348,0.48836752740561107,0.0,0.5428135089034499,0.225,0.0,0.5399999999999999,3.0,129.92267625808157,0.039539921779949305,True,False,False
10.155,0.26336758420127354,0.5783223149754948,0.003097729207519791,-0.21388394974729147,0.0,0.0005971759451415348,0.4883525887271478,0.0,0.5428104125541687,0.225,0.0,0.5399999999999999,3.0,129.92267708231506,0.03944088789507134,True,False,False
10.16,0.2633521461348695,0.5776850782321283,0.003190241188077255,-0.21388394974729147,0.0,0.0005971759451415348,0.4883371831581853,0.0,0.5428072834117721,0.225,0.0,0.5399999999999999,3.0,129.92267792183742,0.0393439884082911,True,False,False
10.165000000000001,0.26333624377235704,0.5770413859404222,0.0032821902376031806,-0.21388394974729147,0.0,0.0005971759451415348,0.4883213135708066,0.0,0.5428041225863398,0.225,0.0,0.5399999999999999,3.0,129.92267877590487,0.039249076492415595,True,False,False
10.17,0.2633198800052329,0.5763915303868478,0.003373571869246865,-0.21388394974729147,0.0,0.0005971759451415348,0.48830498284348045,0.0,0.5428009312316939,0.225,0.0,0.5399999999999999,3.0,129.92267964381838,0.0391560215319046,True,False,False
10.175,0.26330305772849166,0.5757358061417697,0.0034643834420719833,-0.21388394974729147,0.0,0.0005971759451415348,0.48828819385808087,0.0,0.5427977105145174,0.225,0.0,0.5399999999999999,3.0,129.9226805249197,0.039064704924716,True,False,False
10.18,0.2632857798384688,0.5750745043478005,0.003554623583660388,-0.21388394974729147,0.0,0.0005971759451415348,0.48827094949796945,0.0,0.5427944615918368,0.225,0.0,0.5399999999999999,3.0,129.92268141858796,0.038975017229993594,True,False,False
10.185,0.26326804923150876,0.574407908627109,0.0036442917697017707,-0.21388394974729147,0.0,0.0005971759451415348,0.4882532526468365,0.0,0.5427911855948643,0.225,0.0,0.5399999999999999,3.0,129.92268232423731,0.03888685622125531,True,False,False
10.19,0.2632498688032346,0.5737362922177405,0.003733388019231726,-0.21388394974729147,0.0,0.0005971759451415348,0.4882351061880892,0.0,0.5427878836176583,0.225,0.0,0.5399999999999999,3.0,129.92268324131462,0.03880012555115092,True,False,False
10.195,0.2632312414482418,0.5730599160298145,0.0038219126745511135,-0.21388394974729147,0.0,0.0005971759451415348,0.4882165130046263,0.0,0.5427845567094145,0.225,0.0,0.5399999999999999,3.0,129.92268416929807,0.03871473383053999,True,False,False
10.200000000000001,0.2632121700601098,0.5723790273843926,0.003909866242878501,-0.21422489613339352,0.0,0.0006114541855641747,0.4881974759789007,0.0,0.5427812058694317,0.225,0.0,0.5399999999999999,3.0,129.92298483639493,0.038093906417925046,True,False,False
10.205,0.2631926575273254,0.5716938668505941,0.003997231574471972,-0.21422489613339352,0.0,0.0006114541855641747,0.4881779979856124,0.0,0.5427778323529314,0.225,0.0,0.5399999999999999,3.0,129.9229857702973,0.03803019772880804,True,False,False
10.21,0.2631727067330487,0.5710046600472705,0.004084029070514689,-0.21422489613339352,0.0,0.0006114541855641747,0.48815808189476473,0.0,0.5427744373605381,0.225,0.0,0.5399999999999999,3.0,129.9229867088509,0.037967070556388934,True,False,False
10.215,0.26315232056242505,0.5703116086923237,0.004170259306290975,-0.21422489613339352,0.0,0.0006114541855641747,0.4881377305822878,0.0,0.5427710217235925,0.225,0.0,0.5399999999999999,3.0,129.92298765184069,0.03790445762607172,True,False,False
10.22,0.2631315019015382,0.5696148985202217,0.0042559226165834125,-0.21422489613339352,0.0,0.0006114541855641747,0.4881169469257138,0.0,0.5427675862137149,0.225,0.0,0.5399999999999999,3.0,129.92298859907086,0.037842294254585615,True,False,False
10.225,0.2631102536382587,0.5689146999528788,0.00434101910090116,-0.21422489613339352,0.0,0.0006114541855641747,0.48809573380499505,0.0,0.5427641315453477,0.225,0.0,0.5399999999999999,3.0,129.92298955036418,0.03778051841240172,True,False,False
10.23,0.2630885786630779,0.5682111687721322,0.004425548628977185,-0.21422489613339352,0.0,0.0006114541855641747,0.4880740941033094,0.0,0.5427606583782922,0.225,0.0,0.5399999999999999,3.0,129.92299050556085,0.0377190707500447,True,False,False
