time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.725,0.2595514593150353,0.4877347757157907,0.010464332601672365,-0.21038425083045975,0.0,0.0006947005026391661,0.48454065454902195,0.0,0.6423682628295184,0.225,0.0,0.6399999999999999,3.0,129.92299425995185,0.03154456223587159,True,False,False
10.73,0.2594992768378129,0.4867752000821877,0.010479550285313692,-0.21038425083045975,0.0,0.0006947005026391661,0.48448851351741495,0.0,0.6423634787644881,0.225,0.0,0.6399999999999999,3.0,129.92299673863127,0.031401954564609556,True,False,False
10.735,0.25944701951910054,0.48581667868833195,0.01049395485025885,-0.21038425083045975,0.0,0.0006947005026391661,0.484436297508972,0.0,0.6423587013759069,0.225,0.0,0.6399999999999999,3.0,129.92299921840785,0.031261911233205764,True,False,False
10.74,0.25939469140920285,0.4848592859278787,0.010507547970444304,-0.21038425083045975,0.0,0.0006947005026391661,0.48438401057106506,0.0,0.6423539310408741,0.225,0.0,0.6399999999999999,3.0,129.92300169850884,0.0311243790957296,True,False,False
10.745000000000001,0.25934229655021357,0.48390309514651403,0.010520331365688052,-0.21038425083045975,0.0,0.0006947005026391661,0.4843316567429147,0.0,0.6423491681323377,0.225,0.0,0.6399999999999999,3.0,129.92300417818933,0.03098930583283941,True,False,False
10.75,0.2592898389758111,0.4829481785950844,0.010532306797367125,-0.2101378795481091,0.0,0.0007031222441285408,0.4842792400553868,0.0,0.6423444130188848,0.225,0.0,0.6399999999999999,3.0,129.92303957001877,0.031245097640017358,True,False,False
10.755,0.25923732271368444,0.48199460290331325,0.010543474360585305,-0.2101378795481091,0.0,0.0007031222441285408,0.48422676453328173,0.0,0.642339666079905,0.225,0.0,0.6399999999999999,3.0,129.92304207201633,0.03110084751174094,True,False,False
10.76,0.2591847517861877,0.48104243367653976,0.010553836544063066,-0.2101378795481091,0.0,0.0007031222441285408,0.4841742341961286,0.0,0.6423349276901049,0.225,0.0,0.6399999999999999,3.0,129.92304457492577,0.030959271211772398,True,False,False
10.765,0.2591321302058007,0.4800917409466221,0.010563395160036876,-0.2101378795481091,0.0,0.0007031222441285408,0.4841216530537468,0.0,0.642330198208252,0.225,0.0,0.6399999999999999,3.0,129.92304707794884,0.03082031310283271,True,False,False
10.77,0.2590794619757079,0.4791425945455834,0.010572152109904708,-0.2101378795481091,0.0,0.0007031222441285408,0.48406902510668814,0.0,0.6423254779922596,0.225,0.0,0.6399999999999999,3.0,129.923049580317,0.03068391875176449,True,False,False
10.775,0.2590267510894916,0.47819506381407795,0.010580109367597554,-0.2101378795481091,0.0,0.0007031222441285408,0.4840163543459401,0.0,0.6423207673980491,0.225,0.0,0.6399999999999999,3.0,129.92305208129034,0.030550034793443245,True,False,False
10.78,0.25897400153086575,0.4772492173979413,0.010587268967324315,-0.2101378795481091,0.0,0.0007031222441285408,0.4839636447526667,0.0,0.6423160667787312,0.225,0.0,0.6399999999999999,3.0,129.9230545801569,0.030418608840421656,True,False,False
10.785,0.2589212172734434,0.47630512310881773,0.01059363299456647,-0.2101378795481091,0.0,0.0007031222441285408,0.48391090029798034,0.0,0.6423113764840378,0.225,0.0,0.6399999999999999,3.0,129.9230570762324,0.030289589423346964,True,False,False
10.790000000000001,0.25886840228052393,0.4753628478306057,0.010599203579476585,-0.2101378795481091,0.0,0.0007031222441285408,0.4838581249427328,0.0,0.6423066968599598,0.225,0.0,0.6399999999999999,3.0,129.92305956885838,0.03016292595200242,True,False,False
10.795,0.2588155605049031,0.4744224574608482,0.010603982892050499,-0.2101378795481091,0.0,0.0007031222441285408,0.4838053226373259,0.0,0.642302028248483,0.225,0.0,0.6399999999999999,3.0,129.92306205740297,0.030038568690133466,True,False,False
10.8,0.2587626958886892,0.47348401687755853,0.010607973138605795,-0.2099163795410569,0.0,0.0007085767984981936,0.48375249732152964,0.0,0.6422973709874723,0.225,0.0,0.6399999999999999,3.0,129.923066325003,0.030265639953238277,True,False,False
10.805,0.2587098123655405,0.47254758577538797,0.010611175857201557,-0.2099163795410569,0.0,0.0007085767984981936,0.4836996529268339,0.0,0.6422927253976088,0.225,0.0,0.6399999999999999,3.0,129.92306882669283,0.030133218141452884,True,False,False
10.81,0.2586569138612113,0.4716132229199874,0.010613593067328595,-0.2099163795410569,0.0,0.0007085767984981936,0.4836467933768801,0.0,0.6422880917952661,0.225,0.0,0.6399999999999999,3.0,129.92307132552938,0.030003288298161415,True,False,False
10.815,0.2586040042894116,0.4706809911694547,0.010615227021519884,-0.2099163795410569,0.0,0.0007085767984981936,0.4835939225831728,0.0,0.6422834705091228,0.225,0.0,0.6399999999999999,3.0,129.9230738208364,0.029875798118900294,True,False,False
10.82,0.25855108755237094,0.469750953203779,0.010616080051964561,-0.2099163795410569,0.0,0.0007085767984981936,0.4835410444457606,0.0,0.6422788618670308,0.225,0.0,0.6399999999999999,3.0,129.92307631196448,0.02975069647869094,True,False,False
10.825000000000001,0.258498167540561,0.46882317127529444,0.0106161545559247,-0.2099163795410569,0.0,0.0007085767984981936,0.48348816285296736,0.0,0.642274266195006,0.225,0.0,0.6399999999999999,3.0,129.92307879829045,0.029627933306660414,True,False,False
10.83,0.2584452481324535,0.46789770702854355,0.010615452985034846,-0.2099163795410569,0.0,0.0007085767984981936,0.4834352816811559,0.0,0.6422696838165372,0.225,0.0,0.6399999999999999,3.0,129.9230812792155,0.029507459501833887,True,False,False
10.835,0.2583923331943061,0.4669746213858551,0.010613977837483414,-0.2099163795410569,0.0,0.0007085767984981936,0.48338240479451805,0.0,0.642265115052076,0.225,0.0,0.6399999999999999,3.0,129.92308375416624,0.02938922687664884,True,False,False
10.84,0.25833942657996783,0.4660539744596842,0.01061173165232286,-0.2099163795410569,0.0,0.0007085767984981936,0.48332953604488216,0.0,0.6422605602187322,0.225,0.0,0.6399999999999999,3.0,129.9230862225931,0.02927318811906908,True,False,False
10.845,0.25828653213070024,0.4651358255124712,0.010608717005348026,-0.2099163795410569,0.0,0.0007085767984981936,0.48327667927153617,0.0,0.6422560196300735,0.225,0.0,0.6399999999999999,3.0,129.92308868396975,0.029159296767151684,True,False,False
10.85,0.2582336536750078,0.46422023293171594,0.01060493650612747,-0.20971292713114997,0.0,0.0007110459768146634,0.483223838301058,0.0,0.64225149359602,0.225,0.0,0.6399999999999999,3.0,129.9230593430262,0.0293681427091178,True,False,False
10.855,0.2581807950307536,0.46330725027062786,0.010600393092794085,-0.20971292713114997,0.0,0.0007110459768146634,0.4831710169498147,0.0,0.6422469823787662,0.225,0.0,0.6399999999999999,3.0,129.92306181013316,0.02924690296898873,True,False,False
10.86,0.25812796000560856,0.4623969303023052,0.010595088252300102,-0.20971292713114997,0.0,0.0007110459768146634,0.483118219024026,0.0,0.6422424862367481,0.225,0.0,0.6399999999999999,3.0,129.92306427139948,0.029127979248620175,True,False,False
10.865,0.2580751523931685,0.46148932976655604,0.01058902464079095,-0.20971292713114997,0.0,0.0007110459768146634,0.4830654483154697,0.0,0.6422380054720143,0.225,0.0,0.6399999999999999,3.0,129.92306672625847,0.029011322964131087,True,False,False
10.870000000000001,0.2580223759735262,0.4605845053099196,0.010582204988247669,-0.20971292713114997,0.0,0.0007110459768146634,0.48301270860243994,0.0,0.642233540386048,0.225,0.0,0.6399999999999999,3.0,129.92306917416738,0.028896886668721734,True,False,False
10.875,0.25796963451300875,0.45968251325697773,0.010574632085361557,-0.20971292713114997,0.0,0.0007110459768146634,0.4829600036494919,0.0,0.6422290912788484,0.225,0.0,0.6399999999999999,3.0,129.92307161460656,0.028784623935004874,True,False,False
10.88,0.2579169317639499,0.4587834094496192,0.01056630877393012,-0.20971292713114997,0.0,0.0007110459768146634,0.4829073372072196,0.0,0.6422246584482818,0.225,0.0,0.6399999999999999,3.0,129.92307404707884,0.02867448927525125,True,False,False
10.885,0.25786427146448415,0.4578872491377085,0.010557237939862855,-0.20971292713114997,0.0,0.0007110459768146634,0.4828547130120535,0.0,0.6422202421896459,0.225,0.0,0.6399999999999999,3.0,129.92307647110943,0.028566438087183774,True,False,False
10.89,0.25781165733836353,0.4569940869019466,0.010547422508112208,-0.20971292713114997,0.0,0.0007110459768146634,0.4828021347860797,0.0,0.642215842795365,0.225,0.0,0.6399999999999999,3.0,129.9230788862437,0.02846042661694112,True,False,False
10.895,0.25775909309478395,0.45610397661737334,0.010536865439019969,-0.20971292713114997,0.0,0.0007110459768146634,0.482749606236867,0.0,0.6422114605548103,0.225,0.0,0.6399999999999999,3.0,129.9230812920489,0.028356411933557597,True,False,False
10.9,0.2577065824282211,0.4552169714252503,0.010525569725701936,-0.20952462616416428,0.0,0.0007105922606731786,0.48269713105730383,0.0,0.6422070957542133,0.225,0.0,0.6399999999999999,3.0,129.9230181917148,0.02855101714778446,True,False,False
10.905,0.25765412902045354,0.4543331199278413,0.010513539625562732,-0.20952462616416428,0.0,0.0007105922606731786,0.4826447129282656,0.0,0.6422027486012092,0.225,0.0,0.6399999999999999,3.0,129.923020597274,0.028440223452034043,True,False,False
10.91,0.2576017365409149,0.4534524700943799,0.010500776125940055,-0.20952462616416428,0.0,0.0007105922606731786,0.4825923555183176,0.0,0.6421984193002199,0.225,0.0,0.6399999999999999,3.0,129.92302299470975,0.02833158296184845,True,False,False
10.915000000000001,0.257549408643015,0.452575073784676,0.010487282269651224,-0.20952462616416428,0.0,0.0007105922606731786,0.48254006247936776,0.0,0.6421941081308956,0.225,0.0,0.6399999999999999,3.0,129.9230253835504,0.028225050906295165,True,False,False
10.92,0.2574971489647231,0.451700982846566,0.010473061169246293,-0.20952462616416428,0.0,0.0007105922606731786,0.48248783744789736,0.0,0.642189815372573,0.225,0.0,0.6399999999999999,3.0,129.92302776334546,0.028120583593956222,True,False,False
10.925,0.2574449611283167,0.45083024890506496,0.010458115995025254,-0.20952462616416428,0.0,0.0007105922606731786,0.48243568404471737,0.0,0.6421855413034161,0.225,0.0,0.6399999999999999,3.0,129.92303013366492,0.028018138302206855,True,False,False
10.93,0.2573928487401612,0.44996292320248066,0.010442449966275861,-0.20952462616416428,0.0,0.0007105922606731786,0.4823836058747527,0.0,0.6421812861998062,0.225,0.0,0.6399999999999999,3.0,129.92303249409886,0.027917673201685575,True,False,False
10.935,0.2573408153905139,0.44909905650157383,0.010426066344895468,-0.20952462616416428,0.0,0.0007105922606731786,0.48233160652684975,0.0,0.642177050335923,0.225,0.0,0.6399999999999999,3.0,129.92303484425653,0.027819147304504056,True,False,False
10.94,0.25728886465334233,0.44823869901035523,0.010408968430768955,-0.20952462616416428,0.0,0.0007105922606731786,0.48227968957359657,0.0,0.6421728339834623,0.225,0.0,0.6399999999999999,3.0,129.92303718376598,0.0277225204284263,True,False,False
10.945,0.2572370000861571,0.4473819003426778,0.010391159558435644,-0.20952462616416428,0.0,0.0007105922606731786,0.48222785857115713,0.0,0.6421686374114519,0.225,0.0,0.6399999999999999,3.0,129.9230395122738,0.02762775317178124,True,False,False
10.950000000000001,0.25718522522985043,0.446528709491445,0.010372643094699981,-0.2093515238313208,0.0,0.000707335091654818,0.4821761170591101,0.0,0.6421644608861738,0.225,0.0,0.6399999999999999,3.0,129.9229441960887,0.027807431710386424,True,False,False
10.955,0.25713354361062063,0.4456791711754857,0.010353424507667104,-0.2093515238313208,0.0,0.000707335091654818,0.48212446856325786,0.0,0.642160304565832,0.225,0.0,0.6399999999999999,3.0,129.9229465194114,0.02770648418921489,True,False,False
10.96,0.2570819587402299,0.44483332958844907,0.010333504375554088,-0.2093515238313208,0.0,0.000707335091654818,0.4820729165949937,0.0,0.6421561686058174,0.225,0.0,0.6399999999999999,3.0,129.9229488329066,0.027607540353089443,True,False,False
10.965,0.25703047411253266,0.44399123269487484,0.010312886118571453,-0.2093515238313208,0.0,0.000707335091654818,0.48202146464692497,0.0,0.6421520532667191,0.225,0.0,0.6399999999999999,3.0,129.92295113618454,0.027510559189676133,True,False,False
10.97,0.256979093204065,0.44315292848877946,0.010291573222736482,-0.2093515238313208,0.0,0.000707335091654818,0.481970116194352,0.0,0.6421479588089106,0.225,0.0,0.6399999999999999,3.0,129.92295342887422,0.02741550069676804,True,False,False
10.975,0.2569278194738067,0.44231846479291237,0.010269569228938184,-0.2093515238313208,0.0,0.000707335091654818,0.4819188746950353,0.0,0.642143885491755,0.225,0.0,0.6399999999999999,3.0,129.92295571062243,0.027322325779240233,True,False,False
10.98,0.2568766563629686,0.4414878891134788,0.010246877724932248,-0.2093515238313208,0.0,0.000707335091654818,0.48186774358898854,0.0,0.6421398335730327,0.225,0.0,0.6399999999999999,3.0,129.92295798109367,0.027230996178452146,True,False,False
10.985,0.25682560729480286,0.4406612485403424,0.010223502339502484,-0.2093515238313208,0.0,0.000707335091654818,0.4818167262982914,0.0,0.642135803308534,0.225,0.0,0.6399999999999999,3.0,129.9229602399693,0.027141474423550548,True,False,False
10.99,0.25677467567442896,0.43983858968007383,0.010199446738216274,-0.2093515238313208,0.0,0.000707335091654818,0.4817658262269177,0.0,0.6421317949517917,0.225,0.0,0.6399999999999999,3.0,129.92296248694703,0.027053723797518768,True,False,False
10.995000000000001,0.25672386488867127,0.43901995861316057,0.010174714620348692,-0.2093515238313208,0.0,0.000707335091654818,0.48171504676057375,0.0,0.642127808753901,0.225,0.0,0.6399999999999999,3.0,129.92296472174058,0.026967708313150193,True,False,False
11.0,0.25667317830590314,0.4382054008632337,0.010149309716661108,-0.20919543804931662,0.0,0.0007014322986903932,0.4816643912665435,0.0,0.6421238449634113,0.225,0.0,0.6399999999999999,3.0,129.92283980155244,0.027129118283712436,True,False,False
11.005,0.2566226192778445,0.43739495795123395,0.010123238577838341,-0.20919543804931662,0.0,0.0007014322986903932,0.4816138630965802,0.0,0.6421199036938375,0.225,0.0,0.6399999999999999,3.0,129.92284202691485,0.027037648900487037,True,False,False
11.01,0.2565721911397305,0.4365886709288345,0.010096501488945777,-0.20919543804931662,0.0,0.0007014322986903932,0.48156346558597296,0.0,0.6421159850561043,0.225,0.0,0.6399999999999999,3.0,129.92284424119217,0.02694804327757408,True,False,False
11.015,0.25652189720708396,0.43578658440304113,0.010069102236830857,-0.20919543804931662,0.0,0.0007014322986903932,0.4815132020492088,0.0,0.642112089293452,0.225,0.0,0.6399999999999999,3.0,129.9228464440661,0.026860264066770542,True,False,False
11.02,0.2564717407763054,0.43498874300051554,0.010041044669445479,-0.20919543804931662,0.0,0.0007014322986903932,0.48146307578166103,0.0,0.6421082166488261,0.225,0.0,0.6399999999999999,3.0,129.92284863523446,0.02677427485193817,True,False,False
11.025,0.25642172512444766,0.4341951911795858,0.01001233268600966,-0.20919543804931662,0.0,0.0007014322986903932,0.4814130900593699,0.0,0.6421043673641407,0.225,0.0,0.6399999999999999,3.0,129.92285081441085,0.026690040055135304,True,False,False
11.03,0.25637185350901587,0.4334059731007019,0.0099829702297936,-0.20919543804931662,0.0,0.0007014322986903932,0.4813632481388467,0.0,0.642100541679755,0.225,0.0,0.6399999999999999,3.0,129.92285298132413,0.026607524872091455,True,False,False
11.035,0.2563221291677905,0.43262113252747375,0.00995296128283413,-0.20919543804931662,0.0,0.0007014322986903932,0.48131355325689995,0.0,0.6420967398340746,0.225,0.0,0.6399999999999999,3.0,129.92285513571824,0.026526695227492132,True,False,False
11.040000000000001,0.2562725553186569,0.4318407127688363,0.009922309862073046,-0.20919543804931662,0.0,0.0007014322986903932,0.4812640086304658,0.0,0.642092962063344,0.225,0.0,0.6399999999999999,3.0,129.92285727735037,0.02644751774360811,True,False,False
11.045,0.2562231351594558,0.43106475662906085,0.009891020016537497,-0.20919543804931662,0.0,0.0007014322986903932,0.48121461745646066,0.0,0.6420892086014195,0.225,0.0,0.6399999999999999,3.0,129.92285940599263,0.026369959717912946,True,False,False
11.05,0.25617387186783264,0.4302933063902902,0.009859095825281172,-0.2090589138502614,0.0,0.0006930671427420091,0.4811653829116306,0.0,0.6420854796796914,0.225,0.0,0.6399999999999999,3.0,129.92270805644742,0.026508811824897335,True,False,False
11.055,0.2561247686028829,0.429526400609522,0.009826544779998406,-0.2090589138502614,0.0,0.0006930671427420091,0.4811163081554678,0.0,0.6420817753706285,0.225,0.0,0.6399999999999999,3.0,129.92271017187392,0.026426687151981397,True,False,False
11.06,0.25607582850522376,0.42876407739875055,0.00979336699214479,-0.2090589138502614,0.0,0.0006930671427420091,0.48106739632900297,0.0,0.6420780957441996,0.225,0.0,0.6399999999999999,3.0,129.92271227529025,0.02634629091385897,True,False,False
11.065,0.2560270546940706,0.42800637810411984,0.009759566597641822,-0.2090589138502614,0.0,0.0006930671427420091,0.48101865055059684,0.0,0.6420744410264023,0.225,0.0,0.6399999999999999,3.0,129.92271436644174,0.026267589353157896,True,False,False
11.07,0.2559784502678169,0.42725334402987303,0.009725147787636227,-0.2090589138502614,0.0,0.0006930671427420091,0.4809700739177962,0.0,0.6420708114426849,0.225,0.0,0.6399999999999999,3.0,129.92271644508762,0.026190549560349018,True,False,False
