time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.5,0.26018127220348775,0.5175066245981645,0.004387608190177244,-0.21292460325683615,0.0,0.0007353592183185469,0.48516954941822676,0.0,0.14246980990001845,0.225,0.0,0.13999999999999996,3.0,129.92433818296658,0.03385307720672578,True,False,False
10.505,0.26015934653887846,0.5169397746469809,0.004429901950511728,-0.21292460325683615,0.0,0.0007353592183185469,0.48514764638057806,0.0,0.142467321256335,0.225,0.0,0.13999999999999996,3.0,129.92433906144055,0.033812752159864186,True,False,False
10.51,0.26013720920882705,0.5163725158113115,0.0044717376883550465,-0.21292460325683615,0.0,0.0007353592183185469,0.48512553164510297,0.0,0.1424648329171716,0.225,0.0,0.13999999999999996,3.0,129.92433993832242,0.033772520827992036,True,False,False
10.515,0.260114862505212,0.5158049244077588,0.004513116620820592,-0.21292460325683615,0.0,0.0007353592183185469,0.4851032075005807,0.0,0.14246234522664825,0.225,0.0,0.13999999999999996,3.0,129.92434081360312,0.03373235136086755,True,False,False
10.52,0.260092308717222,0.5152370678153717,0.0045540397714994366,-0.21292460325683615,0.0,0.0007353592183185469,0.4850806762334291,0.0,0.14245985849530807,0.225,0.0,0.13999999999999996,3.0,129.92434168728101,0.03369221357333133,True,False,False
10.525,0.2600695501319672,0.5146690050556096,0.004594507983142816,-0.21292460325683615,0.0,0.0007353592183185469,0.4850579401282935,0.0,0.14245737300235495,0.225,0.0,0.13999999999999996,3.0,129.9243425593608,0.03365207896926054,True,False,False
10.53,0.26004658903506617,0.5141007873398503,0.004634521928507135,-0.21292460325683615,0.0,0.0007353592183185469,0.4850350014686129,0.0,0.14245488899770942,0.225,0.0,0.13999999999999996,3.0,129.92434342985356,0.0336119207425542,True,False,False
10.535,0.2600234277112022,0.5135324585856446,0.004674082119855253,-0.21292460325683615,0.0,0.0007353592183185469,0.48501186253715645,0.0,0.14245240670396314,0.225,0.0,0.13999999999999996,3.0,129.9243442987759,0.033571713762273525,True,False,False
10.540000000000001,0.26000006844466106,0.5129640559050619,0.004713188917488095,-0.21292460325683615,0.0,0.0007353592183185469,0.4849885256165428,0.0,0.1424499263182183,0.225,0.0,0.13999999999999996,3.0,129.92434516615003,0.03353143454680849,True,False,False
10.545,0.2599765135198425,0.5123956100706233,0.004751842537583542,-0.21292460325683615,0.0,0.0007353592183185469,0.4849649929897338,0.0,0.14244744801386305,0.225,0.0,0.13999999999999996,3.0,129.92434603200238,0.03349106123040198,True,False,False
10.55,0.2599527652217555,0.5118271459643622,0.004790043059544273,-0.21285596625564895,0.0,0.000702666193734206,0.4849412669405124,0.0,0.1424449719422481,0.225,0.0,0.13999999999999996,3.0,129.92389225769372,0.033557596259048104,True,False,False
10.555,0.2599288258381895,0.5112586799216716,0.004827806097980007,-0.21285596625564895,0.0,0.000702666193734206,0.4849173497597774,0.0,0.14244249779393814,0.225,0.0,0.13999999999999996,3.0,129.92389312350588,0.033513132357708496,True,False,False
10.56,0.2599046976596393,0.510690223374897,0.004865115143538365,-0.21285596625564895,0.0,0.000702666193734206,0.48489324374129394,0.0,0.14244002524103133,0.225,0.0,0.13999999999999996,3.0,129.92389398874312,0.03346861968186908,True,False,False
10.565,0.25988038297744787,0.510121786560581,0.004901969897829337,-0.21285596625564895,0.0,0.000702666193734206,0.4848689511756834,0.0,0.14243755437996036,0.225,0.0,0.13999999999999996,3.0,129.9238948534125,0.033424040574771524,True,False,False
10.57,0.25985588408529237,0.5095533757210822,0.004938369969830991,-0.21285596625564895,0.0,0.000702666193734206,0.4848444743560424,0.0,0.1424350852923273,0.225,0.0,0.13999999999999996,3.0,129.9238957175244,0.033379378890338283,True,False,False
10.575000000000001,0.25983120327953696,0.5089849933973407,0.004974314877301749,-0.21285596625564895,0.0,0.000702666193734206,0.484819815578286,0.0,0.14243261804595292,0.225,0.0,0.13999999999999996,3.0,129.9238965810929,0.03333461990461514,True,False,False
10.58,0.2598063428595731,0.5084166387243273,0.005009804049394051,-0.21285596625564895,0.0,0.000702666193734206,0.48479497714147607,0.0,0.1424301526960226,0.225,0.0,0.13999999999999996,3.0,129.92389744413458,0.03328975023991015,True,False,False
10.585,0.25978130512815156,0.5078483077392432,0.005044836830148374,-0.21285596625564895,0.0,0.000702666193734206,0.4847699613481428,0.0,0.14242768928617305,0.225,0.0,0.13999999999999996,3.0,129.92389830666875,0.033244757797670076,True,False,False
10.59,0.2597560923916955,0.5072799936802999,0.005079412482619906,-0.21285596625564895,0.0,0.000702666193734206,0.4847447705045863,0.0,0.1424252278496722,0.225,0.0,0.13999999999999996,3.0,129.92389916871687,0.033199631697439336,True,False,False
10.595,0.2597307069606004,0.5067116872903868,0.005113530193449984,-0.21285596625564895,0.0,0.000702666193734206,0.48471940692116633,0.0,0.1424227684104969,0.225,0.0,0.13999999999999996,3.0,129.92390003030243,0.033154362220142675,True,False,False
10.6,0.2597051511495109,0.5061433771134237,0.005147189077739576,-0.21262916028900652,0.0,0.0006713892975312673,0.4846938729125674,0.0,0.14242031098448632,0.225,0.0,0.13999999999999996,3.0,129.92341459225042,0.0334652158835442,True,False,False
10.605,0.2596794272810681,0.5055750435908011,0.005180403083134399,-0.21262916028900652,0.0,0.0006713892975312673,0.48466817080601543,0.0,0.14241785509936228,0.225,0.0,0.13999999999999996,3.0,129.92341546271567,0.03340684651300605,True,False,False
10.61,0.2596535376860798,0.5050066657544102,0.005213154998230368,-0.21262916028900652,0.0,0.0006713892975312673,0.4846423029369401,0.0,0.14241540027711252,0.225,0.0,0.13999999999999996,3.0,129.92341633560545,0.0333486482729032,True,False,False
10.615,0.2596274846985408,0.5044382284901835,0.005245443707956049,-0.21262916028900652,0.0,0.0006713892975312673,0.4846162716394816,0.0,0.14241294651948994,0.225,0.0,0.13999999999999996,3.0,129.92341721083267,0.033290609545607835,True,False,False
10.620000000000001,0.2596012706574814,0.5038697164284888,0.005277268100366716,-0.21262916028900652,0.0,0.0006713892975312673,0.48459007925282194,0.0,0.14241049382751936,0.225,0.0,0.13999999999999996,3.0,129.92341808831435,0.03323272000330484,True,False,False
10.625,0.259574897907019,0.5033011138934229,0.005308627056582085,-0.21262916028900652,0.0,0.0006713892975312673,0.48456372812123794,0.0,0.1424080422013292,0.225,0.0,0.13999999999999996,3.0,129.92341896797086,0.033174970434606606,True,False,False
10.63,0.25954836879642784,0.5027324049409279,0.005339519444700224,-0.21262916028900652,0.0,0.0006713892975312673,0.4845372205941706,0.0,0.14240559164018976,0.225,0.0,0.13999999999999996,3.0,129.9234198497255,0.03311735261464995,True,False,False
10.635,0.2595216856802143,0.5021635734174824,0.005369944116624308,-0.21262916028900652,0.0,0.0006713892975312673,0.4845105590262979,0.0,0.14240314214275462,0.225,0.0,0.13999999999999996,3.0,129.92342073350392,0.033059859205005766,True,False,False
10.64,0.2594948509181931,0.5015946030642382,0.005399899906999637,-0.21262916028900652,0.0,0.0006713892975312673,0.48448374577760844,0.0,0.142400693707393,0.225,0.0,0.13999999999999996,3.0,129.9234216192347,0.03300248367414088,True,False,False
10.645,0.25946786687555795,0.501025477632043,0.005429385633661373,-0.21262916028900652,0.0,0.0006713892975312673,0.4844567832134675,0.0,0.1423982463326313,0.225,0.0,0.13999999999999996,3.0,129.92342250684842,0.03294522023219633,True,False,False
10.65,0.2594407359229453,0.500456181015451,0.00545840009914916,-0.21230486920484462,0.0,0.0006424444115115482,0.4844296737046767,0.0,0.14239580001761282,0.225,0.0,0.13999999999999996,3.0,129.92293700345087,0.03339801453597149,True,False,False
10.655,0.2594134604410214,0.49988668935875097,0.005486955640289769,-0.21230486920484462,0.0,0.0006424444115115482,0.4844024196365547,0.0,0.14239335427509991,0.225,0.0,0.13999999999999996,3.0,129.92293790900783,0.03332265716089959,True,False,False
10.66,0.25938604282077204,0.49931697948844006,0.005515035838747514,-0.21230486920484462,0.0,0.0006424444115115482,0.48437502340470556,0.0,0.14239090861971965,0.225,0.0,0.13999999999999996,3.0,129.92293882030754,0.03324788088695455,True,False,False
10.665000000000001,0.2593584854565766,0.49874703824603117,0.0055426393994667264,-0.21230486920484462,0.0,0.0006424444115115482,0.4843474874035517,0.0,0.14238846306101155,0.225,0.0,0.13999999999999996,3.0,129.92293973712134,0.03317367378722451,True,False,False
10.67,0.2593307907481789,0.49817685435565834,0.0055697650978591825,-0.21230486920484462,0.0,0.0006424444115115482,0.48431981403281243,0.0,0.14238601761588615,0.225,0.0,0.13999999999999996,3.0,129.92294065922636,0.033100024993211026,True,False,False
10.675,0.2593029611004986,0.49760641813816453,0.005596411762196764,-0.21230486920484462,0.0,0.0006424444115115482,0.4842920056973249,0.0,0.14238357230750798,0.225,0.0,0.13999999999999996,3.0,129.9229415864049,0.03302692447881613,True,False,False
10.68,0.2592749989234808,0.4970357213244238,0.00562257826158562,-0.21230486920484462,0.0,0.0006424444115115482,0.48426406480690165,0.0,0.14238112716453058,0.225,0.0,0.13999999999999996,3.0,129.92294251844442,0.03295436290662882,True,False,False
10.685,0.25924690663196864,0.49646475694520487,0.005648263498033954,-0.21230486920484462,0.0,0.0006424444115115482,0.4842359937762076,0.0,0.14237868222063277,0.225,0.0,0.13999999999999996,3.0,129.92294345513716,0.03288233151679679,True,False,False
10.69,0.2592186866455928,0.4958935192673209,0.005673466401495242,-0.21230486920484462,0.0,0.0006424444115115482,0.48420779502465183,0.0,0.14237623751424244,0.225,0.0,0.13999999999999996,3.0,129.92294439628034,0.03281082204510642,True,False,False
10.695,0.2591903413886634,0.49532200376761054,0.00569818592705469,-0.21230486920484462,0.0,0.0006424444115115482,0.48417947097628167,0.0,0.14237379308842502,0.225,0.0,0.13999999999999996,3.0,129.92294534167561,0.03273982666123954,True,False,False
10.700000000000001,0.2591618732900676,0.49475020713400386,0.005722421053644831,-0.21194440088942382,0.0,0.0006163338595491742,0.4841510240596796,0.0,0.14237134899085901,0.225,0.0,0.13999999999999996,3.0,129.92248603473283,0.03323638847785147,True,False,False
10.705,0.25913328478803244,0.4941781186773791,0.005746182709200199,-0.21194440088942382,0.0,0.0006163338595491742,0.4841224567169766,0.0,0.14236890480899916,0.225,0.0,0.13999999999999996,3.0,129.9224870049847,0.033146046818068584,True,False,False
10.71,0.25910457833042894,0.49360572923795276,0.0057694562523091944,-0.21194440088942382,0.0,0.0006163338595491742,0.4840937713998886,0.0,0.14236646013524135,0.225,0.0,0.13999999999999996,3.0,129.92248798347413,0.03305673430903072,True,False,False
10.715,0.25907575636712354,0.49303304113538327,0.00579224066134109,-0.21194440088942382,0.0,0.0006163338595491742,0.4840649705577724,0.0,0.14236401503752505,0.225,0.0,0.13999999999999996,3.0,129.92248896983105,0.03296843489007237,True,False,False
10.72,0.259046821351874,0.492460059339506,0.005814535021946012,-0.21194440088942382,0.0,0.0006163338595491742,0.4840360566437849,0.0,0.14236156959405893,0.225,0.0,0.13999999999999996,3.0,129.92248996369403,0.03288113336642038,True,False,False
10.725,0.2590177757419965,0.4918867910493636,0.005836338505985369,-0.21194440088942382,0.0,0.0006163338595491742,0.4840070321145644,0.0,0.14235912389165548,0.225,0.0,0.13999999999999996,3.0,129.92249096470994,0.03279481518705093,True,False,False
10.73,0.2589886219980778,0.49131324538800375,0.005857650356566126,-0.21194440088942382,0.0,0.0006163338595491742,0.4839778994299552,0.0,0.1423566780245186,0.225,0.0,0.13999999999999996,3.0,129.92249197253372,0.032709466291667044,True,False,False
10.735,0.25895936258372515,0.49073943318056257,0.005878469877557788,-0.21194440088942382,0.0,0.0006163338595491742,0.483948661052765,0.0,0.14235423209336698,0.225,0.0,0.13999999999999996,3.0,129.9224929868281,0.03262507300478779,True,False,False
10.74,0.25892999996533944,0.490165366796981,0.005898796426376398,-0.21194440088942382,0.0,0.0006163338595491742,0.483919319448545,0.0,0.1423517862047827,0.225,0.0,0.13999999999999996,3.0,129.92249400726388,0.03254162196200581,True,False,False
10.745000000000001,0.25890053661190277,0.48959106003680175,0.005918629409132201,-0.21194440088942382,0.0,0.0006163338595491742,0.48388987708538067,0.0,0.14234934047078834,0.225,0.0,0.13999999999999996,3.0,129.9224950335191,0.032459100058321574,True,False,False
10.75,0.25887097499477707,0.4890165280504289,0.0059379682774754455,-0.21159591297262273,0.0,0.0005931930719829249,0.48386033643369464,0.0,0.14234689500849323,0.225,0.0,0.13999999999999996,3.0,129.9220790753488,0.032925773822357604,True,False,False
10.755,0.2588413175921508,0.4884417790756531,0.005956822781129942,-0.21159591297262273,0.0,0.0005931930719829249,0.48383069997452394,0.0,0.14234444951718994,0.225,0.0,0.13999999999999996,3.0,129.92208012989357,0.03282539318908147,True,False,False
10.76,0.2588115668892972,0.4878668228597609,0.0059751805598832084,-0.21159591297262273,0.0,0.0005931930719829249,0.4838009701959355,0.0,0.14234200370103678,0.225,0.0,0.13999999999999996,3.0,129.92208119376676,0.03272642221518672,True,False,False
10.765,0.25878172537116917,0.48729168011432145,0.005993041123388353,-0.21159591297262273,0.0,0.0005931930719829249,0.4837711495817518,0.0,0.14233955769705342,0.225,0.0,0.13999999999999996,3.0,129.9220822664902,0.03262883930393914,True,False,False
10.77,0.2587517955241,0.4867163740343488,0.0060104040998585455,-0.21159591297262273,0.0,0.0005931930719829249,0.483741240617093,0.0,0.14233711165185087,0.225,0.0,0.13999999999999996,3.0,129.92208334759724,0.032532623590123586,True,False,False
10.775,0.2587217798354128,0.48614092983850277,0.006027269214777946,-0.21159591297262273,0.0,0.0005931930719829249,0.483711245788003,0.0,0.14233466571982079,0.225,0.0,0.13999999999999996,3.0,129.92208443663264,0.03243775473683025,True,False,False
10.78,0.25869168079307914,0.4855653744246164,0.006043636275452088,-0.21159591297262273,0.0,0.0005931930719829249,0.48368116758112056,0.0,0.14233222006177654,0.225,0.0,0.13999999999999996,3.0,129.92208553315209,0.03234421279885435,True,False,False
10.785,0.258661500885419,0.48498973611219204,0.006059505159853727,-0.21159591297262273,0.0,0.0005931930719829249,0.4836510084833891,0.0,0.14232977484393491,0.225,0.0,0.13999999999999996,3.0,129.92208663672227,0.03225197813136863,True,False,False
10.790000000000001,0.25863124260082976,0.4844140444455009,0.006074875808607435,-0.21159591297262273,0.0,0.0005931930719829249,0.483620770981792,0.0,0.14232733023714447,0.225,0.0,0.13999999999999996,3.0,129.9220877469206,0.03216103132937661,True,False,False
10.795,0.25860090842753275,0.4838383300472395,0.00608974821925455,-0.21159591297262273,0.0,0.0005931930719829249,0.4835904575631058,0.0,0.14232488641630509,0.225,0.0,0.13999999999999996,3.0,129.92208886333484,0.032071353188161546,True,False,False
10.8,0.25857050085333644,0.48326262450279817,0.006104122442166151,-0.21128925660972078,0.0,0.0005728901819097401,0.48356007071366663,0.0,0.1423224435599162,0.225,0.0,0.13999999999999996,3.0,129.92172398714186,0.032465394975856404,True,False,False
10.805,0.25854002236948703,0.48268695305981746,0.006118007252181352,-0.21128925660972078,0.0,0.0005728901819097401,0.48352961292655444,0.0,0.14232000147861848,0.225,0.0,0.13999999999999996,3.0,129.92172513144487,0.032360880703369246,True,False,False
10.81,0.2585094754708528,0.48211134199672556,0.006131392692281941,-0.21128925660972078,0.0,0.0005728901819097401,0.48349908669843666,0.0,0.14231755998618062,0.225,0.0,0.13999999999999996,3.0,129.92172628468523,0.032258034818960925,True,False,False
10.815,0.2584788626493703,0.4815358269137768,0.006144278896376067,-0.21128925660972078,0.0,0.0005728901819097401,0.4834684945196488,0.0,0.1423151192751786,0.225,0.0,0.13999999999999996,3.0,129.92172744632603,0.03215683060605658,True,False,False
10.82,0.2584481863954942,0.48096044524720327,0.006156666110372519,-0.21128925660972078,0.0,0.0005728901819097401,0.4834378388789866,0.0,0.14231267954526183,0.225,0.0,0.13999999999999996,3.0,129.92172861584433,0.03205724200108588,True,False,False
10.825000000000001,0.25841744919781384,0.4803852358385591,0.006168554672814427,-0.21128925660972078,0.0,0.0005728901819097401,0.48340712226333815,0.0,0.1423102410014737,0.225,0.0,0.13999999999999996,3.0,129.9217297927306,0.03195924342210335,True,False,False
10.83,0.2583866535427207,0.479810238614869,0.00617994500062736,-0.21128925660972078,0.0,0.0005728901819097401,0.483376347157363,0.0,0.14230780385297884,0.225,0.0,0.13999999999999996,3.0,129.92173097648865,0.031862809655801926,True,False,False
10.835,0.25835580191411417,0.4792354943417291,0.0061908375786360985,-0.21128925660972078,0.0,0.0005728901819097401,0.4833455160432063,0.0,0.14230536831209772,0.225,0.0,0.13999999999999996,3.0,129.92173216663556,0.031767915784093985,True,False,False
10.84,0.25832489679313714,0.4786610444332174,0.006201232951843024,-0.21128925660972078,0.0,0.0005728901819097401,0.48331463140024167,0.0,0.14230293459355917,0.225,0.0,0.13999999999999996,3.0,129.92173336270127,0.031674537137483645,True,False,False
