time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.71,0.2741856313117821,0.8242163491714787,0.01551162943681394,-0.2192092344211674,0.0,0.0006020622407793924,0.6491557830715281,0.0,0.3940456181576757,0.375,0.0,0.38999999999999996,3.0,129.9239401109712,0.07198501995609521,True,False,False
9.715,0.2742624241910062,0.8246456734092747,0.015205798719068525,-0.2192092344211674,0.0,0.0006020622407793924,0.6492325626068022,0.0,0.39404708898268276,0.375,0.0,0.38999999999999996,3.0,129.92393476176304,0.07180259052770387,True,False,False
9.72,0.27433768803407166,0.8250441254258833,0.01489984019711041,-0.2192092344211674,0.0,0.0006020622407793924,0.649307815151549,0.0,0.39404840989318474,0.375,0.0,0.38999999999999996,3.0,129.92392951752288,0.07161658191585338,True,False,False
9.725,0.27441142206862024,0.8254117725475155,0.014593781296811792,-0.2192092344211674,0.0,0.0006020622407793924,0.6493815399308466,0.0,0.3940495810770592,0.375,0.0,0.38999999999999996,3.0,129.9239243792261,0.07142700386752897,True,False,False
9.73,0.27448362564762857,0.8257486909364811,0.01428764935878032,-0.2192092344211674,0.0,0.0006020622407793924,0.6494537362943767,0.0,0.39405060276060344,0.375,0.0,0.38999999999999996,3.0,129.9239193478193,0.07123386333100881,True,False,False
9.735,0.2745542982483158,0.8260549645007954,0.01398147168193628,-0.2192092344211674,0.0,0.0006020622407793924,0.6495244037153965,0.0,0.3940514752043074,0.375,0.0,0.38999999999999996,3.0,129.92391442422152,0.07103716487175879,True,False,False
9.74,0.2746234394711404,0.8263306839973926,0.013675275564319729,-0.2192092344211674,0.0,0.0006020622407793924,0.6495935417897873,0.0,0.3940521986993982,0.375,0.0,0.38999999999999996,3.0,129.92390960932502,0.07083691111713741,True,False,False
9.745000000000001,0.274691049038868,0.8265759462893086,0.013369088342730654,-0.2192092344211674,0.0,0.0006020622407793924,0.6496611502351667,0.0,0.3940527735649777,0.375,0.0,0.38999999999999996,3.0,129.9239049039957,0.07063310319264662,True,False,False
9.75,0.2747571267957002,0.8267908537179184,0.013062937432536012,-0.21932576138649468,0.0,0.0006645178913220547,0.649727228890054,0.0,0.39405320014561174,0.375,0.0,0.38999999999999996,3.0,129.92476712084158,0.07024435160276807,True,False,False
9.755,0.27482167269459434,0.8269755080851064,0.012756841726136354,-0.21932576138649468,0.0,0.0006645178913220547,0.6497917776894255,0.0,0.3940534796089388,0.375,0.0,0.38999999999999996,3.0,129.92476265034296,0.07003889482901683,True,False,False
9.76,0.2748846868043493,0.8271300066504753,0.012450835205973707,-0.21932576138649468,0.0,0.0006645178913220547,0.6498547966841346,0.0,0.39405361311032927,0.375,0.0,0.38999999999999996,3.0,129.92475828965254,0.06982955195758286,True,False,False
9.765,0.27494616932460325,0.8272544530412028,0.01214494619021582,-0.21932576138649468,0.0,0.0006645178913220547,0.64991628606741,0.0,0.3940536010133421,0.375,0.0,0.38999999999999996,3.0,129.92475403964994,0.06961636223995678,True,False,False
9.77,0.2750061205755304,0.8273489564586721,0.011839203189343759,-0.21932576138649468,0.0,0.0006645178913220547,0.6499762461524945,0.0,0.39405344370701445,0.375,0.0,0.38999999999999996,3.0,129.924749901179,0.06939935733634248,True,False,False
9.775,0.2750645409968676,0.8274136313945013,0.011533634964228552,-0.21932576138649468,0.0,0.0006645178913220547,0.6500346773716873,0.0,0.3940531416048958,0.375,0.0,0.38999999999999996,3.0,129.9247458750487,0.06917856330731867,True,False,False
9.78,0.2751214311469808,0.8274485972913733,0.011228270593960801,-0.21932576138649468,0.0,0.0006645178913220547,0.6500915802754323,0.0,0.3940526951437592,0.375,0.0,0.38999999999999996,3.0,129.92474196203526,0.06895400209207872,True,False,False
9.785,0.2751767917019627,0.8274539781708957,0.010923139553853798,-0.21932576138649468,0.0,0.0006645178913220547,0.6501469555314384,0.0,0.3940521047822104,0.375,0.0,0.38999999999999996,3.0,129.92473816288353,0.06872569262236593,True,False,False
9.790000000000001,0.27523062345476373,0.8274299022603574,0.010618271804854454,-0.21932576138649468,0.0,0.0006645178913220547,0.6502008039238333,0.0,0.3940513709992798,0.375,0.0,0.38999999999999996,3.0,129.92473447830713,0.06849365167470008,True,False,False
9.795,0.2752829273143567,0.8273765016334975,0.010313697896320946,-0.21932576138649468,0.0,0.0006645178913220547,0.6502531263523516,0.0,0.3940504942930185,0.375,0.0,0.38999999999999996,3.0,129.92473090899045,0.06825789453129087,True,False,False
9.8,0.2753337043049298,0.8272939118724846,0.01000944908484782,-0.21966646885722563,0.0,0.0007234913733975303,0.6503039238315491,0.0,0.39404947517922256,0.375,0.0,0.38999999999999996,3.0,129.92562584526726,0.06748373211613538,True,False,False
9.805,0.27538295553420544,0.8271822497662821,0.009705532312498448,-0.21966646885722563,0.0,0.0007234913733975303,0.6503531974477962,0.0,0.3940483149617016,0.375,0.0,0.38999999999999996,3.0,129.925622536089,0.06725671042368275,True,False,False
9.81,0.2754306822126542,0.8270416091667774,0.009402001931490161,-0.21966646885722563,0.0,0.0007234913733975303,0.6504009483913034,0.0,0.39404701486268223,0.375,0.0,0.38999999999999996,3.0,129.92561933749684,0.06702504850989614,True,False,False
9.815,0.2754768856946475,0.826872099396901,0.009098893539656507,-0.21966646885722563,0.0,0.0007234913733975303,0.6504471780077148,0.0,0.3940455753123844,0.375,0.0,0.38999999999999996,3.0,129.92561625040838,0.06678887733255154,True,False,False
9.82,0.2755215674531219,0.8266738374487788,0.008796243947891932,-0.21966646885722563,0.0,0.0007234913733975303,0.6504918877606342,0.0,0.39404399677390406,0.375,0.0,0.38999999999999996,3.0,129.92561327567566,0.06654830567752448,True,False,False
9.825000000000001,0.2755647290781043,0.8264469478343555,0.008494091460618825,-0.21966646885722563,0.0,0.0007234913733975303,0.650535079230158,0.0,0.39404227974286893,0.375,0.0,0.38999999999999996,3.0,129.92561041409198,0.06630342550017927,True,False,False
9.83,0.2756063722752968,0.8261915621801689,0.008192476216964952,-0.21966646885722563,0.0,0.0007234913733975303,0.6505767541114837,0.0,0.3940404247460261,0.375,0.0,0.38999999999999996,3.0,129.9256076663971,0.06605431583820703,True,False,False
9.835,0.27564649886472703,0.8259078186683344,0.007891440604208133,-0.21966646885722563,0.0,0.0007234913733975303,0.6506169142135944,0.0,0.39403843233918,0.375,0.0,0.38999999999999996,3.0,129.9256050332813,0.06580104572377947,True,False,False
9.84,0.2756851107794674,0.8255958614130617,0.007591029760625798,-0.21966646885722563,0.0,0.0007234913733975303,0.6506555614580138,0.0,0.39403630310486515,0.375,0.0,0.38999999999999996,3.0,129.92560251538845,0.0655436763872318,True,False,False
9.845,0.27572221006442915,0.8252558398321421,0.007291292191523152,-0.21966646885722563,0.0,0.0007234913733975303,0.6506926978776404,0.0,0.3940340376499583,0.375,0.0,0.38999999999999996,3.0,129.9256001133186,0.065282262950926,True,False,False
9.85,0.27575779887522317,0.824887908034114,0.006992280530682596,-0.22019830205296465,0.0,0.0007775679794065818,0.6507283256156438,0.0,0.3940316366033598,0.375,0.0,0.38999999999999996,3.0,129.92649791487005,0.06418087287429564,True,False,False
9.855,0.27579187943001215,0.8244921881112257,0.0066940067362104925,-0.22019830205296465,0.0,0.0007775679794065818,0.650762446866777,0.0,0.3940291013373167,0.375,0.0,0.38999999999999996,3.0,129.92649577249492,0.0639367389775916,True,False,False
9.86,0.27582445403872696,0.8240687655912565,0.006396576214761476,-0.22019830205296465,0.0,0.0007775679794065818,0.6507950639194323,0.0,0.3940264330912187,0.375,0.0,0.38999999999999996,3.0,129.9264937373141,0.06368719428966303,True,False,False
9.865,0.27585552516620143,0.8236177510431439,0.0061000627413376335,-0.22019830205296465,0.0,0.0007775679794065818,0.6508261792279539,0.0,0.3940236323427252,0.375,0.0,0.38999999999999996,3.0,129.9264918103275,0.06343246328276482,True,False,False
9.870000000000001,0.27588509539386874,0.8231392659326424,0.005804549458071905,-0.22019830205296465,0.0,0.0007775679794065818,0.6508557953625362,0.0,0.39402069961406844,0.375,0.0,0.38999999999999996,3.0,129.92648999243872,0.06317273380317566,True,False,False
9.875,0.2759131674176729,0.8226334423538889,0.005510131455686751,-0.22019830205296465,0.0,0.0007775679794065818,0.6508839150071491,0.0,0.3940176354713806,0.375,0.0,0.38999999999999996,3.0,129.92648828446676,0.0629081655736073,True,False,False
9.88,0.27593974404609195,0.8221004223626287,0.005216919170191663,-0.22019830205296465,0.0,0.0007775679794065818,0.6509105409575993,0.0,0.39401444052237433,0.375,0.0,0.38999999999999996,3.0,129.926486687155,0.06263889644050201,True,False,False
9.885,0.2759648281994641,0.8215403584311195,0.004925043675444,-0.22019830205296465,0.0,0.0007775679794065818,0.6509356761208431,0.0,0.394011115417547,0.375,0.0,0.38999999999999996,3.0,129.926485201153,0.06236559855147936,True,False,False
9.89,0.2759884229784342,0.8209535023538993,0.0046346665977243014,-0.22019830205296465,0.0,0.0007775679794065818,0.6509593235790527,0.0,0.3940076611526896,0.375,0.0,0.38999999999999996,3.0,129.92648382557758,0.06209653028301084,True,False,False
9.895,0.2760105316894886,0.8203402908255882,0.004345960586394213,-0.22019830205296465,0.0,0.0007775679794065818,0.650981486610559,0.0,0.39400407938732857,0.375,0.0,0.38999999999999996,3.0,129.92648255745192,0.06183342875099234,True,False,False
9.9,0.2760311577336215,0.8197012408555076,0.004059135457870688,-0.22087490133461282,0.0,0.0008253977828567798,0.6510021685835451,0.0,0.3940003721006702,0.375,0.0,0.38999999999999996,3.0,129.92734928664413,0.06051168306500647,True,False,False
9.905,0.2760503045753487,0.8190369305857281,0.003774377750664416,-0.22087490133461282,0.0,0.0008253977828567798,0.651021372914429,0.0,0.39399654232762843,0.375,0.0,0.38999999999999996,3.0,129.9273482372716,0.06029772689700467,True,False,False
9.91,0.27606797573231495,0.8183479617425752,0.0034920975471476484,-0.22087490133461282,0.0,0.0008253977828567798,0.6510391030713335,0.0,0.3939925932063961,0.375,0.0,0.38999999999999996,3.0,129.92734727194392,0.060087810076505294,True,False,False
9.915000000000001,0.2760841747829303,0.8176349255230797,0.0032127546755925554,-0.22087490133461282,0.0,0.0008253977828567798,0.6510553625953419,0.0,0.3939885270371275,0.375,0.0,0.38999999999999996,3.0,129.92734638850962,0.05988169884194077,True,False,False
9.92,0.27609890535776016,0.8168984076464127,0.0029369738070845206,-0.22087490133461282,0.0,0.0008253977828567798,0.6510701550799234,0.0,0.3939843461070117,0.375,0.0,0.38999999999999996,3.0,129.92734558490443,0.059679174631279024,True,False,False
9.925,0.2761121711369609,0.8161389809331718,0.0026656231948470038,-0.22087490133461282,0.0,0.0008253977828567798,0.651083484168796,0.0,0.3939800526610248,0.375,0.0,0.38999999999999996,3.0,129.92734485914656,0.05948003082975621,True,False,False
9.93,0.2761239758487775,0.8153572000656035,0.002399939765039395,-0.22087490133461282,0.0,0.0008253977828567798,0.6510953535547261,0.0,0.3939756488812557,0.375,0.0,0.38999999999999996,3.0,129.92734420933326,0.059284070553823155,True,False,False
9.935,0.2761343232688029,0.8145535979938949,0.0021417323793247738,-0.22087490133461282,0.0,0.0008253977828567798,0.6511057669789933,0.0,0.39397113687268664,0.375,0.0,0.38999999999999996,3.0,129.9273436336375,0.05909110513730935,True,False,False
9.94,0.27614321721979845,0.8137286835613815,0.0018937174095220036,-0.22087490133461282,0.0,0.0008253977828567798,0.6511147282313464,0.0,0.3939665186537436,0.375,0.0,0.38999999999999996,3.0,129.92734313030556,0.05890095309449724,True,False,False
9.945,0.27615066157191587,0.8128829400314087,0.0016600723921058541,-0.22087490133461282,0.0,0.0008253977828567798,0.651122241150309,0.0,0.3939617961504102,0.375,0.0,0.38999999999999996,3.0,129.92734269765467,0.05871343940731299,True,False,False
9.950000000000001,0.2761566602432224,0.8120168242843663,0.001447312371184155,-0.22133058094242497,0.0,0.0008643145254345996,0.6511283096237486,0.0,0.3939569711929479,0.375,0.0,0.38999999999999996,3.0,129.92801566521268,0.05781187305456004,True,False,False
9.955,0.276161217193874,0.8111307776483664,0.0012652650258791628,-0.22133058094242497,0.0,0.0008643145254345996,0.6511329375734651,0.0,0.39395204618531116,0.375,0.0,0.38999999999999996,3.0,129.92801536843749,0.05765485598563393,True,False,False
9.96,0.2761643364268472,0.8102252144413454,0.001128520919085373,-0.22133058094242497,0.0,0.0008643145254345996,0.6511361289655713,0.0,0.3939470234342117,0.375,0.0,0.38999999999999996,3.0,129.92801512825557,0.057499308855394254,True,False,False
9.965,0.2761660219989182,0.8093005095051172,0.0010541992347206685,-0.22133058094242497,0.0,0.0008643145254345996,0.651137887831128,0.0,0.3939419044725018,0.375,0.0,0.38999999999999996,3.0,129.9280149435863,0.057345090953858216,True,False,False
9.97,0.27616627801883026,0.8083570102032702,0.0010549113575705528,-0.22133058094242497,0.0,0.0008643145254345996,0.6511382182546475,0.0,0.3939366907323968,0.375,0.0,0.38999999999999996,3.0,129.92801481340277,0.05719206589851112,True,False,False
9.975,0.2761651086487118,0.8073950376627359,0.0011298931756690842,-0.22133058094242497,0.0,0.0008643145254345996,0.6511371243754379,0.0,0.3939313835501925,0.375,0.0,0.38999999999999996,3.0,129.92801473672986,0.05704010178765602,True,False,False
9.98,0.2761625181054661,0.8064148879709337,0.0012654528691900132,-0.22133058094242497,0.0,0.0008643145254345996,0.6511346103889233,0.0,0.3939259841708076,0.375,0.0,0.38999999999999996,3.0,129.92801471264286,0.05688907128686411,True,False,False
9.985,0.27615851066213154,0.8054168333376658,0.0014441354675619694,-0.22133058094242497,0.0,0.0008643145254345996,0.6511306805479347,0.0,0.3939204937522045,0.375,0.0,0.38999999999999996,3.0,129.92801474026479,0.05673885166842746,True,False,False
9.99,0.27615309064921495,0.8044011232377432,0.0016515622729289569,-0.22133058094242497,0.0,0.0008643145254345996,0.6511253391639771,0.0,0.39391491336968765,0.375,0.0,0.38999999999999996,3.0,129.92801481876518,0.05658932481732384,True,False,False
9.995000000000001,0.27614626245600404,0.8033679855200275,0.0018778368446437284,-0.22133058094242497,0.0,0.0008643145254345996,0.6511185906084765,0.0,0.39390924402011435,0.375,0.0,0.38999999999999996,3.0,129.92801494735798,0.056440377212829226,True,False,False
10.0,0.27613803053185,0.8023176275069711,0.0021165661514569584,-0.22129582901374167,0.0,0.0008956555291389685,0.6511104393139986,0.0,0.3939034866260314,0.375,0.0,0.38999999999999996,3.0,129.92841786805673,0.05634776364957918,True,False,False
10.005,0.27612839938683936,0.8012502379709526,0.0023635800829560254,-0.22129582901374167,0.0,0.0008956555291389685,0.6511008897694358,0.0,0.39389764242379,0.375,0.0,0.38999999999999996,3.0,129.92841809520934,0.0561976513224237,True,False,False
10.01,0.27611737359391125,0.8001659872160252,0.0026163004579107473,-0.22129582901374167,0.0,0.0008956555291389685,0.6510899465275223,0.0,0.3938917125830993,0.375,0.0,0.38999999999999996,3.0,129.92841837106175,0.05604785711499698,True,False,False
10.015,0.276104957790498,0.7990650274007677,0.0028729456299618544,-0.22129582901374167,0.0,0.0008956555291389685,0.6510776142118101,0.0,0.3938856978276284,0.375,0.0,0.38999999999999996,3.0,129.92841869496058,0.055898284485598956,True,False,False
10.02,0.276091156678939,0.7979474944992918,0.0031322936874857168,-0.22129582901374167,0.0,0.0008956555291389685,0.6510638975115837,0.0,0.3938795988231104,0.375,0.0,0.38999999999999996,3.0,129.9284190662882,0.0557488412475329,True,False,False
10.025,0.27607597502759873,0.7968135092781403,0.003393483671509308,-0.22129582901374167,0.0,0.0008956555291389685,0.6510488011829214,0.0,0.39387341618099964,0.375,0.0,0.38999999999999996,3.0,129.92841948446076,0.05559943946897633,True,False,False
10.03,0.2760594176719542,0.7956631782621953,0.003655893268541653,-0.22129582901374167,0.0,0.0008956555291389685,0.651032330049728,0.0,0.39386715046209325,0.375,0.0,0.38999999999999996,3.0,129.9284199489266,0.05544999537430162,True,False,False
10.035,0.27604148951564467,0.7944965946931982,0.003919061861262742,-0.22129582901374167,0.0,0.0008956555291389685,0.6510144890047289,0.0,0.3938608021801358,0.375,0.0,0.38999999999999996,3.0,129.92842045916467,0.05530042924569994,True,False,False
10.040000000000001,0.2760221955314851,0.7933138394812894,0.004182640947459816,-0.22129582901374167,0.0,0.0008956555291389685,0.6509952830104302,0.0,0.3938543718053607,0.375,0.0,0.38999999999999996,3.0,129.9284210146826,0.05515066532444227,True,False,False
10.045,0.27600154076243927,0.7921149821329364,0.004446361433638311,-0.22129582901374167,0.0,0.0008956555291389685,0.6509747171000385,0.0,0.39384785976798986,0.375,0.0,0.38999999999999996,3.0,129.92842161501534,0.055000631711446375,True,False,False
10.05,0.2759795303225462,0.7909000816697336,0.004710011573515772,-0.22075271742553343,0.0,0.0009223029955450518,0.6509527963783367,0.0,0.3938412664616562,0.375,0.0,0.38999999999999996,3.0,129.9285863942343,0.0557068498470855,True,False,False
10.055,0.2759561694033241,0.7896691779671293,0.004973406328195032,-0.22075271742553343,0.0,0.0009223029955450518,0.6509295260262773,0.0,0.3938345923733932,0.375,0.0,0.38999999999999996,3.0,129.92858709861036,0.05552533633181397,True,False,False
10.06,0.27593146327665696,0.7884223023959885,0.0052364217687382595,-0.22075271742553343,0.0,0.0009223029955450518,0.6509049113056014,0.0,0.39382783795965076,0.375,0.0,0.38999999999999996,3.0,129.9285878576426,0.055344168867616464,True,False,False
