time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.84,0.3911190637776577,0.3460857677132244,0.029444956967917404,-0.029502503266489177,0.21867135003344684,-0.0014479217498278765,0.25406986339733173,-0.5400156932176358,0.394101723581498,0.225,-0.15,0.38999999999999996,1.1103196812976017,129.87967276750877,0.3114918512674786,True,False,False
7.845,0.3912362522256623,0.34553223392871446,0.027663527595639024,-0.029502503266489177,0.21867135003344684,-0.0014479217498278765,0.25415956989789945,-0.5401264334831019,0.3941097976478723,0.225,-0.15,0.38999999999999996,1.2047913537533734,129.87935982599842,0.3125711041256711,True,False,False
7.8500000000000005,0.39134283143193244,0.3449111425936527,0.025936024952628232,-0.03393418230038736,0.1884767664822845,-0.00018639239747509804,0.25424819657593206,-0.5402266029719395,0.39411740733931494,0.225,-0.15,0.38999999999999996,1.320412165882275,129.8801589826071,0.3459526731592113,True,False,False
7.855,0.39143872350417885,0.3441918261959746,0.024264787341912373,-0.03393418230038736,0.1884767664822845,-0.00018639239747509804,0.25433581556877577,-0.5403161196678081,0.39412442856175633,0.225,-0.15,0.38999999999999996,1.4429287745115242,129.87978739379557,0.34697625520266606,True,False,False
7.86,0.39152385315700033,0.3433344310096749,0.022684274918305485,-0.03393418230038736,0.1884767664822845,-0.00018639239747509804,0.254422515674806,-0.5403949032337031,0.39413070108066006,0.225,-0.15,0.38999999999999996,1.5422267377455057,129.87941444843,0.3479933251492252,True,False,False
7.865,0.39159819409679,0.342299169911155,0.02121537792775336,-0.03393418230038736,0.1884767664822845,-0.00018639239747509804,0.2545083868520364,-0.5404629222912096,0.39413606589243133,0.225,-0.15,0.38999999999999996,1.4996681573934447,129.87904017381146,0.3490038766413861,True,False,False
7.87,0.3916617121435016,0.3410760720287652,0.019866571645557666,-0.03393418230038736,0.1884767664822845,-0.00018639239747509804,0.254593456182039,-0.5405201409969433,0.3941404813860625,0.225,-0.15,0.38999999999999996,1.4476666760324999,129.87866459678588,0.35000790273352483,True,False,False
7.875,0.3917143654201649,0.3396838164788098,0.018665473574754246,-0.03393418230038736,0.1884767664822845,-0.00018639239747509804,0.2546776903681655,-0.5405665191491487,0.3941440186596483,0.225,-0.15,0.38999999999999996,1.380019281772262,129.87828774391062,0.35100539717709295,True,False,False
7.88,0.3917561110494331,0.33814534672738056,0.017643254575719653,-0.03393418230038736,0.1884767664822845,-0.00018639239747509804,0.2547610483141586,-0.5406020159746886,0.3941467655259447,0.225,-0.15,0.38999999999999996,1.3029894538974927,129.87790964196216,0.35199635378215643,True,False,False
7.885,0.39178690528258714,0.33648730301798235,0.016834812751133143,-0.03393418230038736,0.1884767664822845,-0.00018639239747509804,0.25484348219442915,-0.5406265902095462,0.3941488242528461,0.225,-0.15,0.38999999999999996,1.2351941373326905,129.87753031795688,0.35298076648041954,True,False,False
7.890000000000001,0.39180670476457613,0.3347354399131402,0.016277135611447495,-0.03393418230038736,0.1884767664822845,-0.00018639239747509804,0.2549249471991147,-0.5406402008206829,0.39415029352968134,0.225,-0.15,0.38999999999999996,1.3098176189894815,129.87714979921887,0.3539586293891003,True,False,False
7.8950000000000005,0.3918154732222261,0.3328910053999255,0.016019040086289224,-0.03393418230038736,0.1884767664822845,-0.00018639239747509804,0.25500545249946943,-0.5406428107841434,0.3941511756555218,0.225,-0.15,0.38999999999999996,1.4214671010403284,129.87676811361607,0.35492993742090007,True,False,False
7.9,0.3918131830060297,0.33092574356662224,0.01608385039152743,-0.04318003266618732,0.15642090873333214,0.0012737993316860874,0.25508507212669657,-0.5406343879478172,0.39415135701696147,0.225,-0.15,0.38999999999999996,1.365270168430849,129.87878650189185,0.39018826300225784,True,False,False
7.905,0.3917997492693237,0.3288335555368594,0.016452994851328635,-0.04318003266618732,0.15642090873333214,0.0012737993316860874,0.25516383348842925,-0.540614845395848,0.39415081114542744,0.225,-0.15,0.38999999999999996,1.424748289786014,129.8783478779797,0.3911002383555237,True,False,False
7.91,0.3917750848970778,0.32661740605450007,0.017124947079335626,-0.04318003266618732,0.15642090873333214,0.0012737993316860874,0.25524174555060286,-0.5405840949539927,0.39414954710005035,0.225,-0.15,0.38999999999999996,1.3187593141637994,129.8779086203433,0.39200519614631546,True,False,False
7.915,0.3917391518115901,0.32428899169764763,0.018047338150079386,-0.04318003266618732,0.15642090873333214,0.0012737993316860874,0.255318799502456,-0.5405420986343608,0.3941476081135027,0.225,-0.15,0.38999999999999996,1.2879448963290032,129.8774687523858,0.3929031312994649,True,False,False
7.92,0.39169190759700245,0.3218757677303564,0.019195981001310185,-0.04318003266618732,0.15642090873333214,0.0012737993316860874,0.2553949535156653,-0.5404888160117342,0.39414509921634194,0.225,-0.15,0.38999999999999996,1.2039552270462324,129.87702829706132,0.39379404022478487,True,False,False
7.925,0.39163331138522084,0.31940036535820465,0.020530257596091124,-0.04318003266618732,0.15642090873333214,0.0012737993316860874,0.25547017707568404,-0.5404242075615173,0.39414210640749847,0.225,-0.15,0.38999999999999996,1.070006014155301,129.87658727796102,0.39467791868622026,True,False,False
7.930000000000001,0.3915633183215092,0.31689969209305313,0.022015492408132498,-0.04318003266618732,0.15642090873333214,0.0012737993316860874,0.2555444095361379,-0.5403482315454232,0.394138771605305,0.225,-0.15,0.38999999999999996,1.0705058965284664,129.87614571840265,0.39555476255678507,True,False,False
7.9350000000000005,0.39148188740521084,0.3143976540970344,0.023635951505651696,-0.04318003266618732,0.15642090873333214,0.0012737993316860874,0.2556176187565036,-0.5402608484435045,0.3941351856286703,0.225,-0.15,0.38999999999999996,1.0728709399969665,129.87570364152182,0.39642456850817537,True,False,False
7.94,0.391388983350715,0.31189895475231694,0.025367698917665923,-0.04318003266618732,0.15642090873333214,0.0012737993316860874,0.25568981439298233,-0.5401620220017187,0.39413136398311155,0.225,-0.15,0.38999999999999996,1.0365204787199143,129.87526106571977,0.39728733274610756,True,False,False
7.945,0.3912845694962929,0.3094139113567195,0.02718895672127206,-0.04318003266618732,0.15642090873333214,0.0012737993316860874,0.2557609952668193,-0.5400517151950517,0.39412734412090206,0.225,-0.15,0.38999999999999996,0.9910766787400452,129.87481801217376,0.3981430516884861,True,False,False
7.95,0.39116860766134154,0.3069581117032151,0.029084372242570357,-0.0469042663276663,0.12251229962918878,0.00293027154361863,0.2558311473702638,-0.5399298902670424,0.3941231841916058,0.225,-0.15,0.38999999999999996,0.9089836413739486,129.87754485032835,0.43525733460828964,True,False,False
7.955,0.3910410040437653,0.30455113165364905,0.03106009123182659,-0.0469042663276663,0.12251229962918878,0.00293027154361863,0.25590024636115444,-0.5397964543166043,0.3941189586765925,0.225,-0.15,0.38999999999999996,0.8951440284797089,129.87704361579267,0.436050075618528,True,False,False
7.96,0.39090166413345356,0.30222150707658624,0.033090382097580494,-0.0469042663276663,0.12251229962918878,0.00293027154361863,0.25596827113370774,-0.5396513131163967,0.3941147772673951,0.225,-0.15,0.38999999999999996,0.8440676258633639,129.87654244411289,0.43683528983138736,True,False,False
7.965,0.3907505476800078,0.3000031202514841,0.035166259150240575,-0.0469042663276663,0.12251229962918878,0.00293027154361863,0.25603520502959304,-0.5394944263152529,0.3941107700433359,0.225,-0.15,0.38999999999999996,0.8601522225472625,129.87604135915512,0.4376129756773209,True,False,False
7.97,0.3905876167424558,0.2979185279848971,0.03728382447504005,-0.0469042663276663,0.12251229962918878,0.00293027154361863,0.256101041204346,-0.5393257555753206,0.3941070225544583,0.225,-0.15,0.38999999999999996,0.760959053211508,129.87554039233757,0.43838313221206576,True,False,False
7.9750000000000005,0.39041283292789225,0.29598975415273665,0.0394347571654705,-0.0469042663276663,0.12251229962918878,0.00293027154361863,0.2561657645692803,-0.5391452627895281,0.3941036181673808,0.225,-0.15,0.38999999999999996,0.7762893451902654,129.8750395768737,0.43914575743346235,True,False,False
7.98,0.39022615838158176,0.2942357079421832,0.04161797260508545,-0.0469042663276663,0.12251229962918878,0.00293027154361863,0.256229360162425,-0.5389529105165122,0.3941006279795835,0.225,-0.15,0.38999999999999996,0.8141269573796894,129.87453894595004,0.4399008504766464,True,False,False
7.985,0.3900275600685553,0.2926577417230326,0.043830142817869136,-0.0469042663276663,0.12251229962918878,0.00293027154361863,0.2562918435557795,-0.5387486644236734,0.39409805426041966,0.225,-0.15,0.38999999999999996,0.9100079153288168,129.87403853315172,0.4406484102400225,True,False,False
7.99,0.38981700821306403,0.2912455286819241,0.046069141782747375,-0.0469042663276663,0.12251229962918878,0.00293027154361863,0.25635324985573277,-0.538532492334313,0.39409585353193527,0.225,-0.15,0.38999999999999996,0.9900816848894642,129.87353837232,0.44138843598392274,True,False,False
7.995,0.3895944753125357,0.28998080571544854,0.048331748397972295,-0.0469042663276663,0.12251229962918878,0.00293027154361863,0.25641362683123037,-0.5383043636201488,0.39409395125880525,0.225,-0.15,0.38999999999999996,1.0012189797633235,129.87303849748258,0.4421209267674582,True,False,False
8.0,0.38935993145913084,0.28885369714465564,0.05061426827795963,-0.04385485681976364,0.08676529553246123,0.004787385042459381,0.25647300258121286,-0.5380642464433438,0.3940923057976836,0.225,-0.15,0.38999999999999996,0.9426862050075756,129.87639955308148,0.4810635175185892,True,False,False
8.005,0.3891132845687818,0.28786550805670247,0.052935753594622215,-0.04385485681976364,0.08676529553246123,0.004787385042459381,0.25653136656284803,-0.537812049220445,0.3940909204372916,0.225,-0.15,0.38999999999999996,0.7929993398665739,129.87584007759367,0.4817294154326522,True,False,False
8.01,0.38885443949071274,0.2870138399891168,0.05527068263577152,-0.04385485681976364,0.08676529553246123,0.004787385042459381,0.25658866153487336,-0.5375476812508077,0.3940897837588308,0.225,-0.15,0.38999999999999996,0.7892590506381858,129.8752815264507,0.48238727765205724,True,False,False
8.015,0.3885833609648537,0.2862907180160909,0.05762057471726069,-0.04385485681976364,0.08676529553246123,0.004787385042459381,0.25664484390566905,-0.537271111091541,0.39408886131470977,0.225,-0.15,0.38999999999999996,0.8986997186130042,129.87472393834398,0.48303710580521764,True,False,False
8.02,0.38830002125985924,0.2856713497482822,0.05998586547975649,-0.04385485681976364,0.08676529553246123,0.004787385042459381,0.2566999332916889,-0.5369823104006197,0.3940880529238339,0.225,-0.15,0.38999999999999996,1.0270900042511333,129.8741673520291,0.48367890157296756,True,False,False
8.025,0.3880043971270007,0.2851219345004063,0.06236585025628828,-0.04385485681976364,0.08676529553246123,0.004787385042459381,0.25675398652004466,-0.5366812526309105,0.39408722323369694,0.225,-0.15,0.38999999999999996,0.8201273143700372,129.8736118064978,0.4843126665064284,True,False,False
8.03,0.38769645442683387,0.284643611347507,0.06475575330014277,-0.04385485681976364,0.08676529553246123,0.004787385042459381,0.25680697971626926,-0.5363679054558255,0.39408637371580996,0.225,-0.15,0.38999999999999996,0.7564036647770201,129.8730573399122,0.4849383993832447,True,False,False
8.035,0.38737615227441363,0.2842574081223737,0.06715693179770961,-0.04385485681976364,0.08676529553246123,0.004787385042459381,0.2568588365764597,-0.5360422332963195,0.3940855837421571,0.225,-0.15,0.38999999999999996,0.7253362493821734,129.87250399001476,0.4855561025535641,True,False,False
8.040000000000001,0.38704345634077847,0.2839650310380815,0.06956918514271125,-0.04385485681976364,0.08676529553246123,0.004787385042459381,0.2569095281405997,-0.5357042040898532,0.39408485709336705,0.225,-0.15,0.38999999999999996,0.6393720125054373,129.87195179533165,0.4861657777078916,True,False,False
8.045,0.3866983320964804,0.2837711323260963,0.07199212273767124,-0.04385485681976364,0.08676529553246123,0.004787385042459381,0.25695902559258077,-0.535353785456124,0.3940842091043703,0.225,-0.15,0.38999999999999996,0.6516477909351325,129.87140079455773,0.4867674261592102,True,False,False
8.05,0.3863407463291009,0.28368110969513194,0.07442596997250919,-0.03750140170470914,0.04920024336054152,0.006853197958863799,0.25700731511632324,-0.5349909450755885,0.39408365803860956,0.225,-0.15,0.38999999999999996,0.6520682042635398,129.8756274603128,0.5275031692818545,True,False,False
8.055,0.3859706071931675,0.2836935553008988,0.07689451717350096,-0.03750140170470914,0.04920024336054152,0.006853197958863799,0.25705439954776205,-0.5346155906691464,0.3940831973891099,0.225,-0.15,0.38999999999999996,0.6081794854565645,129.87501803528218,0.5280346450368001,True,False,False
8.06,0.3855878217379508,0.2838111150793386,0.07937289071655806,-0.03750140170470914,0.04920024336054152,0.006853197958863799,0.25710027151543,-0.534227629521544,0.3940828364538064,0.225,-0.15,0.38999999999999996,0.6028555074376449,129.87441060495792,0.5285575779123912,True,False,False
8.065,0.3851923582525897,0.2840366053290028,0.0818608078722131,-0.03750140170470914,0.04920024336054152,0.006853197958863799,0.25714492212918016,-0.5338270305110546,0.3940825833201853,0.225,-0.15,0.38999999999999996,0.4734776993263895,129.87380521400743,0.5290719717268865,True,False,False
8.07,0.3847841837417548,0.2843764356100486,0.0843576806248483,-0.03750140170470914,0.04920024336054152,0.006853197958863799,0.2571883304095276,-0.5334137620929822,0.3940824601604501,0.225,-0.15,0.38999999999999996,0.3942079868898823,129.8732019067725,0.5295778296272992,True,False,False
8.075,0.38436326431354473,0.2848394074853845,0.08686338186972961,-0.03750140170470914,0.04920024336054152,0.006853197958863799,0.2572304662378512,-0.5329877925019579,0.3940824985403317,0.225,-0.15,0.38999999999999996,0.32135573426039804,129.87260072726878,0.5300751557341999,True,False,False
8.08,0.38392956795209054,0.2854287524840455,0.08937768032517218,-0.03750140170470914,0.04920024336054152,0.006853197958863799,0.2572713106523734,-0.532549091163222,0.39408270827390507,0.225,-0.15,0.38999999999999996,0.39180300547621477,129.87200171902919,0.5305639540847555,True,False,False
8.085,0.38348306513146674,0.2861403652813531,0.0919003686756341,-0.03750140170470914,0.04920024336054152,0.006853197958863799,0.2573108600466462,-0.5320976290177215,0.39408307049981833,0.225,-0.15,0.38999999999999996,0.2606389147296671,129.87140492503255,0.531044229253564,True,False,False
8.09,0.3830237259060811,0.2869717537858383,0.09443113580439344,-0.03750140170470914,0.04920024336054152,0.006853197958863799,0.257349105771162,-0.5316333769427726,0.39408357270518946,0.225,-0.15,0.38999999999999996,0.24286393400521317,129.870810387895,0.5315159848739732,True,False,False
8.095,0.38255151940621035,0.2879235326544667,0.09696979160832842,-0.03750140170470914,0.04920024336054152,0.006853197958863799,0.25738603067792765,-0.5311563054813876,0.39408421457659343,0.225,-0.15,0.38999999999999996,0.30418779813605756,129.87021814993133,0.5319792256377021,True,False,False
8.1,0.3820664172721456,0.28898901610819555,0.09951609335728484,-0.026475325648052536,0.00984345302015538,0.009130717674186155,0.2574216329919181,-0.5306663867008524,0.39408496724928643,0.225,-0.15,0.38999999999999996,0.2988454934476516,129.87525536407213,0.5744658201582583,True,False,False
8.105,0.38156832690374143,0.2901609824783178,0.10209572433008665,-0.026475325648052536,0.00984345302015538,0.009130717674186155,0.25745591118533556,-0.5301635281629548,0.3940858022400049,0.225,-0.15,0.38999999999999996,0.36253820186782143,129.87460733293764,0.5748553612963853,True,False,False
