time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.18,0.25821401233412955,0.5165260384670378,0.004616242661670155,-0.20813390483483582,0.0,0.0005726858669068003,0.3332018938653637,0.0,0.39250163347224803,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92074625173706,0.04619032634631596,True,False,False
11.185,0.25823695802191254,0.5168022769410406,0.004570216377443433,-0.20813390483483582,0.0,0.0005726858669068003,0.33322482906291884,0.0,0.39250282716889984,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92074504585375,0.046200407240190366,True,False,False
11.19,0.25825967367962044,0.5170738426311999,0.004523970680456212,-0.20813390483483582,0.0,0.0005726858669068003,0.3332475344340168,0.0,0.39250399837367567,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92074384963163,0.04620748513796984,True,False,False
11.195,0.2582821582324576,0.5173406533038823,0.00447751176540128,-0.20813390483483582,0.0,0.0005726858669068003,0.33327000890722025,0.0,0.39250514675830395,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92074266367567,0.046212039602856816,True,False,False
11.200000000000001,0.25830441063748816,0.5176026255240448,0.0044308461685304635,-0.20811283725196253,0.0,0.0005831417625905944,0.33329225144304253,0.0,0.3925062719852779,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92087321939903,0.046247968756329756,True,False,False
11.205,0.2583264298852619,0.517859681535172,0.004383983273496919,-0.20811283725196253,0.0,0.0005831417625905944,0.33331426103410133,0.0,0.39250737385949885,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92087205457545,0.04624743724443431,True,False,False
11.21,0.25834821499845095,0.5181117515020366,0.0043369270456862,-0.20811283725196253,0.0,0.0005831417625905944,0.33333603670485995,0.0,0.3925084522142323,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92087090154476,0.046245268922903905,True,False,False
11.215,0.25836976502893266,0.5183587718440082,0.004289683807480683,-0.20811283725196253,0.0,0.0005831417625905944,0.3333575775099643,0.0,0.3925095067819513,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92086976059917,0.04624161648987429,True,False,False
11.22,0.2583910790580478,0.5186006869102524,0.004242259703266891,-0.20811283725196253,0.0,0.0005831417625905944,0.3333788825332333,0.0,0.39251053732494556,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9208686319949,0.046236600614008194,True,False,False
11.225,0.2584121561956978,0.5188374489055358,0.004194660684884746,-0.20811283725196253,0.0,0.0005831417625905944,0.3333999508867551,0.0,0.3925115436353485,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9208675159591,0.046230317846345445,True,False,False
11.23,0.25843299557946553,0.5190690174929514,0.004146892512300182,-0.20811283725196253,0.0,0.0005831417625905944,0.33342078171002,0.0,0.39251252553385163,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92086641269523,0.04622284625200523,True,False,False
11.235,0.25845359637378856,0.5192953592338759,0.004098960763005066,-0.20811283725196253,0.0,0.0005831417625905944,0.333441374169112,0.0,0.39251348286770876,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92086532238756,0.046214249495741606,True,False,False
11.24,0.2584739577691995,0.5195164469546834,0.0040508708459744865,-0.20811283725196253,0.0,0.0005831417625905944,0.33346172745597163,0.0,0.3925144155084209,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92086424520397,0.04620457986387534,True,False,False
11.245000000000001,0.2584940789816435,0.5197322591027328,0.004002628017559884,-0.20811283725196253,0.0,0.0005831417625905944,0.333481840787736,0.0,0.3925153233493268,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9208631812992,0.046193880542745216,True,False,False
11.25,0.25851395925186776,0.5199427791125704,0.003954237397718161,-0.20812983708301583,0.0,0.000593844409907688,0.33350171340615103,0.0,0.3925162063032476,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92100917900217,0.04615576025978818,True,False,False
11.255,0.25853359784314134,0.5201479941158182,0.003905705083319313,-0.20812983708301583,0.0,0.000593844409907688,0.3335213445739819,0.0,0.3925170644369297,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92100814262417,0.046143897556070075,True,False,False
11.26,0.2585529940419257,0.5203478937934787,0.003857034584939651,-0.20812983708301583,0.0,0.000593844409907688,0.3335407335770804,0.0,0.39251789782739316,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92100711972464,0.046131047653665345,True,False,False
11.265,0.25857214715976246,0.520542471447423,0.0038082307760894177,-0.20812983708301583,0.0,0.000593844409907688,0.3335598797275907,0.0,0.3925187064266576,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92100611043483,0.0461172373838007,True,False,False
11.27,0.258591056531503,0.5207317236099029,0.0037592984414071963,-0.20812983708301583,0.0,0.000593844409907688,0.33357878236083766,0.0,0.3925194901995327,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92100511487894,0.04610248912429156,True,False,False
11.275,0.2586097215149426,0.5209156496677361,0.003710242286620518,-0.20812983708301583,0.0,0.000593844409907688,0.3335974408349744,0.0,0.3925202491222234,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9210041331746,0.04608682163874485,True,False,False
11.28,0.25862814149049523,0.5210942515234313,0.0036610669478118908,-0.20812983708301583,0.0,0.000593844409907688,0.33361585453066983,0.0,0.3925209831810332,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92100316543375,0.04607025074446909,True,False,False
11.285,0.25864631586090464,0.5212675332860948,0.0036117769998475556,-0.20812983708301583,0.0,0.000593844409907688,0.3336340228508303,0.0,0.3925216923712116,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92100221176352,0.04605278985025472,True,False,False
11.290000000000001,0.2586642440509872,0.5214355009996635,0.0035623769639316566,-0.20812983708301583,0.0,0.000593844409907688,0.33365194522035324,0.0,0.39252237669590584,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9210012722668,0.046034450393742175,True,False,False
11.295,0.2586819255074016,0.5215981624034297,0.0035128713143104335,-0.20812983708301583,0.0,0.000593844409907688,0.3336696210859051,0.0,0.3925230361652492,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92100034704268,0.04601524220004776,True,False,False
11.3,0.2586993596984444,0.5217555267163448,0.003463264484185371,-0.20819104505806396,0.0,0.0006043542157158623,0.33368704991572495,0.0,0.3925236707955543,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92115795958227,0.0458990863076502,True,False,False
11.305,0.25871654610836503,0.5219076005147368,0.0034135599135405544,-0.20819104505806396,0.0,0.0006043542157158623,0.33370423119261394,0.0,0.39252428074515033,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92115706484165,0.0458810622465015,True,False,False
11.31,0.2587334842407326,0.5220543868670706,0.003363762187267326,-0.20819104505806396,0.0,0.0006043542157158623,0.3337211644188094,0.0,0.39252486615978427,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92115618390423,0.04586201851784828,True,False,False
11.315,0.2587501736257593,0.522195892131177,0.003313875910975853,-0.20819104505806396,0.0,0.0006043542157158623,0.3337378491245385,0.0,0.3925254270466838,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9211553169043,0.04584198208992761,True,False,False
11.32,0.2587666138157939,0.522332124482855,0.003263905638478193,-0.20819104505806396,0.0,0.0006043542157158623,0.3337542848620888,0.0,0.3925259634204074,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92115446396863,0.04582097535289805,True,False,False
11.325000000000001,0.2587828043850558,0.5224630938214555,0.003213855873733065,-0.20819104505806396,0.0,0.0006043542157158623,0.33377047120554487,0.0,0.3925264753025346,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92115362521727,0.04579901716723629,True,False,False
11.33,0.25879874492938704,0.5225888116361195,0.0031637310743648436,-0.20819104505806396,0.0,0.0006043542157158623,0.3337864077505456,0.0,0.39252696272119686,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92115280076445,0.04577612364216507,True,False,False
11.335,0.258814435066023,0.5227092908620026,0.00311353565594622,-0.20819104505806396,0.0,0.0006043542157158623,0.33380209411405926,0.0,0.3925274257105279,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92115199071944,0.04575230872298774,True,False,False
11.34,0.25882987443337935,0.5228245457222845,0.0030632739965531495,-0.20819104505806396,0.0,0.0006043542157158623,0.33381752993417724,0.0,0.39252786431008374,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9211511951869,0.045727584641524606,True,False,False
11.345,0.25884506269085833,0.5229345915831395,0.003012950441306783,-0.20819104505806396,0.0,0.0006043542157158623,0.3338327148699246,0.0,0.3925282785643012,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92115041426715,0.045701962266784704,True,False,False
11.35,0.25885999951866956,0.5230394448125514,0.002962569306748923,-0.2082906310431587,0.0,0.0006143543720368662,0.3338476486010867,0.0,0.3925286685219622,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9213136286581,0.045518879125297895,True,False,False
11.355,0.25887468460891083,0.5231391158919422,0.0029121319440802164,-0.2082906310431587,0.0,0.0006143543720368662,0.33386233081800315,0.0,0.3925290343678504,0.07500000000000001,0.0,0.38999999999999996,3.0,129.921312879393,0.04549621161678002,True,False,False
11.36,0.25888911767101364,0.523233608541249,0.002861644504667142,-0.2082906310431587,0.0,0.0006143543720368662,0.3338767612285844,0.0,0.3925293762619344,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9213121437969,0.04547239052194582,True,False,False
11.365,0.2589032984435531,0.5233229312408847,0.0028111116728432852,-0.2082906310431587,0.0,0.0006143543720368662,0.33389093957124144,0.0,0.39252969422486783,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9213114220344,0.04544745779834904,True,False,False
11.370000000000001,0.2589172266871802,0.5234070945731301,0.0027605380721289537,-0.2082906310431587,0.0,0.0006143543720368662,0.3339048656063751,0.0,0.3925299882856438,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92131071425823,0.045421448439870574,True,False,False
11.375,0.258930902184275,0.5234861111615088,0.002709928267448016,-0.2082906310431587,0.0,0.0006143543720368662,0.3339185391160311,0.0,0.3925302584814373,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92131002061132,0.04539439208264754,True,False,False
11.38,0.25894432473862256,0.5235599955374269,0.0026592867699957996,-0.2082906310431587,0.0,0.0006143543720368662,0.33393195990358004,0.0,0.3925305048571442,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92130934122804,0.04536631418681458,True,False,False
11.385,0.25895749417510916,0.523628763970323,0.00260861804350169,-0.2082906310431587,0.0,0.0006143543720368662,0.33394512779342045,0.0,0.3925307274647547,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92130867623507,0.04533723692025397,True,False,False
11.39,0.2589704103394425,0.5236924342752538,0.002557926511126159,-0.2082906310431587,0.0,0.0006143543720368662,0.33395804263070505,0.0,0.3925309263626585,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92130802575218,0.045307179830685405,True,False,False
11.395,0.25898307309789625,0.5237510256271183,0.002507216562553336,-0.2082906310431587,0.0,0.0006143543720368662,0.3339707042810928,0.0,0.3925311016149227,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9213073898932,0.04527616036491227,True,False,False
11.4,0.25899548233707476,0.523804558378,0.002456492561046913,-0.2084236189920787,0.0,0.0006235980561180564,0.33398311263052016,0.0,0.39253125329062527,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9214713746094,0.04503496940173105,True,False,False
11.405,0.25900763795211845,0.5238530446547452,0.0024057539666039428,-0.2084236189920787,0.0,0.0006235980561180564,0.33399526757219655,0.0,0.39253138158759243,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92147077045942,0.04500838352372926,True,False,False
11.41,0.259019539853896,0.5238964874223709,0.0023550087526504914,-0.2084236189920787,0.0,0.0006235980561180564,0.33400716901538596,0.0,0.3925314866697861,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92147017960613,0.04498050177734439,True,False,False
11.415000000000001,0.2590311879846566,0.5239348960563054,0.002304261811488661,-0.2084236189920787,0.0,0.0006235980561180564,0.33401881690204593,0.0,0.3925315685664986,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92146960224764,0.04495138226733698,True,False,False
11.42,0.2590425823086988,0.5239682825844186,0.002253517969466285,-0.2084236189920787,0.0,0.0006235980561180564,0.3340302111960783,0.0,0.39253162731737457,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92146903856644,0.04492107364110606,True,False,False
11.425,0.25905372281191846,0.523996661605128,0.002202781993774264,-0.2084236189920787,0.0,0.0006235980561180564,0.3340413518828788,0.0,0.39253166297220776,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92146848873148,0.04488961724285722,True,False,False
11.43,0.25906460950138327,0.5240200501154857,0.0021520586025529915,-0.2084236189920787,0.0,0.0006235980561180564,0.3340522389689181,0.0,0.39253167559034735,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92146795289986,0.04485704869976733,True,False,False
11.435,0.2590752424049395,0.5240384672791566,0.0021013524768703656,-0.2084236189920787,0.0,0.0006235980561180564,0.33406287248135635,0.0,0.39253166523985195,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92146743121845,0.04482339910900926,True,False,False
11.44,0.2590856215708496,0.5240519341773819,0.002050668273753301,-0.2084236189920787,0.0,0.0006235980561180564,0.33407325246769,0.0,0.39253163199657126,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9214669238248,0.04478869594118252,True,False,False
11.445,0.25909574706746225,0.5240604735602673,0.0020000106398603305,-0.2084236189920787,0.0,0.0006235980561180564,0.33408337899543106,0.0,0.3925315759432003,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92146643084826,0.04475296373888533,True,False,False
11.450000000000001,0.2591056189829112,0.5240641096080798,0.001949384225650848,-0.20858539525992217,0.0,0.0006318746437546414,0.3340932521518149,0.0,0.3925314971684,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92162693685964,0.044461609491133265,True,False,False
11.455,0.259115237410836,0.5240628563280972,0.0018987868651088645,-0.20858539525992217,0.0,0.0006318746437546414,0.3341028720284174,0.0,0.39253139587964053,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92162647483556,0.04443156655462821,True,False,False
11.46,0.25912460245905844,0.5240567165561746,0.0018482288600644126,-0.20858539525992217,0.0,0.0006318746437546414,0.33411223873139784,0.0,0.3925312722429972,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9216260255854,0.04440009709304711,True,False,False
11.465,0.2591337142685253,0.5240457010404906,0.0017977156487508227,-0.20858539525992217,0.0,0.0006318746437546414,0.3341213524012737,0.0,0.3925311262980394,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92162558933927,0.044367274035525046,True,False,False
11.47,0.25914257300202553,0.5240298236863966,0.0017472526505087859,-0.20858539525992217,0.0,0.0006318746437546414,0.3341302132002818,0.0,0.3925309580965758,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92162516630773,0.044333158620037824,True,False,False
11.475,0.2591511788436348,0.5240091014613576,0.0016968452879191028,-0.20858539525992217,0.0,0.0006318746437546414,0.3341388213118254,0.0,0.39253076770238154,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92162475668448,0.04429780303250043,True,False,False
11.48,0.25915953199819847,0.5239835541751005,0.0016464990141235151,-0.20858539525992217,0.0,0.0006318746437546414,0.3341471769399649,0.0,0.39253055519042723,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92162436064848,0.04426125235200951,True,False,False
11.485,0.2591676326908528,0.5239532041877575,0.0015962193443541303,-0.20858539525992217,0.0,0.0006318746437546414,0.3341552803089491,0.0,0.39253032064585136,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9216239783658,0.044223546008161654,True,False,False
11.49,0.25917548116658556,0.5239180761071467,0.0015460118914814008,-0.20858539525992217,0.0,0.0006318746437546414,0.3341631316627873,0.0,0.3925300641628021,0.07500000000000001,0.0,0.38999999999999996,3.0,129.921623609991,0.044184718891404684,True,False,False
11.495000000000001,0.2591830776898368,0.5238781964799922,0.0014958824059833366,-0.20858539525992217,0.0,0.0006318746437546414,0.3341707312648614,0.0,0.39252978584329856,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92162325566827,0.04414480221253678,True,False,False
