time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.885,0.002203678384779928,0.08460817568544785,0.018578454493608995,0.003785048024683966,-1.7858771161943725e-29,2.8835354656285796e-05,0.0728215880261702,-1.469697331789842e-30,0.3896672543075843,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88479030359616,0.015351999555889591,True,True,False
10.89,0.002295993113645987,0.08598517939774117,0.01850395130854729,0.003785048024683966,-1.7858771161943725e-29,2.8835354656285796e-05,0.07272903578616274,-1.4043096238191394e-30,0.38966190841864917,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88479050866914,0.015477684764841591,True,True,False
10.895,0.0023879628761895835,0.08735325462362968,0.018428280094822995,0.003785048024683966,-1.7858771161943725e-29,2.8835354656285796e-05,0.07263685750633686,-1.3385983537383955e-30,0.3896565989914063,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8847906928233,0.01560080169319486,True,True,False
10.9,0.002479578318609689,0.08871232031476513,0.01835144874625009,0.003933926297598676,-1.9088520678429043e-29,2.7616965200155103e-05,0.0725450590022978,-1.272564354052127e-30,0.3896513263188594,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8847752971943,0.0154867045617358,True,True,False
10.905,0.002570830653284205,0.09006229925810436,0.01827346507538857,0.003933926297598676,-1.9088520678429043e-29,2.7616965200155103e-05,0.07245364605180907,-1.2062064454338241e-30,0.3896460906635901,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88477546452623,0.015613246298401618,True,True,False
10.91,0.002661711560875337,0.09140311522220346,0.018194336583442043,0.003933926297598676,-1.9088520678429043e-29,2.7616965200155103e-05,0.0723626243950174,-1.1395234619090215e-30,0.38964089228420984,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88477561157947,0.015737134758067983,True,True,False
10.915000000000001,0.0027522131151681024,0.09273468958800854,0.01811407131595902,0.003933926297598676,-1.9088520678429043e-29,2.7616965200155103e-05,0.07227199973151421,-1.0725162732493457e-30,0.3896357314638282,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88477573856517,0.015858417463736615,True,True,False
10.92,0.002842327727252785,0.09405694420881358,0.018032677404751344,0.003933926297598676,-1.9088520678429043e-29,2.7616965200155103e-05,0.07218177772050485,-1.0051857599665337e-30,0.3896306084834933,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8847758457023,0.015977140719601268,True,True,False
10.925,0.002932048098019054,0.09536980163754072,0.01795016305854097,0.003933926297598676,-1.9088520678429043e-29,2.7616965200155103e-05,0.07209196398044282,-9.37532813285638e-31,0.3896255236214991,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88477593321795,0.016093349706203436,True,True,False
10.93,0.0030213671795857565,0.09667318521127771,0.017866536556000963,0.003933926297598676,-1.9088520678429043e-29,2.7616965200155103e-05,0.0720025640886936,-8.695583351180621e-31,0.3896204771528765,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88477600134613,0.016207088547444407,True,True,False
10.935,0.0031102781437766587,0.09796701917043948,0.01778180624056157,0.003933926297598676,-1.9088520678429043e-29,2.7616965200155103e-05,0.07191358358121741,-8.012632380343201e-31,0.38961546934904484,0.07500000000000001,0.0,0.38999999999999996,0.0,129.884776050328,0.01631840035860681,True,True,False
10.94,0.0031987743561936116,0.09925122871413325,0.017695980516512718,0.003933926297598676,-1.9088520678429043e-29,2.7616965200155103e-05,0.07182502795226803,-7.326484452365294e-31,0.3896105004775838,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88477608041018,0.016427327281595374,True,True,False
10.945,0.0032868493547721723,0.10052574004840939,0.01760906784605633,0.003933926297598676,-1.9088520678429043e-29,2.7616965200155103e-05,0.07173690265410762,-6.6371489053077475e-31,0.38960557080204894,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88477609184613,0.01653391051158416,True,True,False
10.950000000000001,0.0033744968319477492,0.10179048038518514,0.017521076747052184,0.0040288483271450435,-2.0318294805701063e-29,2.5893096000195472e-05,0.07164921309672542,-5.94463518299218e-31,0.3896006805819035,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88475377797064,0.016488554186244106,True,True,False
10.955,0.0034617106220893416,0.10304537978489094,0.01743201596002324,0.0040288483271450435,-2.0318294805701063e-29,2.5893096000195472e-05,0.07156196464855699,-5.248932609728012e-31,0.3895958300440232,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88475376773343,0.016595940082979654,True,True,False
10.96,0.003548484685120555,0.10429036929994545,0.01734189352363862,0.0040288483271450435,-2.0318294805701063e-29,2.5893096000195472e-05,0.07147516263657364,-4.55003064578819e-31,0.3895910194113059,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8847537395497,0.016700959060965886,True,True,False
10.965,0.003634813094243405,0.10552537883077134,0.017250718099455175,0.0040288483271450435,-2.0318294805701063e-29,2.5893096000195472e-05,0.07138881234435707,-3.8479391148244312e-31,0.3895862489325508,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88475369367475,0.016803651228426954,True,True,False
10.97,0.0037206900301898207,0.10675033896790585,0.017158498418845435,0.0040288483271450435,-2.0318294805701063e-29,2.5893096000195472e-05,0.07130291901210645,-3.1426679501393853e-31,0.38958151885381787,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88475363036883,0.01690405566663561,True,True,False
10.975,0.0038061097737426396,0.10796518110757321,0.017065243276834664,0.0040288483271450435,-2.0318294805701063e-29,2.5893096000195472e-05,0.07121748783633106,-2.4342271943971754e-31,0.38957682941799354,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88475354989703,0.017002210494714974,True,True,False
10.98,0.003891066699343113,0.10916983751338219,0.016970961527470338,0.0040288483271450435,-2.0318294805701063e-29,2.5893096000195472e-05,0.0711325239695611,-1.7226269993329047e-31,0.3895721808644796,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8847534525288,0.017098152916453224,True,True,False
10.985,0.003975555269608159,0.11036424140112283,0.016875662080320812,0.0040288483271450435,-2.0318294805701063e-29,2.5893096000195472e-05,0.07104803252007391,-1.0078776254597169e-31,0.3895675734289896,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88475333853745,0.017191919254990803,True,True,False
10.99,0.004059570030618811,0.11154832694379592,0.016779353897802655,0.0040288483271450435,-2.0318294805701063e-29,2.5893096000195472e-05,0.07096401855163098,-2.89989441774187e-32,0.38956300734340327,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88475320820015,0.01728354497935469,True,True,False
10.995000000000001,0.004143105607858382,0.11272202932897009,0.016682045993114396,0.0040288483271450435,-2.0318294805701063e-29,2.5893096000195472e-05,0.07088048708322384,4.310270745401635e-32,0.3895584828356883,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88475306179726,0.017373064725518444,True,True,False
11.0,0.004226156702705697,0.11388528473674293,0.01658374742861314,0.004069742333190966,-2.1544571642530746e-29,2.373877393174483e-05,0.07079744308882685,1.155161338410866e-31,0.38955400012984864,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88472466172226,0.01739604561416158,True,True,False
11.005,0.004308718092133523,0.11503803115328137,0.016484467771118394,0.004069742333190966,-2.1544571642530746e-29,2.373877393174483e-05,0.07071489149754459,1.8824228269283913e-31,0.38954955941605685,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8847244901039,0.01748376760462875,True,True,False
11.01,0.004390784622644549,0.11618020755314919,0.016384215538877964,0.004069742333190966,-2.1544571642530746e-29,2.373877393174483e-05,0.07063283719356561,2.6128208790900436e-31,0.38954516088058755,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88472430321312,0.017569421804774155,True,True,False
11.015,0.004472351205542496,0.11731175298815193,0.01628299992887163,0.004069742333190966,-2.1544571642530746e-29,2.373877393174483e-05,0.07055128501525151,3.3463445236659135e-31,0.38954080473631403,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8847241013346,0.017653040759137647,True,True,False
11.02,0.004553412818063679,0.11843260734764925,0.016180830191460435,0.004069742333190966,-2.1544571642530746e-29,2.373877393174483e-05,0.07047023975498365,4.082982677736245e-31,0.3895364911927741,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8847238847552,0.017734656181085596,True,True,False
11.025,0.004633964501690852,0.11954271144823925,0.0160777156273976,0.004069742333190966,-2.1544571642530746e-29,2.373877393174483e-05,0.0703897061589143,4.822724147002357e-31,0.3895322204560072,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88472365376396,0.01781429898719432,True,True,False
11.03,0.0047140013606771,0.1206420070347681,0.01597366558551688,0.004069742333190966,-2.1544571642530746e-29,2.373877393174483e-05,0.07030968892672693,5.565557626098198e-31,0.3895279927284485,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88472340865167,0.017891999323813863,True,True,False
11.035,0.00479351856075373,0.12173043679420684,0.01586868946091929,0.004069742333190966,-2.1544571642530746e-29,2.373877393174483e-05,0.07023019271140593,6.311471698903463e-31,0.38952380820884297,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88472314971065,0.01796778658837375,True,True,False
11.040000000000001,0.004872511327997555,0.1228079443875575,0.015762796693524813,0.004069742333190966,-2.1544571642530746e-29,2.373877393174483e-05,0.07015122211901084,7.060454838858266e-31,0.38951966709222174,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8847228772347,0.018041689447166,True,True,False
11.045,0.004950974947840079,0.12387447444872567,0.01565599676689056,0.004069742333190966,-2.1544571642530746e-29,2.373877393174483e-05,0.07007278170845752,7.812495409279276e-31,0.389515569569877,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88472259151857,0.018113735850773565,True,True,False
11.05,0.005028904764200293,0.12492997257864277,0.01554829920722272,0.0040571984029558125,-2.2763682634754476e-29,2.1238412190583934e-05,0.06999487599130239,8.567581663677238e-31,0.38951151582937105,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88468908239264,0.018203725667124023,True,True,False
11.055,0.005106296181860218,0.1259743851179397,0.015439714300841761,0.0040571984029558125,-2.2763682634754476e-29,2.1238412190583934e-05,0.06991750943132863,9.325721799413661e-31,0.38950750602415185,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88468876933598,0.01827143052630157,True,True,False
11.06,0.005183144662768264,0.12700765938227987,0.015330250988221536,0.0040571984029558125,-2.2763682634754476e-29,2.1238412190583934e-05,0.0698406864443632,1.0086923873960261e-30,0.3895035403039466,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88468844395555,0.018337377296360927,True,True,False
11.065,0.005259445722302744,0.1280297439412464,0.015219918920404992,0.0040571984029558125,-2.2763682634754476e-29,2.1238412190583934e-05,0.06976441139836898,1.0851175749226582e-30,0.3894996188449593,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88468810654987,0.018401590861830422,True,True,False
11.07,0.005335194931844435,0.1290405883654793,0.015108727785695279,0.0040571984029558125,-2.2763682634754476e-29,2.1238412190583934e-05,0.06968868861313463,1.1618465173619021e-30,0.3894957418195679,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88468775741742,0.0184640954742799,True,True,False
11.075000000000001,0.005410387918326087,0.13004014322232205,0.014996687309774884,0.0040571984029558125,-2.2763682634754476e-29,2.1238412190583934e-05,0.0696135223600847,1.2388779782373031e-30,0.38949190939640527,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88468739685646,0.018524914756558385,True,True,False
11.08,0.005485020363842578,0.13102836002547605,0.014883807255665366,0.0040571984029558125,-2.2763682634754476e-29,2.1238412190583934e-05,0.0695389168620898,1.3162107097885582e-30,0.38948812174044944,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88468702516477,0.01858407170926752,True,True,False
11.085,0.005559088005317794,0.13200519125701252,0.014770097423568692,0.0040571984029558125,-2.2763682634754476e-29,2.1238412190583934e-05,0.06946487629327863,1.3938434530048294e-30,0.38948437901307337,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88468664263974,0.01864158871876897,True,True,False
11.09,0.005632586634217278,0.13297059031545694,0.014655567650620411,0.0040571984029558125,-2.2763682634754476e-29,2.1238412190583934e-05,0.06939140477885081,1.4717749376582402e-30,0.3894806813721178,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88468624957812,0.018697487566246458,True,True,False
11.095,0.005705512096304212,0.1339245115460833,0.014540227810577375,0.0040571984029558125,-2.2763682634754476e-29,2.1238412190583934e-05,0.0693185063948922,1.5500038823374236e-30,0.3894770289719374,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88468584627566,0.01875178943749608,True,True,False
11.1,0.005777860291432746,0.13486691020338515,0.014424087813456261,0.0039923410240954044,-2.3971816564941138e-29,1.8482960936561216e-05,0.06924618516819239,1.628528994481234e-30,0.3894734219634413,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8846483163913,0.018906754349081272,True,True,False
11.105,0.005849627176868863,0.13579774122449667,0.014307158556271586,0.0039923410240954044,-2.3971816564941138e-29,1.8482960936561216e-05,0.06917444507528217,1.7073509577527786e-30,0.389469860464162,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88464788508233,0.01895425418780714,True,True,False
11.11,0.005920808764518357,0.13671696049767376,0.014189449345566445,0.0039923410240954044,-2.3971816564941138e-29,1.8482960936561216e-05,0.06910329004211832,1.7864704416816265e-30,0.3894663445881317,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88464744459728,0.019000313699790397,True,True,False
11.115,0.005991401116974968,0.1376245262839517,0.014070970205842265,0.0039923410240954044,-2.3971816564941138e-29,1.8482960936561216e-05,0.06903272394515109,1.8658861140956504e-30,0.38946287447489847,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8846469952328,0.019044950071463854,True,True,False
11.120000000000001,0.006061400350436632,0.1385203979930328,0.013951731183280464,0.0039923410240954044,-2.3971816564941138e-29,1.8482960936561216e-05,0.06896275061086785,1.9455966313150733e-30,0.3894594502597386,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88464653728377,0.019088180055337682,True,True,False
11.125,0.006130802634560981,0.13940453607269052,0.013831742348864952,0.0039923410240954044,-2.3971816564941138e-29,1.8482960936561216e-05,0.06889337381565902,2.0256006381878162e-30,0.38945607207402,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88464607104282,0.01913001994464276,True,True,False
11.13,0.006199604192357821,0.1402769019607824,0.013711013800536753,0.0039923410240954044,-2.3971816564941138e-29,1.8482960936561216e-05,0.06882459728567844,2.1058967681247905e-30,0.38945274004545327,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88464559680054,0.019170485560053237,True,True,False
11.135,0.006267801300111787,0.14113745801438177,0.013589555664634639,0.0039923410240954044,-2.3971816564941138e-29,1.8482960936561216e-05,0.06875642469669677,2.186483643135255e-30,0.3894494542982959,0.07500000000000001,0.0,0.38999999999999996,0.0,129.88464511484526,0.01920959224459123,True,True,False
11.14,0.006335390287328386,0.14198616749391846,0.01346737809681123,0.0039923410240954044,-2.3971816564941138e-29,1.8482960936561216e-05,0.06868885967395416,2.2673598738622514e-30,0.3894462149534948,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8846446254631,0.01924735486406614,True,True,False
11.145,0.006402367536701954,0.14282299452084968,0.013344491282563969,0.0039923410240954044,-2.3971816564941138e-29,1.8482960936561216e-05,0.06862190579200864,2.3485240596181393e-30,0.38944302212880405,0.07500000000000001,0.0,0.38999999999999996,0.0,129.8846441289379,0.019283787811258776,True,True,False
