time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.005,0.05749885151984466,0.0013212990578171176,0.02569044209201095,-0.04392316821726602,0.0,0.00018459268321544965,0.43249884799311267,0.0,0.38997986132910945,0.375,0.0,0.38999999999999996,1.5,129.88808037476934,0.008623018701980184,True,True,False
11.01,0.05737090188829625,0.003245419812446411,0.025584858562166198,-0.04392316821726602,0.0,0.00018459268321544965,0.4323708950974187,0.0,0.3899720858908189,0.375,0.0,0.38999999999999996,1.5,129.88808261502243,0.008808286225218296,True,True,False
11.015,0.05724348275851648,0.005156627085747782,0.025477660454385303,-0.04392316821726602,0.0,0.00018459268321544965,0.43224347166848254,0.0,0.38996436765219294,0.375,0.0,0.38999999999999996,1.5,129.88808480868738,0.00898978345683212,True,True,False
11.02,0.05711660215047216,0.007054807483502205,0.025368859435224066,-0.04392316821726602,0.0,0.00018459268321544965,0.43211658574298917,0.0,0.3899567070549894,0.375,0.0,0.38999999999999996,1.5,129.88808695592274,0.009167577977095687,True,True,False
11.025,0.05699026802547484,0.008939848203856349,0.025258467280242114,-0.04392316821726602,0.0,0.00018459268321544965,0.4319902452992371,0.0,0.38994910453609216,0.375,0.0,0.38999999999999996,1.5,129.88808905691192,0.009341735740822442,True,True,False
11.03,0.056864488285716816,0.010811638017682973,0.025146495863199406,-0.04392316821726602,0.0,0.00018459268321544965,0.43186445825666847,0.0,0.38994156052674267,0.375,0.0,0.38999999999999996,1.5,129.88809111186217,0.00951232117804437,True,True,False
11.035,0.056739270773838196,0.012670066982657548,0.02503295714799621,-0.04392316821726602,0.0,0.00018459268321544965,0.4317392324754301,0.0,0.3899340754520231,0.375,0.0,0.38999999999999996,1.5,129.88809312100312,0.009679397265603388,True,True,False
11.040000000000001,0.0566146232725198,0.01451502681538492,0.024917863182629393,-0.04392316821726602,0.0,0.00018459268321544965,0.43161457575595974,0.0,0.38992664973049784,0.375,0.0,0.38999999999999996,1.5,129.88809508458613,0.009843025579187408,True,True,False
11.045,0.05649055350409412,0.016346410731992802,0.024801226094626164,-0.04392316821726602,0.0,0.00018459268321544965,0.4314904958385902,0.0,0.3899192837739948,0.375,0.0,0.38999999999999996,1.5,129.88809700288292,0.010003266332234712,True,True,False
11.05,0.05636706913017008,0.01816411363731289,0.024683058087559214,-0.04376202917348807,0.0,0.00017133572173770096,0.4313670004031675,0.0,0.389911977987483,0.375,0.0,0.38999999999999996,1.5,129.88791198949767,0.009906261350393082,True,True,False
11.055,0.05624417775341152,0.01996803530583637,0.024563375053164558,-0.04376202917348807,0.0,0.00017133572173770096,0.43124409707050093,0.0,0.3899047325794409,0.375,0.0,0.38999999999999996,1.5,129.88791385411625,0.010069014632005234,True,True,False
11.06,0.0561218869174303,0.021758077078687005,0.024442184990585907,-0.04376202917348807,0.0,0.00017133572173770096,0.4311217934024711,0.0,0.3898975477516752,0.375,0.0,0.38999999999999996,1.5,129.8879156748921,0.010228313162669098,True,True,False
11.065,0.056000204103088716,0.023534137988747494,0.024319500291990412,-0.04376202917348807,0.0,0.00017133572173770096,0.43100009689870206,0.0,0.3898904238914057,0.375,0.0,0.38999999999999996,1.5,129.88791745209903,0.010384216241699587,True,True,False
11.07,0.05587913672901321,0.025296118133395468,0.02419533345067723,-0.04376202917348807,0.0,0.00017133572173770096,0.4308790149967982,0.0,0.38988336138137925,0.375,0.0,0.38999999999999996,1.5,129.88791918602965,0.010536781648783728,True,True,False
11.075000000000001,0.05575869215116852,0.0270439188443717,0.024069697050692788,-0.04376202917348807,0.0,0.00017133572173770096,0.4307585550719111,0.0,0.38987636059915187,0.375,0.0,0.38999999999999996,1.5,129.88792087699434,0.010686065750243199,True,True,False
11.08,0.05563887766246274,0.028777442787968677,0.023942603759056987,-0.04376202917348807,0.0,0.00017133572173770096,0.43063872443633683,0.0,0.3898694219165767,0.375,0.0,0.38999999999999996,1.5,129.88792252532042,0.01083212357488781,True,True,False
11.085,0.05551970049237586,0.03049659407264139,0.023814066319914257,-0.04376202917348807,0.0,0.00017133572173770096,0.43051953033913726,0.0,0.3898625456994551,0.375,0.0,0.38999999999999996,1.5,129.88792413135113,0.01097500886936679,True,True,False
11.09,0.05540116780660624,0.032201278328410896,0.023684097550098437,-0.04376202917348807,0.0,0.00017133572173770096,0.43040097996577853,0.0,0.38985573230732584,0.375,0.0,0.38999999999999996,1.5,129.88792569544466,0.011114774139736532,True,True,False
11.095,0.05528328670673208,0.033891402736748746,0.02355271033573345,-0.04376202917348807,0.0,0.00017133572173770096,0.43028308043778496,0.0,0.3898489820933217,0.375,0.0,0.38999999999999996,1.5,129.88792721797358,0.011251470683772078,True,True,False
11.1,0.05516606422988434,0.03556687602809236,0.02341991762959111,-0.04367234630454047,0.0,0.00015663082739964795,0.43016583881240417,0.0,0.38984229540410487,0.375,0.0,0.38999999999999996,1.5,129.88772787729596,0.01124388069245138,True,True,False
11.105,0.05504950735000003,0.03722761039593488,0.023285736461288443,-0.04367234630454047,0.0,0.00015663082739964795,0.43004926208326355,0.0,0.38983567238251127,0.375,0.0,0.38999999999999996,1.5,129.88772933695512,0.01137965842538408,True,True,False
11.11,0.05493362297731985,0.03887351960295096,0.02315017547002843,-0.04367234630454047,0.0,0.00015663082739964795,0.42993335718035053,0.0,0.3898291131650629,0.375,0.0,0.38999999999999996,1.5,129.88773075645167,0.011512380808547473,True,True,False
11.115,0.05481841795580962,0.040504516616956004,0.023013247783491574,-0.04367234630454047,0.0,0.00015663082739964795,0.42981813096807064,0.0,0.3898226180807273,0.375,0.0,0.38999999999999996,1.5,129.88773213617233,0.011642096918275831,True,True,False
11.120000000000001,0.0547038990636919,0.042120515674111306,0.022874966607878567,-0.04367234630454047,0.0,0.00015663082739964795,0.42970359024523264,0.0,0.3898161874534198,0.375,0.0,0.38999999999999996,1.5,129.8877334765159,0.011768854575242571,True,True,False
11.125,0.05459007301310261,0.043721432299181275,0.022735345221785424,-0.04367234630454047,0.0,0.00015663082739964795,0.42958974174469655,0.0,0.3898098216016244,0.375,0.0,0.38999999999999996,1.5,129.88773477789238,0.011892700410877866,True,True,False
11.13,0.05447694644976471,0.045307183406677845,0.02259439697154678,-0.04367234630454047,0.0,0.00015663082739964795,0.429476592133039,0.0,0.38980352083814374,0.375,0.0,0.38999999999999996,1.5,129.88773604072236,0.012013679916732384,True,True,False
11.135,0.054364525952677836,0.0468776873475193,0.022452135267660274,-0.04367234630454047,0.0,0.00015663082739964795,0.4293641480102345,0.0,0.3897972854699321,0.375,0.0,0.38999999999999996,1.5,129.88773726543624,0.01213183748235387,True,True,False
11.14,0.0542528180338205,0.04843286392172493,0.022308573582004127,-0.04367234630454047,0.0,0.00015663082739964795,0.4292524159093491,0.0,0.3897911157980019,0.375,0.0,0.38999999999999996,1.5,129.88773845247374,0.012247216425449275,True,True,False
11.145,0.05414182913786074,0.049972634401319146,0.022163725445634434,-0.04367234630454047,0.0,0.00015663082739964795,0.42914140229624304,0.0,0.3897850121173748,0.375,0.0,0.38999999999999996,1.5,129.88773960228295,0.012359859016873908,True,True,False
11.15,0.05403156564187527,0.051496921533178565,0.022017604447005547,-0.04365389275234165,0.0,0.00014072379289306215,0.4290311135692814,0.0,0.3897789747170804,0.375,0.0,0.38999999999999996,1.5,129.88752888517314,0.012440828875617805,True,True,False
11.155,0.053922033856078584,0.05300565013111936,0.021870228549991686,-0.04365389275234165,0.0,0.00014072379289306215,0.42892155605920346,0.0,0.38977300367786316,0.375,0.0,0.38999999999999996,1.5,129.88752996560058,0.01254916097432445,True,True,False
11.16,0.05381324002292489,0.0544987464256034,0.021721607009211153,-0.04365389275234165,0.0,0.00014072379289306215,0.4288127360289724,0.0,0.3897670990745832,0.375,0.0,0.38999999999999996,1.5,129.88753101021595,0.012654850032342582,True,True,False
11.165000000000001,0.053705190315651824,0.05597613748499294,0.021571753573829795,-0.04365389275234165,0.0,0.00014072379289306215,0.4287046596732132,0.0,0.3897612611788363,0.375,0.0,0.38999999999999996,1.5,129.88753201948927,0.012757934822617126,True,True,False
11.17,0.053597890838828766,0.05743775173259419,0.021420682049399033,-0.04365389275234165,0.0,0.00014072379289306215,0.4285973331179492,0.0,0.38975549025664896,0.375,0.0,0.38999999999999996,1.5,129.8875329938966,0.012858453131343338,True,True,False
11.175,0.05349134762809241,0.058883518987667,0.021268406295915466,-0.04365389275234165,0.0,0.00014072379289306215,0.42849076242032913,0.0,0.3897497865684409,0.375,0.0,0.38999999999999996,1.5,129.88753393391949,0.01295644178436993,True,True,False
11.18,0.053385566649890484,0.060313370468827156,0.021114940226222373,-0.04365389275234165,0.0,0.00014072379289306215,0.4283849535683626,0.0,0.3897441503690263,0.375,0.0,0.38999999999999996,1.5,129.88753484004428,0.013051936669883206,True,True,False
11.185,0.05328055380123097,0.06172723879566986,0.020960297804661993,-0.04365389275234165,0.0,0.00014072379289306215,0.42827991248066055,0.0,0.3897385819076268,0.375,0.0,0.38999999999999996,1.5,129.88753571276192,0.01314497275860642,True,True,False
11.19,0.053176314909438215,0.06312505796009356,0.02080449304591043,-0.04365389275234165,0.0,0.00014072379289306215,0.4281756450061831,0.0,0.38973308142789487,0.375,0.0,0.38999999999999996,1.5,129.8875365525672,0.013235584122348747,True,True,False
11.195,0.0530728557319126,0.06450676336797663,0.020647540013945146,-0.04365389275234165,0.0,0.00014072379289306215,0.4280721569239907,0.0,0.389727649167958,0.375,0.0,0.38999999999999996,1.5,129.8875373599584,0.01332380395146108,True,True,False
11.200000000000001,0.05297018195589751,0.06587229176937996,0.020489452821107926,-0.04370589755832073,0.0,0.00012387725078470143,0.42796945394300256,0.0,0.3897222853604507,0.375,0.0,0.38999999999999996,1.5,129.88731843719097,0.013491760656686034,True,True,False
11.205,0.05286829919867327,0.06722158055643297,0.02033025015853291,-0.04370589755832073,0.0,0.00012387725078470143,0.42786754170108865,0.0,0.3897169900282853,0.375,0.0,0.38999999999999996,1.5,129.88731917144267,0.013572346721194938,True,True,False
11.21,0.05276721300628009,0.0685545684923726,0.020169941875879605,-0.04370589755832073,0.0,0.00012387725078470143,0.42776642576478807,0.0,0.38971176318895,0.375,0.0,0.38999999999999996,1.5,129.88731987476203,0.013650713208784485,True,True,False
11.215,0.052666928853189854,0.06987119664151578,0.020008542231302832,-0.04370589755832073,0.0,0.00012387725078470143,0.4276661116301079,0.0,0.3897066050580314,0.375,0.0,0.38999999999999996,1.5,129.88732054767246,0.013726888569607444,True,True,False
11.22,0.05256745214285767,0.07117140760887736,0.019846065517831985,-0.04370589755832073,0.0,0.00012387725078470143,0.42756660472201796,0.0,0.38970151584505996,0.375,0.0,0.38999999999999996,1.5,129.8873211906983,0.013800900537657671,True,True,False
11.225,0.05246878820753586,0.07245514544642788,0.019682526065498956,-0.04370589755832073,0.0,0.00012387725078470143,0.4274679103942573,0.0,0.38969649575383447,0.375,0.0,0.38999999999999996,1.5,129.88732180436392,0.013872776117394141,True,True,False
11.23,0.05237094230808608,0.07372235560833705,0.019517938242711516,-0.04370589755832073,0.0,0.00012387725078470143,0.42737003392913875,0.0,0.38969154498263586,0.375,0.0,0.38999999999999996,1.5,129.88732238919428,0.013942541579845032,True,True,False
11.235,0.05227391963378688,0.07497298489561352,0.019352316457069356,-0.04370589755832073,0.0,0.00012387725078470143,0.42727298053734863,0.0,0.3896866637244415,0.375,0.0,0.38999999999999996,1.5,129.8873229457136,0.014010222465138802,True,True,False
11.24,0.052177725302144706,0.07620698143421717,0.019185675155770954,-0.04370589755832073,0.0,0.00012387725078470143,0.4271767553577496,0.0,0.3896818521670392,0.375,0.0,0.38999999999999996,1.5,129.8873234744459,0.014075843589388622,True,True,False
11.245000000000001,0.05208236435870165,0.07742429464037671,0.019018028825719267,-0.04370589755832073,0.0,0.00012387725078470143,0.4270813634571805,0.0,0.38967711049317244,0.375,0.0,0.38999999999999996,1.5,129.8873239759143,0.014139429054525306,True,True,False
11.25,0.0519878417768477,0.07862487519759108,0.018849391993406517,-0.043826954967691976,0.0,0.00010636419521325248,0.42698680983026005,0.0,0.3896724388806223,0.375,0.0,0.38999999999999996,1.5,129.88710015267867,0.014391954756839062,True,True,False
11.255,0.05189416245746979,0.07980867301178166,0.018679783868531592,-0.043826954967691976,0.0,0.00010636419521325248,0.4268930993977268,0.0,0.3896678372990314,0.375,0.0,0.38999999999999996,1.5,129.8871005800259,0.014444684873528006,True,True,False
11.26,0.051801331227323735,0.08097563926269391,0.018509214878200817,-0.043826954967691976,0.0,0.00010636419521325248,0.42680023700602215,0.0,0.38966330571308905,0.375,0.0,0.38999999999999996,1.5,129.88710098170145,0.01449562782776459,True,True,False
11.265,0.05170935283984022,0.08212572892373264,0.018337699678936024,-0.043826954967691976,0.0,0.00010636419521325248,0.4267082274294187,0.0,0.3896588442839384,0.375,0.0,0.38999999999999996,1.5,129.88710135825252,0.014544801782531733,True,True,False
11.27,0.051618231975655564,0.08325889864959106,0.018165252941482312,-0.043826954967691976,0.0,0.00010636419521325248,0.42661707536928317,0.0,0.38965445316622666,0.375,0.0,0.38999999999999996,1.5,129.88710171022262,0.014592224454156012,True,True,False
11.275,0.05152797324250432,0.08437510657917971,0.017991889356854744,-0.043826954967691976,0.0,0.00010636419521325248,0.4265267854539636,0.0,0.38965013250873337,0.375,0.0,0.38999999999999996,1.5,129.88710203815143,0.014637913059797522,True,True,False
11.28,0.051438581175103096,0.08547431227793482,0.01781762363507032,-0.043826954967691976,0.0,0.00010636419521325248,0.42643736223866724,0.0,0.38964588245482623,0.375,0.0,0.38999999999999996,1.5,129.88710234257456,0.014681884293793896,True,True,False
11.285,0.05135006023516353,0.08655647674336117,0.017642470477971794,-0.043826954967691976,0.0,0.00010636419521325248,0.4263488102054631,0.0,0.3896417031422824,0.375,0.0,0.38999999999999996,1.5,129.8871026240237,0.01472415434367311,True,True,False
11.290000000000001,0.051262414811281236,0.08762156234343033,0.017466444644242442,-0.043826954967691976,0.0,0.00010636419521325248,0.4262611337631642,0.0,0.3896375947036098,0.375,0.0,0.38999999999999996,1.5,129.88710288302636,0.014764738805239593,True,True,False
11.295,0.05117564921864519,0.08866953261122647,0.017289560930852908,-0.043826954967691976,0.0,0.00010636419521325248,0.4261743372470338,0.0,0.389633557266862,0.375,0.0,0.38999999999999996,1.5,129.8871031201056,0.014803652714255013,True,True,False
11.3,0.051089767698884785,0.08970035221597572,0.017111834166866874,-0.044014982018557317,0.0,8.846159535328469e-05,0.42608842491862486,0.0,0.3896295909557786,0.375,0.0,0.38999999999999996,1.5,129.88687775420092,0.015137434609287405,True,True,False
11.305,0.05100477441915547,0.09071398363257605,0.016933283867944158,-0.044014982018557317,0.0,8.846159535328469e-05,0.426003400963396,0.0,0.38962569569065875,0.375,0.0,0.38999999999999996,1.5,129.8868779189059,0.015162408007544648,True,True,False
11.31,0.05092067347019913,0.09171039050904871,0.01675392102010106,-0.044014982018557317,0.0,8.846159535328469e-05,0.42591926949015446,0.0,0.38962187138740084,0.375,0.0,0.38999999999999996,1.5,129.88687806342733,0.015186032839918094,True,True,False
11.315,0.050837468868283275,0.0926895416950803,0.016573760567514376,-0.044014982018557317,0.0,8.846159535328469e-05,0.42583603453446417,0.0,0.3896181181538252,0.375,0.0,0.38999999999999996,1.5,129.8868781883071,0.015208317054070879,True,True,False
11.32,0.050755164555683116,0.0936514078179477,0.016392817449576103,-0.044014982018557317,0.0,8.846159535328469e-05,0.425753700057695,0.0,0.3896144360908938,0.375,0.0,0.38999999999999996,1.5,129.88687829408005,0.015229268417220327,True,True,False
11.325000000000001,0.05067376440064727,0.09459596105213496,0.01621110661063438,-0.044014982018557317,0.0,8.846159535328469e-05,0.42567226994698626,0.0,0.389610825293654,0.375,0.0,0.38999999999999996,1.5,129.8868783812738,0.015248894425891184,True,True,False
11.33,0.05059327219733978,0.0955231749414465,0.016028643006940433,-0.044014982018557317,0.0,8.846159535328469e-05,0.4255917480151855,0.0,0.38960728585193893,0.375,0.0,0.38999999999999996,1.5,129.88687845040886,0.015267202250548484,True,True,False
11.335,0.05051369166576444,0.09643302426929634,0.015845441611544442,-0.044014982018557317,0.0,8.846159535328469e-05,0.42551213800076804,0.0,0.3896038178508741,0.375,0.0,0.38999999999999996,1.5,129.8868785019988,0.015284198703806798,True,True,False
11.34,0.050435026451677314,0.09732548497717271,0.01566151741769137,-0.044014982018557317,0.0,8.846159535328469e-05,0.42543344356774415,0.0,0.3896004213712471,0.375,0.0,0.38999999999999996,1.5,129.8868785365501,0.015299890224543644,True,True,False
