time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.8950000000000005,0.0035202275957540653,0.0999703232404361,0.007018381028463754,-0.03078041968429221,0.0,0.00024982975856208253,0.22851950339821286,0.0,0.5399285986283283,0.225,0.0,0.5399999999999999,1.0589342321970638,129.888246554615,4.861296247709798e-05,True,True,False
7.9,0.003554980942387319,0.1006552099157007,0.00714049972664777,-0.03137166783680024,0.0,0.0005042625855724578,0.22855410624783554,0.0,0.5399211439296345,0.225,0.0,0.5399999999999999,1.0390896906888825,129.89163236738713,0.00106252547983764,True,True,False
7.905,0.0035904033212953317,0.10128852901230155,0.007259999232976396,-0.03137166783680024,0.0,0.0005042625855724578,0.228589370819522,0.0,0.5399139004672915,0.225,0.0,0.5399999999999999,1.1870338807024916,129.89163461534858,0.0011258150626192627,True,True,False
7.91,0.0036265356211521637,0.10188815939453799,0.0074044847995740895,-0.03137166783680024,0.0,0.0005042625855724578,0.22862533787522077,0.0,0.5399068018134547,0.225,0.0,0.5399999999999999,1.2956316568358643,129.89163680886952,0.0011706719984260379,True,True,False
7.915,0.003663468102800597,0.10248868472520013,0.007569478447416779,-0.03137166783680024,0.0,0.0005042625855724578,0.22866209518147465,0.0,0.5398997133006944,0.225,0.0,0.5399999999999999,1.2265363882566793,129.89163895135215,0.0011980944048080137,True,True,False
7.92,0.0037012184806362483,0.1030945890482665,0.007722468008433721,-0.03137166783680024,0.0,0.0005042625855724578,0.22869966042091636,0.0,0.5398926174534276,0.225,0.0,0.5399999999999999,1.3986645510665912,129.89164104398225,0.0012440820723813306,True,True,False
7.925,0.0037398319292175895,0.10372078637260627,0.007909197057624294,-0.03137166783680024,0.0,0.0005042625855724578,0.2287380773902467,0.0,0.5398854561947473,0.225,0.0,0.5399999999999999,1.4304375161361882,129.89164308876386,0.0012552727631393243,True,True,False
7.930000000000001,0.0037793962072103266,0.10439587667923077,0.008103481155732152,-0.03137166783680024,0.0,0.0005042625855724578,0.22877743041106055,0.0,0.5398781181692344,0.225,0.0,0.5399999999999999,1.3476594191673625,129.8916450892226,0.0012598470681655025,True,True,False
7.9350000000000005,0.003819897748496636,0.10510851967037352,0.008282095203383596,-0.03137166783680024,0.0,0.0005042625855724578,0.22881770700118925,0.0,0.5398706475278926,0.225,0.0,0.5399999999999999,1.3648126130590503,129.89164704567455,0.001282013760937454,True,True,False
7.94,0.0038613151305215586,0.10584571217918283,0.008464915821972499,-0.03137166783680024,0.0,0.0005042625855724578,0.2288588873429283,0.0,0.5398630948803642,0.225,0.0,0.5399999999999999,1.4109178492214336,129.8916489582181,0.001303186130488826,True,True,False
7.945,0.0039036797995657827,0.10661397409954602,0.008657457884988751,-0.03137166783680024,0.0,0.0005042625855724578,0.22890100204000643,0.0,0.5398554349232918,0.225,0.0,0.5399999999999999,1.4558252211253384,129.8916508278832,0.001324255471366595,True,True,False
7.95,0.003947035485700951,0.1074235060850904,0.008859751969093598,-0.034573928891134365,0.0,0.000722675814991578,0.22894409329601484,0.0,0.5398476280940809,0.225,0.0,0.5399999999999999,1.287692290619596,129.8946306965525,0.006390701669650868,True,True,False
7.955,0.003991338244957003,0.10825305851660344,0.009030252545776926,-0.034573928891134365,0.0,0.000722675814991578,0.2289881203702838,0.0,0.5398397598746132,0.225,0.0,0.5399999999999999,1.4262736825330848,129.89463299866875,0.006247236298481736,True,True,False
7.96,0.004036579574867402,0.10909608497938758,0.009227806882603332,-0.034573928891134365,0.0,0.000722675814991578,0.2290330761357643,0.0,0.5398318585495324,0.225,0.0,0.5399999999999999,1.2981787654340988,129.8946352770133,0.006098017787725275,True,True,False
7.965,0.0040827679905724125,0.10995154680847795,0.009401797046922674,-0.034573928891134365,0.0,0.000722675814991578,0.22907896962278734,0.0,0.5398239281929983,0.225,0.0,0.5399999999999999,1.2779137564514238,129.89463753093523,0.005967261966418152,True,True,False
7.97,0.00412984717312676,0.11079651614022511,0.009572998997233613,-0.034573928891134365,0.0,0.000722675814991578,0.22912574877737318,0.0,0.539816057891208,0.225,0.0,0.5399999999999999,1.3849208122001975,129.89463975884544,0.005844886903981047,True,True,False
7.9750000000000005,0.004177855141895864,0.11164228477385246,0.009764664388170044,-0.034573928891134365,0.0,0.000722675814991578,0.22917345034562603,0.0,0.5398082037558768,0.225,0.0,0.5399999999999999,1.4110612339546047,129.89464196068548,0.005718944244648274,True,True,False
7.98,0.004226849565203044,0.11250583992266987,0.009962116462820138,-0.034573928891134365,0.0,0.000722675814991578,0.229222129448964,0.0,0.5398002998171053,0.225,0.0,0.5399999999999999,1.403867682860555,129.89464413681296,0.00559376687761062,True,True,False
7.985,0.004276843256440727,0.11338756193986481,0.010159136564635983,-0.034573928891134365,0.0,0.000722675814991578,0.22927179909091513,0.0,0.5397923445954972,0.225,0.0,0.5399999999999999,1.3526171153997368,129.89464628857917,0.005448628758230507,True,True,False
7.99,0.0043278165394141435,0.11427641235800676,0.010347094334366699,-0.034573928891134365,0.0,0.000722675814991578,0.22932244195302806,0.0,0.5397843809805939,0.225,0.0,0.5399999999999999,1.3929822464943966,129.89464841586616,0.005337263351742571,True,True,False
7.995,0.004379768899529286,0.11516925128586003,0.010543712291361848,-0.034573928891134365,0.0,0.000722675814991578,0.22937405853849754,0.0,0.539776421121121,0.225,0.0,0.5399999999999999,1.4953165651807059,129.8946505197703,0.005175630852237906,True,True,False
8.0,0.004432763878096516,0.1160886283876556,0.010760668591998132,-0.03920438766062236,0.0,0.0009034720574110137,0.22942670831028578,0.0,0.5397683771716687,0.225,0.0,0.5399999999999999,1.4480271753988343,129.89717829998247,0.012226721271536931,True,True,False
8.005,0.004486827471118574,0.11704248109955766,0.010968808375098003,-0.03920438766062236,0.0,0.0009034720574110137,0.22948041589729562,0.0,0.5397602206371577,0.225,0.0,0.5399999999999999,1.4762777285682502,129.89718111567836,0.011779913270273161,True,True,False
8.01,0.004541954904983399,0.11802606668797547,0.011183094716070905,-0.03920438766062236,0.0,0.0009034720574110137,0.22953517768826623,0.0,0.5397519723911436,0.225,0.0,0.5399999999999999,1.4429196949663108,129.89718395887112,0.01132234523748615,True,True,False
8.015,0.0045981476971961276,0.11903701325375642,0.011391577695055779,-0.03920438766062236,0.0,0.0009034720574110137,0.22959099582308287,0.0,0.5397436416616028,0.225,0.0,0.5399999999999999,1.4062373424371826,129.89718682556727,0.010906827510953485,True,True,False
8.02,0.004655380073249215,0.12006174647990407,0.011593851611881789,-0.03920438766062236,0.0,0.0009034720574110137,0.2296478476331441,0.0,0.5397352812710013,0.225,0.0,0.5399999999999999,1.241897951541846,129.89718970718778,0.0105363825107293,True,True,False
8.025,0.004713576677262255,0.12106630496387745,0.011768252070187429,-0.03920438766062236,0.0,0.0009034720574110137,0.22970566560647587,0.0,0.5397270232748734,0.225,0.0,0.5399999999999999,1.2587549310469621,129.897192592098,0.010247928733968372,True,True,False
8.03,0.004772683074557663,0.12202556729001189,0.011946409991225837,-0.03920438766062236,0.0,0.0009034720574110137,0.22976440166581452,0.0,0.5397189653100539,0.225,0.0,0.5399999999999999,1.3282824978301062,129.89719547204044,0.009969632971245708,True,True,False
8.035,0.0048327346759092496,0.12295091759768066,0.012137248237048485,-0.03920438766062236,0.0,0.0009034720574110137,0.2298240895440129,0.0,0.53971106312267,0.225,0.0,0.5399999999999999,1.313621874296542,129.89719834557522,0.009691959851557748,True,True,False
8.040000000000001,0.004893755381612838,0.12385061148809753,0.012326568829696103,-0.03920438766062236,0.0,0.0009034720574110137,0.22988475195655395,0.0,0.5397032845504408,0.225,0.0,0.5399999999999999,1.3917831310711406,129.89720121112202,0.009428602407537724,True,True,False
8.045,0.004955773832456261,0.1247353294960588,0.012530419341731915,-0.03920438766062236,0.0,0.0009034720574110137,0.22994641563320245,0.0,0.5396955880060367,0.225,0.0,0.5399999999999999,1.4024546248752185,129.89720406718834,0.009163677529197247,True,True,False
8.05,0.005018828622720453,0.1256195911907132,0.012736925388926422,-0.04315579799299967,0.0,0.001046793932957472,0.23000911618426279,0.0,0.5396879170033552,0.225,0.0,0.5399999999999999,1.4944586391986812,129.89922356049826,0.015134091452559825,True,True,False
8.055,0.00508296650150064,0.12652123666349377,0.0129611659914607,-0.04315579799299967,0.0,0.001046793932957472,0.2300728965117783,0.0,0.5396802040710622,0.225,0.0,0.5399999999999999,1.50318350697971,129.89922708503724,0.01462819680942757,True,True,False
8.06,0.005148233648891452,0.1274574212762574,0.013187645905351894,-0.04315579799299967,0.0,0.001046793932957472,0.2301377989163987,0.0,0.5396723843742577,0.225,0.0,0.5399999999999999,1.4723805744265661,129.89923064960564,0.014108396589097023,True,True,False
8.065,0.00521462359880872,0.128423007050738,0.013408889629773667,-0.04315579799299967,0.0,0.001046793932957472,0.23020381822838692,0.0,0.5396644778350677,0.225,0.0,0.5399999999999999,1.4317491607603163,129.89923425041266,0.013622718382020088,True,True,False
8.07,0.005282108715625595,0.12940408424730154,0.013623259640806152,-0.04315579799299967,0.0,0.001046793932957472,0.23027093034419685,0.0,0.5396565385169879,0.225,0.0,0.5399999999999999,1.4369454811593068,129.89923787764727,0.013186387930172641,True,True,False
8.075,0.005350676924326472,0.13039305070364704,0.013839211382853926,-0.04315579799299967,0.0,0.001046793932957472,0.23033912527924671,0.0,0.5396485959575807,0.225,0.0,0.5399999999999999,1.4576161520468778,129.89924152419812,0.012758716823857198,True,True,False
8.08,0.005420342244101902,0.1313929093762081,0.014059561949016698,-0.04315579799299967,0.0,0.001046793932957472,0.2304084165261815,0.0,0.5396406384515245,0.225,0.0,0.5399999999999999,1.3953469993343601,129.8992451884158,0.012325617337588215,True,True,False
8.085,0.0054910901074785206,0.13239462366856444,0.014269230849349224,-0.04315579799299967,0.0,0.001046793932957472,0.23047879202725188,0.0,0.539632701088254,0.225,0.0,0.5399999999999999,1.3822359150717862,129.89924886533638,0.011936499985719815,True,True,False
8.09,0.005562891446957424,0.1333829766999656,0.014477152773480492,-0.04315579799299967,0.0,0.001046793932957472,0.23055022688350923,0.0,0.5396248429766037,0.225,0.0,0.5399999999999999,1.2779950147973673,129.89925254840463,0.011561596683021463,True,True,False
8.095,0.0056356988329908176,0.13433146986930714,0.014666664565292758,-0.04315579799299967,0.0,0.001046793932957472,0.23062268089676738,0.0,0.539617167308996,0.225,0.0,0.5399999999999999,1.1736450863607324,129.8992562316348,0.011226879435889982,True,True,False
8.1,0.005709427913891653,0.13519411774242726,0.014839366638617162,-0.04684176823062703,0.0,0.0011556155811228816,0.2306960822202583,0.0,0.5396098533045347,0.225,0.0,0.5399999999999999,1.223214588227059,129.90081841926704,0.016741909038380458,True,True,False
8.105,0.005784055051575618,0.13595326914969585,0.01502004239640085,-0.04684176823062703,0.0,0.0011556155811228816,0.23077041256231176,0.0,0.53960297141114,0.225,0.0,0.5399999999999999,1.2509237229974317,129.9008227985722,0.016248675712516022,True,True,False
8.11,0.005859607758478123,0.13661636347198905,0.015205536139375008,-0.04684176823062703,0.0,0.0011556155811228816,0.23084569810089056,0.0,0.5395964943662579,0.225,0.0,0.5399999999999999,1.3187803136962002,129.90082720830884,0.015772068392557126,True,True,False
8.115,0.005936123174639275,0.1371965655356565,0.01540263045179315,-0.04684176823062703,0.0,0.0011556155811228816,0.23092197285465335,0.0,0.5395903710786109,0.225,0.0,0.5399999999999999,1.3290123478672435,129.90083164436683,0.015301158192098586,True,True,False
8.120000000000001,0.006013632755811993,0.13770670531452564,0.015601848334739814,-0.04684176823062703,0.0,0.0011556155811228816,0.23099926508805682,0.0,0.539584551657847,0.225,0.0,0.5399999999999999,1.3474276389270416,129.90083610283864,0.014846426141684684,True,True,False
8.125,0.006092148170698809,0.1381566381172232,0.015804408322286537,-0.04684176823062703,0.0,0.0011556155811228816,0.23107758392042835,0.0,0.5395789975963254,0.225,0.0,0.5399999999999999,1.4881122956946313,129.90084057900825,0.014405529471865477,True,True,False
8.13,0.006171739994126079,0.13857759856818772,0.016032435903284844,-0.04684176823062703,0.0,0.0011556155811228816,0.2311569917025306,0.0,0.539573587371124,0.225,0.0,0.5399999999999999,1.4223016536130766,129.90084507176329,0.0139470770204638,True,True,False
8.135,0.0062524426379124325,0.13898407507673852,0.01624882889903437,-0.04684176823062703,0.0,0.0011556155811228816,0.23123751901369324,0.0,0.539568264555311,0.225,0.0,0.5399999999999999,1.4433745157571602,129.9008495785276,0.013518574252388931,True,True,False
8.14,0.006334236599498322,0.1393701966897804,0.016469268195523103,-0.04684176823062703,0.0,0.0011556155811228816,0.23131914785326302,0.0,0.5395630518256983,0.225,0.0,0.5399999999999999,1.5632177887110736,129.90085409369598,0.013100169639353853,True,True,False
8.145,0.006417189634057194,0.13976132529576615,0.01671270939963815,-0.04684176823062703,0.0,0.0011556155811228816,0.23140193929384673,0.0,0.5395578506164739,0.225,0.0,0.5399999999999999,1.7177706475837704,129.90085861669306,0.012664672699707696,True,True,False
8.15,0.00650144019675787,0.14021660264766628,0.01698807149134253,-0.04916214641976117,0.0,0.0012322091353560057,0.23148601622874565,0.0,0.5395524308852622,0.225,0.0,0.5399999999999999,1.7585044147972464,129.90195598047458,0.015819218605346817,True,True,False
8.155,0.006587091019995059,0.1407826875585101,0.01727238316303189,-0.04916214641976117,0.0,0.0012322091353560057,0.23157146919257646,0.0,0.5395466119137888,0.225,0.0,0.5399999999999999,1.7471770588035203,129.9019610530276,0.01509265168735478,True,True,False
8.16,0.0066741586475367745,0.14146451412582495,0.017554918202130752,-0.04916214641976117,0.0,0.0012322091353560057,0.23165831351752778,0.0,0.5395403754197207,0.225,0.0,0.5399999999999999,1.6632852818712323,129.90196620109558,0.0143520856083624,True,True,False
8.165000000000001,0.0067625965296960145,0.14224052802254417,0.017820839076875036,-0.04916214641976117,0.0,0.0012322091353560057,0.23174650829099563,0.0,0.5395338050804825,0.225,0.0,0.5399999999999999,1.6485486316378133,129.9019714146247,0.013690907948725503,True,True,False
8.17,0.006852357057654784,0.14308840918683316,0.01808434022125017,-0.04916214641976117,0.0,0.0012322091353560057,0.2318360117392002,0.0,0.5395269875825008,0.225,0.0,0.5399999999999999,1.6574961703885311,129.9019766808684,0.013035181066796585,True,True,False
8.175,0.006943439901947907,0.1440053294772542,0.01835017968111078,-0.04916214641976117,0.0,0.0012322091353560057,0.23192682424864006,0.0,0.5395199338582918,0.225,0.0,0.5399999999999999,1.656007923671035,129.90198199805806,0.012362540419368215,True,True,False
8.18,0.007035851642444687,0.14499128677942322,0.018616373051162812,-0.04916214641976117,0.0,0.0012322091353560057,0.2320189523667767,0.0,0.5395126438597785,0.225,0.0,0.5399999999999999,1.6918367231436968,129.90198736513113,0.011689615294663443,True,True,False
8.185,0.0071296126397420966,0.14605188479513712,0.01889050121958504,-0.04916214641976117,0.0,0.0012322091353560057,0.23211241493303617,0.0,0.5395050957536103,0.225,0.0,0.5399999999999999,1.7322209088997071,129.9019927843916,0.010967256237907157,True,True,False
8.19,0.007224764718003339,0.14720127065543298,0.01917376466627126,-0.04916214641976117,0.0,0.0012322091353560057,0.2322072499675354,0.0,0.539497234511957,0.225,0.0,0.5399999999999999,1.6926207423584991,129.90199826443606,0.010184946528867578,True,True,False
8.195,0.007321311991492778,0.14843766093542374,0.019449585883962037,-0.04916214641976117,0.0,0.0012322091353560057,0.23230346197162752,0.0,0.5394890670241932,0.225,0.0,0.5399999999999999,1.62075193875649,129.90200380289872,0.00945449289280104,True,True,False
8.2,0.007419202708603086,0.1497356703232822,0.019711636464941486,-0.0570253978343605,0.0,0.0012845513907566231,0.2324010058739986,0.0,0.5394806919176617,0.225,0.0,0.5399999999999999,1.5952650281604497,129.90298731983665,0.021222631659684858,True,True,False
8.205,0.007518392716089856,0.15107238405445023,0.019969261047195725,-0.0570253978343605,0.0,0.0012845513907566231,0.23249984369517232,0.0,0.5394721992977106,0.225,0.0,0.5399999999999999,1.6255346791242542,129.90299494924062,0.020274731674973113,True,True,False
