time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.495,0.08182542563585632,0.1984117347171307,0.04620335998497629,-0.12155593836663442,-7.802777951031245e-30,-9.382299368293674e-05,0.3068203806610094,3.88472435908398e-30,0.3909086192693152,0.225,0.0,0.38999999999999996,2.2475,129.89307765011674,0.02537158145617585,True,True,False
6.5,0.0820565903204431,0.19891733552428392,0.04626242106151587,-0.1243193207680525,-7.848171745481146e-30,-9.612352340401223e-05,0.3070515307525889,3.905767747057512e-30,0.3909112168644158,0.225,0.0,0.38999999999999996,2.25,129.89347232726283,0.021419070188535654,True,True,False
6.505,0.08228805039845724,0.1994223794178347,0.046321516228660424,-0.1243193207680525,-7.848171745481146e-30,-9.612352340401223e-05,0.3072829762596881,3.92679412951766e-30,0.39091381410945836,0.225,0.0,0.38999999999999996,2.2525,129.89347643083258,0.0219651594235954,True,True,False
6.51,0.08251980605076693,0.1999269564922663,0.04638065082108536,-0.1243193207680525,-7.848171745481146e-30,-9.612352340401223e-05,0.3075147173559915,3.947802895349111e-30,0.39091641165260305,0.225,0.0,0.38999999999999996,2.255,129.89348044232605,0.02249417634173492,True,True,False
6.515000000000001,0.08275185747883566,0.20043110656134494,0.04643982659043974,-0.1243193207680525,-7.848171745481146e-30,-9.612352340401223e-05,0.3077467542419773,3.968793363528006e-30,0.3909190095839248,0.225,0.0,0.38999999999999996,2.2575000000000003,129.89348435917256,0.02300655581283744,True,True,False
6.5200000000000005,0.08298420489270746,0.200934857810454,0.04649904520041203,-0.1243193207680525,-7.848171745481146e-30,-9.612352340401223e-05,0.3079790871272216,3.9897648512291524e-30,0.39092160794691555,0.225,0.0,0.38999999999999996,2.2600000000000002,129.89348817904852,0.02350272210622449,True,True,False
6.525,0.08321684851048654,0.20143822808618217,0.046558308207996,-0.1243193207680525,-7.848171745481146e-30,-9.612352340401223e-05,0.3082117162298228,4.0107166738402005e-30,0.3909242067434894,0.225,0.0,0.38999999999999996,2.2625,129.8934918998677,0.023983090262061104,True,True,False
6.53,0.08344978855778441,0.20194122633411196,0.046617617057895425,-0.1243193207680525,-7.848171745481146e-30,-9.612352340401223e-05,0.3084446417757843,4.031648144975603e-30,0.3909268059397536,0.225,0.0,0.38999999999999996,2.265,129.89349551977296,0.024448067052701243,True,True,False
6.535,0.08368302526715964,0.2024438541769158,0.04667697308453096,-0.1243193207680525,-7.848171745481146e-30,-9.612352340401223e-05,0.3086778639983859,4.052558576490437e-30,0.39092940547217464,0.225,0.0,0.38999999999999996,2.2675,129.89349903712778,0.024898051669921963,True,True,False
6.54,0.08391655887757649,0.20294610746877087,0.046736377518155243,-0.1243193207680525,-7.848171745481146e-30,-9.612352340401223e-05,0.3089113831375738,4.073447278494072e-30,0.39093200525376937,0.225,0.0,0.38999999999999996,2.27,129.8935024505071,0.02533343622695569,True,True,False
6.545,0.08415038963390571,0.20344797781760787,0.04679583149289863,-0.1243193207680525,-7.848171745481146e-30,-9.612352340401223e-05,0.3091451994393953,4.094313559363806e-30,0.3909346051800299,0.225,0.0,0.38999999999999996,2.2725,129.89350575869022,0.025754606133136293,True,True,False
6.55,0.08438451778646103,0.2039494539918141,0.04685533605541307,-0.1271191228129866,-7.873167565762158e-30,-9.843018373916774e-05,0.30937931315547273,4.1151567257584134e-30,0.3909372051345481,0.225,0.0,0.38999999999999996,2.275,129.89391642190174,0.021748958059753593,True,True,False
6.555,0.08461894356847653,0.20445058909691513,0.04691488230620704,-0.1271191228129866,-7.873167565762158e-30,-9.843018373916774e-05,0.309613724513366,4.135976118371717e-30,0.3909398056294915,0.225,0.0,0.38999999999999996,2.2775,129.89392057379678,0.02230120465149075,True,True,False
6.5600000000000005,0.08485366719872878,0.20495148500099214,0.04697447551955088,-0.1271191228129866,-7.873167565762158e-30,-9.843018373916774e-05,0.30984843372402077,4.1567710763487536e-30,0.39094240737108593,0.225,0.0,0.38999999999999996,2.2800000000000002,129.8939246318711,0.022836189050264664,True,True,False
6.565,0.08508868891606995,0.2054521918297027,0.047034117312367535,-0.1271191228129866,-7.873167565762158e-30,-9.843018373916774e-05,0.3100834410248849,4.1775409015451256e-30,0.39094501048706465,0.225,0.0,0.38999999999999996,2.2825,129.8939285935076,0.02335435035638252,True,True,False
6.57,0.0853240089672338,0.20595274719404336,0.04709380920645761,-0.1271191228129866,-7.873167565762158e-30,-9.843018373916774e-05,0.3103187466618451,4.19828489413603e-30,0.3909476150550138,0.225,0.0,0.38999999999999996,2.285,129.8939324563404,0.02385611693292353,True,True,False
6.575,0.0855596276062835,0.20645317742812877,0.047153552609929476,-0.1271191228129866,-7.873167565762158e-30,-9.843018373916774e-05,0.3105543508886197,4.219002352630401e-30,0.39095022110734623,0.225,0.0,0.38999999999999996,2.2875,129.89393621824578,0.024341907797667144,True,True,False
6.58,0.08579554509402575,0.20695349907122979,0.047213348811995216,-0.1271191228129866,-7.873167565762158e-30,-9.843018373916774e-05,0.3107902539661085,4.239692573884784e-30,0.3909528286370659,0.225,0.0,0.38999999999999996,2.29,129.89393987733413,0.024812133599566737,True,True,False
6.585,0.08603176169741657,0.2074537204178426,0.04727319898550437,-0.1271191228129866,-7.873167565762158e-30,-9.843018373916774e-05,0.31102645616172925,4.2603548531170526e-30,0.3909554376040066,0.225,0.0,0.38999999999999996,2.2925,129.89394343193965,0.025267197317493606,True,True,False
6.59,0.08626827768899731,0.2079538431136566,0.04733310419366415,-0.1271191228129866,-7.873167565762158e-30,-9.843018373916774e-05,0.3112629577487851,4.280988483919997e-30,0.39095804794100775,0.225,0.0,0.38999999999999996,2.295,129.89394688061267,0.025707494771319936,True,True,False
6.595,0.08650509334636566,0.2084538636515598,0.04739306539872966,-0.1271191228129866,-7.873167565762158e-30,-9.843018373916774e-05,0.31149975900586885,4.301592758274853e-30,0.3909606595599113,0.225,0.0,0.38999999999999996,2.2975,129.8939502221112,0.026133415003910167,True,True,False
6.6000000000000005,0.08674220895169452,0.20895377481123578,0.04745308347130902,-0.12995351767242727,-7.87678350370917e-30,-0.00010077053867847558,0.3117368602163191,4.3221669665647576e-30,0.39096327235720585,0.225,0.0,0.38999999999999996,2.3000000000000003,129.89437659295723,0.022077864902443328,True,True,False
6.605,0.0869796247689101,0.20945363371612427,0.0475131491869772,-0.12995351767242727,-7.87678350370917e-30,-0.00010077053867847558,0.31197426163808417,4.342710399340402e-30,0.39096588687250555,0.225,0.0,0.38999999999999996,2.3025,129.8943807975549,0.02263650301762381,True,True,False
6.61,0.08721734104632504,0.20995354599614638,0.04757326770884543,-0.12995351767242727,-7.87678350370917e-30,-0.00010077053867847558,0.3122119635113528,4.36322234573371e-30,0.39096850383863335,0.225,0.0,0.38999999999999996,2.305,129.89438490652603,0.023177675413168935,True,True,False
6.615,0.08745535805160351,0.2104535640149842,0.047633440481573947,-0.12995351767242727,-7.87678350370917e-30,-0.00010077053867847558,0.3124499661023185,4.383702091713416e-30,0.39097112338943796,0.225,0.0,0.38999999999999996,2.3075,129.89438891720246,0.023701825548604175,True,True,False
6.62,0.08769367605941936,0.21095372661457953,0.047693668852363834,-0.12995351767242727,-7.87678350370917e-30,-0.00010077053867847558,0.31268826968478564,4.404148921699835e-30,0.39097374560470566,0.225,0.0,0.38999999999999996,2.31,129.89439282717254,0.024209386035625155,True,True,False
6.625,0.08793229535089347,0.21145406038824355,0.04775395405264522,-0.12995351767242727,-7.87678350370917e-30,-0.00010077053867847558,0.31292687453955,4.424562118578874e-30,0.3909763705152245,0.225,0.0,0.38999999999999996,2.3125,129.89439663427183,0.02470078004933563,True,True,False
6.63,0.08817121621299788,0.21195458119202365,0.04781429719332485,-0.12995351767242727,-7.87678350370917e-30,-0.00010077053867847558,0.31316578095373737,4.444940963715774e-30,0.39097899810869197,0.225,0.0,0.38999999999999996,2.315,129.89440033657394,0.02517642231882016,True,True,False
6.635,0.08841043893795994,0.21245529571373467,0.04787469926787936,-0.12995351767242727,-7.87678350370917e-30,-0.00010077053867847558,0.3134049892201377,4.465284736968665e-30,0.3909816283360217,0.225,0.0,0.38999999999999996,2.3175,129.89440393238155,0.02563671983647038,True,True,False
6.640000000000001,0.08864996382269102,0.2129562031158201,0.047935161159686934,-0.12995351767242727,-7.87678350370917e-30,-0.00010077053867847558,0.31364449963656293,4.485592716701991e-30,0.3909842611177034,0.225,0.0,0.38999999999999996,2.3200000000000003,129.89440742021765,0.026082072377237475,True,True,False
6.6450000000000005,0.0888897911682602,0.21345729656470144,0.047995683651347563,-0.12995351767242727,-7.87678350370917e-30,-0.00010077053867847558,0.31388431250525267,4.5058641797998596e-30,0.39098689634992345,0.225,0.0,0.38999999999999996,2.3225000000000002,129.8944107988165,0.02651287288709851,True,True,False
6.65,0.08912992127941599,0.21395856469784597,0.048056267434614684,-0.13281968622214485,-7.85805529027289e-30,-0.0001031635994234203,0.3141244281323319,4.5260984016793464e-30,0.3909895339103348,0.225,0.0,0.38999999999999996,2.325,129.89485253471003,0.02241198356329857,True,True,False
6.655,0.08937035444151015,0.21446006053706498,0.04811690298358491,-0.13281968622214485,-7.85805529027289e-30,-0.0001031635994234203,0.3143648467972276,4.54629462260396e-30,0.3909921743340731,0.225,0.0,0.38999999999999996,2.3275,129.8948567951172,0.02297696004621767,True,True,False
6.66,0.08961109092316247,0.2149618854286825,0.0481775953437669,-0.13281968622214485,-7.85805529027289e-30,-0.0001031635994234203,0.3146055687604957,4.5664520815567604e-30,0.39099481834892935,0.225,0.0,0.38999999999999996,2.33,129.89486095799413,0.023524260165502128,True,True,False
6.665,0.08985213101165729,0.21546408611636858,0.04823834579775414,-0.13281968622214485,-7.85805529027289e-30,-0.0001031635994234203,0.3148465943082241,4.586570049956823e-30,0.39099746606429475,0.225,0.0,0.38999999999999996,2.3325,129.89486502062178,0.02405433200621599,True,True,False
6.67,0.09009347500048233,0.2159666949929338,0.04829915553303556,-0.13281968622214485,-7.85805529027289e-30,-0.0001031635994234203,0.31508792373334027,4.606647797817789e-30,0.391000117532294,0.225,0.0,0.38999999999999996,2.335,129.89486898054273,0.024567612716467124,True,True,False
6.675,0.09033512318877668,0.21646973144311163,0.04836002562388274,-0.13281968622214485,-7.85805529027289e-30,-0.0001031635994234203,0.3153295573350009,4.626684593761676e-30,0.3910027727530424,0.225,0.0,0.38999999999999996,2.3375,129.8948728355515,0.025064529935613426,True,True,False
6.68,0.09057707588075299,0.2169732033779857,0.04842095702695144,-0.13281968622214485,-7.85805529027289e-30,-0.0001031635994234203,0.31557149541794643,4.646679705032382e-30,0.39100543168071894,0.225,0.0,0.38999999999999996,2.34,129.8948765836858,0.025545502796962334,True,True,False
6.6850000000000005,0.09081933338511447,0.2174771088858778,0.04848195058480716,-0.13281968622214485,-7.85805529027289e-30,-0.0001031635994234203,0.31581373829184545,4.666632397509006e-30,0.3910080942301054,0.225,0.0,0.38999999999999996,2.3425000000000002,129.8948802232168,0.02601094264594127,True,True,False
6.69,0.09106189601450489,0.21798143789744176,0.04854300703371943,-0.13281968622214485,-7.85805529027289e-30,-0.0001031635994234203,0.31605628627067195,4.686541935719018e-30,0.39101076028312426,0.225,0.0,0.38999999999999996,2.345,129.894883752641,0.02646125356593032,True,True,False
6.695,0.0913047640850019,0.21848617377958923,0.04860412701344474,-0.13281968622214485,-7.85805529027289e-30,-0.0001031635994234203,0.31629913967212825,4.706407582851345e-30,0.3910134296951795,0.225,0.0,0.38999999999999996,2.3475,129.89488717067005,0.02689683277171084,True,True,False
6.7,0.09154793791565942,0.21899129487762414,0.04866531107760214,-0.13571487988283681,-7.816039841151486e-30,-0.00010561580103584,0.31654229881712065,4.726228600769433e-30,0.3910161023011607,0.225,0.0,0.38999999999999996,2.35,129.89534408017542,0.022754831931596636,True,True,False
6.705,0.09179141780521839,0.21949684417817805,0.04872654946275208,-0.13571487988283681,-7.816039841151486e-30,-0.00010561580103584,0.31678576399877534,4.746004179446054e-30,0.3910187786085713,0.225,0.0,0.38999999999999996,2.3525,129.89534839797392,0.02332588106046953,True,True,False
6.71,0.09203520403482102,0.22000291312142803,0.04878784713186587,-0.13571487988283681,-7.816039841151486e-30,-0.00010561580103584,0.31702953549047513,4.765733507719835e-30,0.3910214593180905,0.225,0.0,0.38999999999999996,2.355,129.8953526162288,0.023879043555513856,True,True,False
6.715,0.0922792969038208,0.22050953757127026,0.04884920525520458,-0.13571487988283681,-7.816039841151486e-30,-0.00010561580103584,0.31727361359087614,4.785415843899423e-30,0.39102414449429324,0.225,0.0,0.38999999999999996,2.3575,129.89535673217256,0.02441477245159184,True,True,False
6.72,0.09252369671722728,0.221016738601613,0.04891062491345074,-0.13571487988283681,-7.816039841151486e-30,-0.00010561580103584,0.317517998604946,4.80505044504181e-30,0.3910268341427237,0.225,0.0,0.38999999999999996,2.36,129.89536074330468,0.024933509767833345,True,True,False
6.7250000000000005,0.09276840378518414,0.22152452388904126,0.04897210707961104,-0.13571487988283681,-7.816039841151486e-30,-0.00010561580103584,0.3177626908433813,4.824636566965841e-30,0.3910295282153624,0.225,0.0,0.38999999999999996,2.3625000000000003,129.8953646473818,0.02543568795021676,True,True,False
6.73,0.0930134184224174,0.22203288929209686,0.04903365261475803,-0.13571487988283681,-7.816039841151486e-30,-0.00010561580103584,0.31800769062198564,4.844173464265414e-30,0.39103222661693116,0.225,0.0,0.38999999999999996,2.365,129.89536844240857,0.025921730884207957,True,True,False
6.735,0.09325874094768284,0.22254182057318422,0.04909526227175374,-0.13571487988283681,-7.816039841151486e-30,-0.00010561580103584,0.31825299826104175,4.863660390322443e-30,0.39103492921166616,0.225,0.0,0.38999999999999996,2.3675,129.8953721266282,0.026392054619861126,True,True,False
6.74,0.09350437168324494,0.22305129512510818,0.04915693670325846,-0.13571487988283681,-7.816039841151486e-30,-0.00010561580103584,0.31849861408471525,4.88309659731968e-30,0.39103763583009876,0.225,0.0,0.38999999999999996,2.37,129.89537569851316,0.02684706790250998,True,True,False
6.745,0.09375031095440134,0.22356128361565414,0.04921867647171924,-0.13571487988283681,-7.816039841151486e-30,-0.00010561580103584,0.31874453842050615,4.902481336253476e-30,0.391040346275617,0.225,0.0,0.38999999999999996,2.3725,129.89537915675604,0.027287172569609802,True,True,False
6.75,0.09399655908905864,0.22407175159206663,0.04928048205992724,-0.13863736009205088,-7.749818898800867e-30,-0.00010812125569554304,0.31899077159875566,4.921813856946481e-30,0.3910430603306809,0.225,0.0,0.38999999999999996,2.375,129.89585135733392,0.023106552188688956,True,True,False
6.755,0.09424311639424447,0.22458272990541364,0.049342343547448764,-0.13863736009205088,-7.749818898800867e-30,-0.00010812125569554304,0.3192373139212746,4.9410932992195705e-30,0.39104577846710464,0.225,0.0,0.38999999999999996,2.3775,129.89585573285177,0.023683328940169758,True,True,False
6.76,0.09448998315887926,0.22509429834926814,0.04940426587633738,-0.13863736009205088,-7.749818898800867e-30,-0.00010812125569554304,0.3194841656695996,4.9603188019133934e-30,0.3910485013519047,0.225,0.0,0.38999999999999996,2.38,129.89586000671363,0.02424201520657171,True,True,False
6.765000000000001,0.09473715968998661,0.2256064806343733,0.04946625017451816,-0.13863736009205088,-7.749818898800867e-30,-0.00010812125569554304,0.31973132715060953,4.979489611764833e-30,0.3910512289998922,0.225,0.0,0.38999999999999996,2.3825000000000003,129.89586417610815,0.024783069265123744,True,True,False
6.7700000000000005,0.09498464630005458,0.22611928565504769,0.049528297486691755,-0.13863736009205088,-7.749818898800867e-30,-0.00010812125569554304,0.3199787986773044,4.998604974423417e-30,0.3910539613667282,0.225,0.0,0.38999999999999996,2.3850000000000002,129.89586823849584,0.02530693829525496,True,True,False
6.775,0.09523244330654325,0.22663270893165255,0.04959040875601103,-0.13863736009205088,-7.749818898800867e-30,-0.00010812125569554304,0.3202265805682498,5.017664134464465e-30,0.39105669835459317,0.225,0.0,0.38999999999999996,2.3875,129.89587219159984,0.025814059833575216,True,True,False
6.78,0.0954805510313621,0.227146734260316,0.04965258481970651,-0.13863736009205088,-7.749818898800867e-30,-0.00010812125569554304,0.3204746731469819,5.036666335401855e-30,0.3910594398187318,0.225,0.0,0.38999999999999996,2.39,129.8958760333959,0.02630486279477856,True,True,False
6.785,0.09572896980035032,0.227661335476894,0.04971482641274613,-0.13863736009205088,-7.749818898800867e-30,-0.00010812125569554304,0.3207230767414103,5.05561081970058e-30,0.39106218557439576,0.225,0.0,0.38999999999999996,2.3925,129.89587976210308,0.02677976820221418,True,True,False
