time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.075,0.042349307063999045,0.05063449449038574,0.013114699725441497,-0.06496812675866433,0.0,0.0072448931482528445,0.26734389942836273,0.0,0.23932325041442026,0.225,0.0,0.23999999999999996,1.1857010615486778,129.98311253379893,0.003700338535912279,True,True,False
7.08,0.04228585870198152,0.05217295436361807,0.012999481168851999,-0.06496812675866433,0.0,0.0072448931482528445,0.2672802108910162,0.0,0.2393089043661403,0.225,0.0,0.23999999999999996,1.324030143206347,129.98311407553436,0.0035763671306706084,True,True,False
7.085,0.0422228220496199,0.05353012519883047,0.012873974881164783,-0.06496812675866433,0.0,0.0072448931482528445,0.26721694336060714,0.0,0.2392954468642059,0.225,0.0,0.23999999999999996,1.2202067104585441,129.98311556877744,0.00345469759838502,True,True,False
7.09,0.042160213266139925,0.05471410176633184,0.01275887722718792,-0.06496812675866433,0.0,0.0072448931482528445,0.2671541133680013,0.0,0.23928284673598071,0.225,0.0,0.23999999999999996,1.157136482194682,129.9831170135835,0.0032972371746169196,True,True,False
7.095,0.042097978262906524,0.05570345464046513,0.012651076282243183,-0.06496812675866433,0.0,0.0072448931482528445,0.26709166907222437,0.0,0.23927118689741356,0.225,0.0,0.23999999999999996,1.269918081075219,129.98311840878284,0.0031112032240406314,True,True,False
7.1000000000000005,0.042036137219034,0.05650798018275804,0.01253482016005664,-0.0528349887931057,0.0,0.0068104746356846295,0.2670296308354978,0.0,0.23926042976721007,0.225,0.0,0.23999999999999996,1.2063079678341102,129.9764443091247,0.02203186650477188,True,True,False
7.105,0.041974708556212076,0.057133891480560965,0.012426170420455499,-0.0528349887931057,0.0,0.0068104746356846295,0.26696801730295133,0.0,0.23925054550630387,0.225,0.0,0.23999999999999996,1.1954924032541983,129.9764437568225,0.02112859345831214,True,True,False
7.11,0.04191366801724506,0.05756827790573172,0.012320344765071458,-0.0528349887931057,0.0,0.0068104746356846295,0.2669068056897588,0.0,0.23924157825675052,0.225,0.0,0.23999999999999996,1.2773385516911009,129.97644322702845,0.02022266523647705,True,True,False
7.115,0.04185304098832327,0.05782162628723207,0.012208262374130734,-0.0528349887931057,0.0,0.0068104746356846295,0.26684602130773855,0.0,0.2392334879762457,0.225,0.0,0.23999999999999996,1.3838142199723433,129.97644272231682,0.01932828482924666,True,True,False
7.12,0.0417928957053128,0.05792471965365354,0.012085929257263768,-0.0528349887931057,0.0,0.0068104746356846295,0.2667857307818618,0.0,0.23922615604872766,0.225,0.0,0.23999999999999996,1.4274482082112543,129.97644224461087,0.01845066411997229,True,True,False
7.125,0.04173328887556029,0.05790372914000448,0.01195957189429656,-0.0528349887931057,0.0,0.0068104746356846295,0.2667259893998991,0.0,0.23921948160145212,0.225,0.0,0.23999999999999996,1.3782864266515584,129.97644179562957,0.017579868099990025,True,True,False
7.13,0.041674217902103475,0.05775839869332155,0.011840529246632384,-0.0528349887931057,0.0,0.0068104746356846295,0.2666667949565388,0.0,0.2392134659563904,0.225,0.0,0.23999999999999996,1.196338125042462,129.9764413773413,0.016699484238980173,True,True,False
7.135,0.041615596985769034,0.05745125318704221,0.01174456978993557,-0.0528349887931057,0.0,0.0068104746356846295,0.2666080647417894,0.0,0.23920825450742556,0.225,0.0,0.23999999999999996,1.1463208555057336,129.9764409922428,0.015788333637002185,True,True,False
7.140000000000001,0.04155734281017104,0.056946965288539174,0.011657200732204125,-0.0528349887931057,0.0,0.0068104746356846295,0.266549718418273,0.0,0.23920398441956253,0.225,0.0,0.23999999999999996,1.166044865744042,129.97644064264304,0.01486807304563992,True,True,False
7.1450000000000005,0.041499443784134074,0.05624407491236628,0.011571071024583742,-0.0528349887931057,0.0,0.0068104746356846295,0.26649174487514504,0.0,0.2392006617684735,0.225,0.0,0.23999999999999996,1.132737823425373,129.97644033000338,0.013948819676324331,True,True,False
7.15,0.041441893618148616,0.055344595420949924,0.011492251203145627,-0.038971858662632176,0.0,0.006338549983829677,0.2664341379824736,0.0,0.23919827915875622,0.225,0.0,0.23999999999999996,1.1011993115410708,129.96912162517773,0.03485807052971378,True,True,False
7.155,0.04138466946260752,0.05424399954962067,0.011420857073047781,-0.038971858662632176,0.0,0.006338549983829677,0.26637687533744026,0.0,0.23919684756166207,0.225,0.0,0.23999999999999996,1.139456411680084,129.96912072158523,0.03314020345938456,True,True,False
7.16,0.04132777087004796,0.05294898788549384,0.011348597423801432,-0.038971858662632176,0.0,0.006338549983829677,0.2663199560348139,0.0,0.23919633441766391,0.225,0.0,0.23999999999999996,1.0863617204698526,129.96912012211658,0.03144584126288335,True,True,False
7.165,0.041271190111778974,0.05146388691267403,0.011286374762101177,-0.038971858662632176,0.0,0.006338549983829677,0.26626337213274986,0.0,0.23919672328752478,0.225,0.0,0.23999999999999996,0.9641766905129223,129.96911982165403,0.029761899521268086,True,True,False
7.17,0.04121487169539479,0.04977212288362674,0.011242285233662545,-0.038971858662632176,0.0,0.006338549983829677,0.2662070694323809,0.0,0.2391980787677131,0.225,0.0,0.23999999999999996,0.931064383796274,129.96911981643032,0.028079591170842848,True,True,False
7.175,0.04115876746665887,0.04786147604468814,0.011206299188464306,-0.038971858662632176,0.0,0.006338549983829677,0.26615100067992586,0.0,0.2392004486162615,0.225,0.0,0.23999999999999996,0.935135051652184,129.9691201017353,0.02641300020522265,True,True,False
7.18,0.04110286513263839,0.04573707216880833,0.011174234513527777,-0.038971858662632176,0.0,0.006338549983829677,0.26609515310669324,0.0,0.23920381330750756,0.225,0.0,0.23999999999999996,0.9804867361358232,129.9691206707211,0.02476597175798051,True,True,False
7.1850000000000005,0.04104717287391006,0.04341410671090932,0.011140854682479738,-0.038971858662632176,0.0,0.006338549983829677,0.2660395335975834,0.0,0.23920811425478167,0.225,0.0,0.23999999999999996,0.9613587503187474,129.96912151561375,0.023140788086056355,True,True,False
7.19,0.0409916920417803,0.04090541616610011,0.011113447180542642,-0.038971858662632176,0.0,0.006338549983829677,0.26598414233138756,0.0,0.23921330195835971,0.225,0.0,0.23999999999999996,0.9590873900895927,129.96912262844384,0.021532726724316283,True,True,False
7.195,0.04093641061917596,0.038218411676982034,0.011089773839460063,-0.038971858662632176,0.0,0.006338549983829677,0.2659289664749675,0.0,0.2392193479182315,0.225,0.0,0.23999999999999996,0.8727052993735462,129.96912400124933,0.019942342688700793,True,True,False
7.2,0.04088129901475685,0.03535310973572852,0.011079895797682185,-0.022300641648834788,0.0,0.005841759932607566,0.2658739761174538,0.0,0.2392262523125864,0.225,0.0,0.23999999999999996,0.8299066481138476,129.9612648622432,0.04462501274384849,True,True,False
7.205,0.040826317545433075,0.032305378186534665,0.011077948378731753,-0.022300641648834788,0.0,0.005841759932607566,0.2658191313605356,0.0,0.2392340239612904,0.225,0.0,0.23999999999999996,0.7784507955352009,129.96126861166317,0.04211286280919127,True,True,False
7.21,0.04077143653440657,0.029076154065635927,0.011084981688797596,-0.022300641648834788,0.0,0.005841759932607566,0.26576440188632383,0.0,0.23924265204204326,0.225,0.0,0.23999999999999996,0.7068064140707335,129.96127312744102,0.03963793699049927,True,True,False
7.215,0.040716620835846866,0.02566449957098492,0.011102722704352759,-0.022300641648834788,0.0,0.005841759932607566,0.2657097521304346,0.0,0.23925214054214888,0.225,0.0,0.23999999999999996,0.6768251017427481,129.96127838271147,0.03719835380199002,True,True,False
7.22,0.040661840520502555,0.022072399336239376,0.011126538249148608,-0.022300641648834788,0.0,0.005841759932607566,0.2656551514807477,0.0,0.2392624821410689,0.225,0.0,0.23999999999999996,0.7890559619546454,129.96128435013068,0.03479540454169444,True,True,False
7.2250000000000005,0.040607103315616275,0.01831959749432333,0.011140931866507135,-0.022300641648834788,0.0,0.005841759932607566,0.2656006057030387,0.0,0.23927360050143304,0.225,0.0,0.23999999999999996,0.7488483803911767,129.96129100056473,0.032435889813793424,True,True,False
7.23,0.040552413668827676,0.014425097230518196,0.011161917637672596,-0.022300641648834788,0.0,0.005841759932607566,0.2655461173570053,0.0,0.2392854220548624,0.225,0.0,0.23999999999999996,0.7440959368318623,129.96129830463272,0.030111865441940746,True,True,False
7.235,0.04049775145943363,0.010397361165395804,0.011185152430752125,-0.022300641648834788,0.0,0.005841759932607566,0.2654916651758093,0.0,0.23929791413615437,0.225,0.0,0.23999999999999996,0.5901802084162326,129.96130623369518,0.02782494030441168,True,True,False
7.24,0.04044307594526662,0.006236021686653393,0.011225595715928535,-0.022300641648834788,0.0,0.005841759932607566,0.26543720785317376,0.0,0.2393110784124255,0.225,0.0,0.23999999999999996,0.611996045195494,129.96131475974357,0.025567740317360237,True,True,False
7.245,0.0403883507136074,0.0019431610598663696,0.01126537983638324,-0.022300641648834788,0.0,0.005841759932607566,0.26538270821604937,0.0,0.2393249070413857,0.225,0.0,0.23999999999999996,0.713009545397544,129.96132385457256,0.023347824627005798,True,True,False
7.25,0.040333586845399866,0.0024568968134791314,0.011295526456453547,-0.005182259900509939,0.0,0.005336576938730858,0.26532817514638224,0.0,0.23933930553344893,0.225,0.0,0.23999999999999996,0.7173866550652405,129.9533617005636,0.048137867406607984,True,True,False
7.255,0.040278792469794995,0.006940620257196282,0.011324690546303954,-0.005182259900509939,0.0,0.005336576938730858,0.2652736145940156,0.0,0.23935417466950593,0.225,0.0,0.23999999999999996,0.748763777439036,129.9533773072174,0.04502402685797542,True,True,False
7.26,0.04022396313005344,0.01148973238504765,0.01135013518933459,-0.005182259900509939,0.0,0.005336576938730858,0.2652190203556736,0.0,0.23936943555617693,0.225,0.0,0.23999999999999996,0.786458487244921,129.95339412664765,0.04197462307497526,True,True,False
7.265000000000001,0.04016910133449598,0.016082328544293766,0.011370579708305347,-0.005182259900509939,0.0,0.005336576938730858,0.2651643931901563,0.0,0.23938500269306712,0.225,0.0,0.23999999999999996,0.8777633587257856,129.95341209509155,0.03899034914467429,True,True,False
7.2700000000000005,0.04011422431862278,0.020689487087562495,0.011378196702740708,-0.005182259900509939,0.0,0.005336576938730858,0.2651097482886932,0.0,0.23940076306650937,0.225,0.0,0.23999999999999996,0.8650463364327162,129.95343114779735,0.036075006886228785,True,True,False
7.275,0.04005933804453348,0.025287235481782078,0.0113867533208299,-0.005182259900509939,0.0,0.005336576938730858,0.26505509000894534,0.0,0.2394166228136998,0.225,0.0,0.23999999999999996,0.8539481146665839,129.9534512206026,0.03322301511373671,True,True,False
7.28,0.04000442449427668,0.029862579430656816,0.011395971215918016,-0.005182259900509939,0.0,0.005336576938730858,0.2650003994712016,0.0,0.23943253082675675,0.225,0.0,0.23999999999999996,0.9225619701680529,129.95347225095247,0.030434585697433153,True,True,False
7.285,0.03994948582098666,0.03439345944178331,0.011394538699985855,-0.005182259900509939,0.0,0.005336576938730858,0.26494567755573556,0.0,0.23944840053080246,0.225,0.0,0.23999999999999996,0.8800348000345685,129.95349417550898,0.02771489982809052,True,True,False
7.29,0.03989451618881413,0.038861669986693895,0.011398449968687656,-0.005182259900509939,0.0,0.005336576938730858,0.26489091748467164,0.0,0.23946416031252699,0.225,0.0,0.23999999999999996,0.8445225266494311,129.95351693182022,0.025057227040918666,True,True,False
7.295,0.03983948422850679,0.043261080731893393,0.011406584654349952,-0.005182259900509939,0.0,0.005336576938730858,0.2648360876678988,0.0,0.23947978570865064,0.225,0.0,0.23999999999999996,0.8109163178837263,129.95354045961344,0.02246181960041683,True,True,False
7.3,0.03978436159049968,0.047584684291323905,0.011418630928081158,0.004806013723222147,0.0,0.004831409401427024,0.26478115952840636,0.0,0.23949524883446333,0.225,0.0,0.23999999999999996,0.8232400559015898,129.9461691150265,0.03566563248069443,True,True,False
7.305,0.03972913149115594,0.051820760669525665,0.011427966982986487,0.004806013723222147,0.0,0.004831409401427024,0.26472611578249183,0.0,0.23951049629458768,0.225,0.0,0.23999999999999996,0.7958597443761667,129.9461994358349,0.03262921166162715,True,True,False
7.3100000000000005,0.03967377885546162,0.05595732885207499,0.011440675637996703,0.004806013723222147,0.0,0.004831409401427024,0.2646709409192286,0.0,0.23952547365178786,0.225,0.0,0.23999999999999996,0.9026976670323728,129.94623081869702,0.02966937157119868,True,True,False
7.315,0.03961831125781239,0.0599724886326875,0.011439187664792155,0.004806013723222147,0.0,0.004831409401427024,0.26461564178450697,0.0,0.2395400946591636,0.225,0.0,0.23999999999999996,0.8873279289473228,129.94626317860394,0.02679677537929174,True,True,False
7.32,0.03956273886417965,0.06384374315700224,0.011440336956479844,0.004806013723222147,0.0,0.004831409401427024,0.2645602279037536,0.0,0.23955427066694462,0.225,0.0,0.23999999999999996,0.8267423296690051,129.9462964319012,0.02400005847829667,True,True,False
7.325,0.03950703228107141,0.06756751163022338,0.011450187609026975,0.004806013723222147,0.0,0.004831409401427024,0.2645046701609888,0.0,0.23956798711928748,0.225,0.0,0.23999999999999996,0.9322971791013875,129.94633049818745,0.021297225983457874,True,True,False
7.33,0.03945119234509114,0.07112688131136459,0.011446776445197903,0.004806013723222147,0.0,0.004831409401427024,0.2644489691202755,0.0,0.23958117689064595,0.225,0.0,0.23999999999999996,1.0159258033335596,129.94636525421973,0.018820359070526566,True,True,False
7.335,0.039395256525841874,0.07449044828526144,0.01143333495494361,0.004806013723222147,0.0,0.004831409401427024,0.2643931614616935,0.0,0.23959371587548534,0.225,0.0,0.23999999999999996,1.1598093531591054,129.94640054604972,0.016571000426085863,True,True,False
7.34,0.03933928002284264,0.07761991598537098,0.011399255741309832,0.004806013723222147,0.0,0.004831409401427024,0.2643373014495505,0.0,0.23960545293966273,0.225,0.0,0.23999999999999996,1.2215376633015087,129.9464362209795,0.01457134502637615,True,True,False
7.345,0.039283319746072284,0.08047108270274664,0.011354113062927575,0.004806013723222147,0.0,0.004831409401427024,0.26428144496438133,0.0,0.23961621388452187,0.225,0.0,0.23999999999999996,1.1320298288101402,129.94647215464389,0.012699667610107934,True,True,False
7.3500000000000005,0.03922736814847414,0.08301771313779968,0.011323675790986905,0.006094596060403981,0.0,0.004314729765864749,0.2642255842224943,0.0,0.2396258953890566,0.225,0.0,0.23999999999999996,1.2620070236082763,129.93958422926173,0.012902254159690055,True,True,False
7.355,0.039171440833942583,0.08522593193602804,0.01127249588853219,0.006094596060403981,0.0,0.004314729765864749,0.264169734269429,0.0,0.23963435773031255,0.225,0.0,0.23999999999999996,1.3342058592119947,129.93962141679978,0.011064146045404122,True,True,False
7.36,0.039115607930543826,0.087041740606669,0.011213677426500812,0.006094596060403981,0.0,0.004314729765864749,0.26411396396467735,0.0,0.2396413821728559,0.225,0.0,0.23999999999999996,1.250650947720076,129.93965875038847,0.009288560409044425,True,True,False
7.365,0.0390598642331073,0.08845378954114856,0.011176310616208942,0.006094596060403981,0.0,0.004314729765864749,0.26405826840950586,0.0,0.23964692386122574,0.225,0.0,0.23999999999999996,1.2151488259747518,129.93969618202615,0.00756218700410019,True,True,False
7.37,0.039004165513528324,0.08947463322929287,0.011151624853988198,0.006094596060403981,0.0,0.004314729765864749,0.2640026043826418,0.0,0.239651031838351,0.225,0.0,0.23999999999999996,1.0962183419165552,129.93973366735986,0.005889906069484807,True,True,False
7.375,0.03894846355949093,0.09013852200139466,0.011149163313229071,0.006094596060403981,0.0,0.004314729765864749,0.2639469252605025,0.0,0.23965384050233274,0.225,0.0,0.23999999999999996,1.1068912066359962,129.93977116405333,0.004263917273005707,True,True,False
7.38,0.038892739909674866,0.09051669096290633,0.01114661804641758,0.006094596060403981,0.0,0.004314729765864749,0.26389121529132475,0.0,0.23965562978432473,0.225,0.0,0.23999999999999996,1.0147876261924016,129.9398086310064,0.0026937126939035883,True,True,False
