time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.245,0.17210405328970318,0.012220110717496006,0.17792952665233222,0.0021210193901894043,0.1381564302662275,0.003963892428587334,0.22478247844994706,-0.07789615043863025,0.39015102740699903,0.225,-0.25,0.38999999999999996,-0.3961032734505596,129.88137569122995,0.35290890568826816,True,False,False
5.25,0.1712116352319864,0.01199613080719931,0.17904712670427564,0.0026021324980428813,0.1597597271709435,0.004491225526882142,0.22477805966917355,-0.07878857171029593,0.39014698401220277,0.225,-0.25,0.38999999999999996,-0.46379386090687835,129.8830450811344,0.3756450794333358,True,False,False
5.255,0.17031359283481948,0.011762421790375783,0.18017939788529294,0.0026021324980428813,0.1597597271709435,0.004491225526882142,0.22477362101351114,-0.07968661757599489,0.39014291309853394,0.225,-0.25,0.38999999999999996,-0.29599071818551703,129.88298885564097,0.3752744213791608,True,False,False
5.26,0.16940988900904866,0.011523791552944801,0.1813118447062063,0.0026021324980428813,0.1597597271709435,0.004491225526882142,0.22476917107103025,-0.08059032510635138,0.3901387965850356,0.225,-0.25,0.38999999999999996,-0.30048912539521866,129.88293500099618,0.37489868784890157,True,False,False
5.265,0.16850052244952002,0.011287301164768535,0.1824446373555225,0.0026021324980428813,0.1597597271709435,0.004491225526882142,0.22476472743742554,-0.08149969556807062,0.3901346065734773,0.225,-0.25,0.38999999999999996,-0.36338839206792595,129.88288351654427,0.37451789119321716,True,False,False
5.2700000000000005,0.16758549138203008,0.011050616398416755,0.18357780189326586,0.0026021324980428813,0.1597597271709435,0.004491225526882142,0.22476028304326628,-0.08241473076109063,0.3901303520593934,0.225,-0.25,0.38999999999999996,-0.24797965176331732,129.88283440235006,0.3741320438064414,True,False,False
5.275,0.1666647944505144,0.010815557760088558,0.18471114636248345,0.0026021324980428813,0.1597597271709435,0.004491225526882142,0.224755841368335,-0.08333543203995437,0.3901260257359954,0.225,-0.25,0.38999999999999996,-0.1775479474276446,129.88278765802045,0.37374115810073366,True,False,False
5.28,0.16573843066912708,0.010587411266924718,0.18584470679878487,0.0026021324980428813,0.1597597271709435,0.004491225526882142,0.22475141690082182,-0.08426180036298572,0.3901216066981874,0.225,-0.25,0.38999999999999996,-0.10919457559650453,129.88274328265027,0.37334524658196677,True,False,False
5.285,0.16480639899211527,0.010368354986390833,0.18697847188084102,0.0026021324980428813,0.1597597271709435,0.004491225526882142,0.22474701701016744,-0.0851938367682666,0.3901170862519294,0.225,-0.25,0.38999999999999996,-0.06109742577623524,129.88270127544715,0.37294432180821985,True,False,False
5.29,0.16386869843067822,0.010159237747791958,0.18811243016302734,0.0026021324980428813,0.1597597271709435,0.004491225526882142,0.22474264603132219,-0.08613154224549967,0.3901124609306063,0.225,-0.25,0.38999999999999996,-0.08027512755994747,129.88266163560695,0.3725383963962213,True,False,False
5.295,0.1629253280601092,0.00995968388540928,0.18924656776345647,0.0026021324980428813,0.1597597271709435,0.004491225526882142,0.2247383050754617,-0.08707491772885692,0.39010773208402827,0.225,-0.25,0.38999999999999996,0.05909301077159006,129.88262436231946,0.3721274830205937,True,False,False
5.3,0.16197628711065135,0.009769476262576076,0.1903808375807876,0.0028673126306318205,0.18182083718315553,0.005031885179580106,0.22473399547383177,-0.08802396399701026,0.3901029004489034,0.225,-0.25,0.38999999999999996,0.12335939744031632,129.88434919105472,0.3952653417154347,True,False,False
5.305,0.16102153883418457,0.00958916566502523,0.19152967573012164,0.0028673126306318205,0.18182083718315553,0.005031885179580106,0.22472972075417746,-0.08897871780237844,0.39009796474879377,0.225,-0.25,0.38999999999999996,0.025740011122633022,129.8843146298098,0.39481283910716775,True,False,False
5.3100000000000005,0.16006104659008374,0.009417925361922456,0.19267860154610178,0.0028673126306318205,0.18182083718315553,0.005031885179580106,0.22472548085593586,-0.08993921579933872,0.3900929291226939,0.225,-0.25,0.38999999999999996,-0.0669423336250858,129.88428274565194,0.3943550804307894,True,False,False
5.315,0.15909481006334128,0.009254163309871525,0.19382756891996739,0.0028673126306318205,0.18182083718315553,0.005031885179580106,0.22472127306366976,-0.09090545832243979,0.39008779973043617,0.225,-0.25,0.38999999999999996,-0.12049996773882914,129.88425353707603,0.3938920794630823,True,False,False
5.32,0.15812282911874673,0.00909669009504636,0.19497655271647427,0.0028673126306318205,0.18182083718315553,0.005031885179580106,0.22471709524888578,-0.09187744552477663,0.3900825811612034,0.225,-0.25,0.38999999999999996,-0.053638473636955564,129.88422700241716,0.3934238500440284,True,False,False
5.325,0.15714510384032956,0.008945322112278475,0.1961254925298308,0.0028673126306318205,0.18182083718315553,0.005031885179580106,0.22471294763513777,-0.09285517733426059,0.3900772740648154,0.225,-0.25,0.38999999999999996,-0.10463067749164949,129.88420313979216,0.39295040606371356,True,False,False
5.33,0.1561616344708423,0.00879997345570373,0.19727438454091759,0.0028673126306318205,0.18182083718315553,0.005031885179580106,0.22470883077017678,-0.0938386535197181,0.3900718787166686,0.225,-0.25,0.38999999999999996,-0.12744707365437305,129.88418194715285,0.3924717614833409,True,False,False
5.335,0.1551724213501379,0.008659715076375387,0.19842319361502325,0.0028673126306318205,0.18182083718315553,0.005031885179580106,0.22470474267455165,-0.09482787375953325,0.3900663987134509,0.225,-0.25,0.38999999999999996,-0.16562600345072792,129.88416342237934,0.39198793031612567,True,False,False
5.34,0.15417746496512255,0.008523534641762016,0.19957189627768718,0.0028673126306318205,0.18182083718315553,0.005031885179580106,0.22470068082463013,-0.0958228375866194,0.3900608379890202,0.225,-0.25,0.38999999999999996,-0.1609594318949275,129.88414756321635,0.39149892663609875,True,False,False
5.345,0.15317676598576957,0.008390883493638127,0.2007204445084099,0.0028673126306318205,0.18182083718315553,0.005031885179580106,0.22469664360426,-0.09682354434880129,0.39005519866605176,0.225,-0.25,0.38999999999999996,-0.06363824779844374,129.8841343672288,0.3910047645686244,True,False,False
5.3500000000000005,0.15217032535078845,0.00826298720372855,0.20186878215975415,0.002743632842732499,0.20430248639420126,0.005581232599669885,0.22469263425957528,-0.09782999311362063,0.39004947591004735,0.225,-0.25,0.38999999999999996,-0.09962569280778524,129.88588133192312,0.41450149103158246,True,False,False
5.355,0.15115810729540383,0.008140550625124348,0.20303164175628083,0.002743632842732499,0.20430248639420126,0.005581232599669885,0.22468865510704406,-0.09884221965575374,0.3900436679178021,0.225,-0.25,0.38999999999999996,-0.09945825569845716,129.88587304382844,0.4139648136447345,True,False,False
5.36,0.15014007618367106,0.008023117200805507,0.20419423792017427,0.002743632842732499,0.20430248639420126,0.005581232599669885,0.22468470527002748,-0.09986025962945233,0.39003777745815227,0.225,-0.25,0.38999999999999996,0.03666297151644343,129.88586774826402,0.41342270846015744,True,False,False
5.365,0.1491162334703033,0.007911153224024534,0.20535652451690808,0.002743632842732499,0.20430248639420126,0.005581232599669885,0.22468078638025146,-0.100884111592283,0.39003180270844173,0.225,-0.25,0.38999999999999996,-0.08710619236498487,129.88586544164352,0.4128751907277385,True,False,False
5.37,0.14808658073444017,0.0078045904523781325,0.20651849592642796,0.002743632842732499,0.20430248639420126,0.005581232599669885,0.22467689882956368,-0.1019137739811693,0.3900257439568028,0.225,-0.25,0.38999999999999996,-0.06195933063779148,129.88586612023533,0.4123222757682867,True,False,False
5.375,0.1470511196915561,0.007702998837889292,0.20768010343964016,0.002743632842732499,0.20430248639420126,0.005581232599669885,0.22467304187765633,-0.10294924510002669,0.3900196029223313,0.225,-0.25,0.38999999999999996,-0.0466617042252328,129.88586978016733,0.41176397895067685,True,False,False
5.38,0.14600985225457766,0.007606518341442181,0.20884131812499493,0.002743632842732499,0.20430248639420126,0.005581232599669885,0.22466921633952228,-0.10399052305218909,0.39001337909683925,0.225,-0.25,0.38999999999999996,-0.052565100803847915,129.8858764173543,0.41120031570759386,True,False,False
5.385,0.14496278047989547,0.007515047118908802,0.21000211102190447,0.002743632842732499,0.20430248639420126,0.005581232599669885,0.2246654224188204,-0.10503760579971727,0.3900070729323598,0.225,-0.25,0.38999999999999996,0.028352763173193476,129.88588602755334,0.4106313015306696,True,False,False
5.39,0.14390990659038094,0.007428590547274785,0.21116244517802898,0.002743632842732499,0.20430248639420126,0.005581232599669885,0.22466166060256712,-0.10609049113823014,0.39000068447045,0.225,-0.25,0.38999999999999996,0.20238586614982537,129.88589860634283,0.41005695196752334,True,False,False
5.3950000000000005,0.14285123311193465,0.007349328382886441,0.21232224374376793,0.002743632842732499,0.20430248639420126,0.005581232599669885,0.2246579375086184,-0.10714917654674563,0.389994205222903,0.225,-0.25,0.38999999999999996,0.20220429568835563,129.88591414898215,0.4094772826098507,True,False,False
5.4,0.14178676269728463,0.0072789877135088065,0.21348152890301345,0.0025464738106464563,0.2271642756579098,0.006134156042265242,0.22465425952010012,-0.10821365937918279,0.38998762848992,0.225,-0.25,0.38999999999999996,0.19800484014230435,129.88764709618607,0.4332869238910185,True,False,False
5.405,0.14071646057999002,0.007216963130371638,0.21465523646960313,0.0025464738106464563,0.2271642756579098,0.006134156042265242,0.22465062685113063,-0.10928397442383331,0.38998095766994734,0.225,-0.25,0.38999999999999996,0.24847538688354937,129.88766990843433,0.4326638910339886,True,False,False
5.41,0.13964029229140199,0.007163921569665015,0.21582831711755418,0.0025464738106464563,0.2271642756579098,0.006134156042265242,0.22464704304347635,-0.11036015616408174,0.3899741911763011,0.225,-0.25,0.38999999999999996,0.1540280596628129,129.88769603135717,0.43203526831155764,True,False,False
5.415,0.1385582608651601,0.007118474881872031,0.21700081221285086,0.0025464738106464563,0.2271642756579098,0.006134156042265242,0.22464350635507824,-0.11144220159359676,0.38996733458399896,0.225,-0.25,0.38999999999999996,0.12537893201443362,129.88772545915646,0.4314010724961622,True,False,False
5.42,0.1374703694095257,0.0070778138619380804,0.21817264815733928,0.0025464738106464563,0.2271642756579098,0.006134156042265242,0.2246400102554443,-0.11253010764265191,0.389960399060556,0.225,-0.25,0.38999999999999996,0.14995366421923123,129.88775818595147,0.43076132038535986,True,False,False
5.425,0.13637662137388382,0.00704172318584496,0.21934377314140388,0.0025464738106464563,0.2271642756579098,0.006134156042265242,0.224636554702703,-0.11362387088654774,0.3899533855973536,0.225,-0.25,0.38999999999999996,0.16714097938850633,129.88779420554746,0.430116028840408,True,False,False
5.43,0.13527702042180306,0.007010698291946345,0.22051415616168632,0.0025464738106464563,0.2271642756579098,0.006134156042265242,0.22463314169369672,-0.11472348768290087,0.38994629240514267,0.225,-0.25,0.38999999999999996,0.10836600811725178,129.88783351151676,0.4294652147878519,True,False,False
5.4350000000000005,0.1341715702978877,0.006983954746852636,0.22168378995034968,0.0025464738106464563,0.2271642756579098,0.006134156042265242,0.2246297698565139,-0.11582895431651313,0.38993912273369974,0.225,-0.25,0.38999999999999996,0.19576640099063267,129.887876097305,0.4288088952224585,True,False,False
5.44,0.13306027499590692,0.006961933960818904,0.22285258971694982,0.0025464738106464563,0.2271642756579098,0.006134156042265242,0.22462644088161376,-0.11694026681764381,0.38993187502938254,0.225,-0.25,0.38999999999999996,0.10474122416779302,129.8879219561164,0.4281470871702419,True,False,False
5.445,0.13194313862709,0.0069443630269562535,0.2240205877186846,0.0025464738106464563,0.2271642756579098,0.006134156042265242,0.22462315493170196,-0.11805742110318063,0.3899245505561332,0.225,-0.25,0.38999999999999996,0.04912442881413882,129.88797108098984,0.42747980775611655,True,False,False
5.45,0.13082016535056992,0.006929185364514404,0.22518772637864579,0.0022360997355472837,0.2503626657652793,0.006685076051931786,0.22461990680314245,-0.119180413054282,0.38991715759605156,0.225,-0.25,0.38999999999999996,-0.030875199202931455,129.88964999332626,0.45155329528774596,True,False,False
5.455,0.12969132164251307,0.006915794366161952,0.22636914149353465,0.0022360997355472837,0.2503626657652793,0.006685076051931786,0.22461669469704806,-0.12030927622894041,0.3899096995834432,0.225,-0.25,0.38999999999999996,0.000585050045642261,129.8897088864715,0.4508418880576823,True,False,False
5.46,0.12855657423840014,0.006904153656776629,0.22754959719120843,0.0022360997355472837,0.2503626657652793,0.006685076051931786,0.2246135181879497,-0.12144404392434556,0.3899021777293099,0.225,-0.25,0.38999999999999996,0.06565265244499871,129.88977140909327,0.450124739376525,True,False,False
5.465,0.12741592807211768,0.006894617142546365,0.22872905504802218,0.0022360997355472837,0.2503626657652793,0.006685076051931786,0.22461037804910575,-0.12258471123866468,0.38989459089227496,0.225,-0.25,0.38999999999999996,0.0576958748984734,129.88983755276521,0.4494018674978705,True,False,False
5.47,0.12626938824179712,0.006887386610854156,0.2299074870586422,0.0022360997355472837,0.2503626657652793,0.006685076051931786,0.22460727482731932,-0.12373127310769695,0.3898869385414128,0.225,-0.25,0.38999999999999996,0.1501681976621126,129.88990730885772,0.44867329073935963,True,False,False
5.4750000000000005,0.12511696007187167,0.006883434852676505,0.2310848358585932,0.0022360997355472837,0.2503626657652793,0.006685076051931786,0.22460421132002545,-0.12488372423843,0.3898792171290886,0.225,-0.25,0.38999999999999996,0.11724404550640878,129.8899806685075,0.44793902746682096,True,False,False
5.48,0.12395864902265989,0.006883181703208568,0.23226110033415562,0.0022360997355472837,0.2503626657652793,0.006685076051931786,0.22460118930443157,-0.1260420592051617,0.38987142529236307,0.225,-0.25,0.38999999999999996,0.1248096897482723,129.8900576226604,0.44719909612681485,True,False,False
5.485,0.12279446066530758,0.006886106359567138,0.23343623323679227,0.0022360997355472837,0.2503626657652793,0.006685076051931786,0.22459820795991683,-0.1272062724776473,0.38986356537647776,0.225,-0.25,0.38999999999999996,0.142335255523908,129.89013816209882,0.44645351520873655,True,False,False
5.49,0.12162440079462075,0.006892424333551827,0.23461019717374115,0.0022360997355472837,0.2503626657652793,0.006685076051931786,0.22459526846488906,-0.128376358300227,0.3898556368458656,0.225,-0.25,0.38999999999999996,0.13969151615279538,129.89022227738204,0.44570230326358207,True,False,False
5.495,0.12044847536692069,0.0069021762070456075,0.23578296419955597,0.0022360997355472837,0.2503626657652793,0.006685076051931786,0.2245923716538268,-0.12955231075800436,0.38984763986498233,0.225,-0.25,0.38999999999999996,0.15390121061567877,129.89030995887657,0.44494547890445646,True,False,False
5.5,0.1192666905095775,0.0069153672694115915,0.23695449450314202,0.002047918128936815,0.2738509705176093,0.007227972530246764,0.22458951829351814,-0.13073412376704371,0.3898395747490536,0.225,-0.25,0.38999999999999996,0.07286475782567295,129.8918918661068,0.4692306499931356,True,False,False
