time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.19,0.02843188498432672,0.789567935863688,0.09222003914845811,0.04365567167689066,0.0,0.00023601540001605333,0.34674448326655455,0.0,0.39316193894437684,0.375,0.0,0.38999999999999996,-1.7880402116971528,129.8883645472063,0.005879124639659776,True,True,False
5.195,0.027977526658305614,0.7928239595182337,0.09142790057854502,0.04365567167689066,0.0,0.00023601540001605333,0.34720337530845036,0.0,0.39317642152009674,0.375,0.0,0.38999999999999996,-1.878219542402937,129.88837567344353,0.005064535301717847,True,True,False
5.2,0.027527116603389884,0.7957375009770823,0.09061528588984052,0.026445788233793135,0.0,0.00020275863922600013,0.3476582943647538,0.0,0.39318955819074836,0.375,0.0,0.38999999999999996,-1.7448888902871278,129.8875146422167,0.031357968579184575,True,True,False
5.205,0.027080638564319963,0.7983043802157368,0.08982800952303496,0.026445788233793135,0.0,0.00020275863922600013,0.3481092494423646,0.0,0.3932013308948568,0.375,0.0,0.38999999999999996,-1.649211534143046,129.88751777158097,0.029475040636594528,True,True,False
5.21,0.02663795847457254,0.8004787414859701,0.08905776258717012,0.026445788233793135,0.0,0.00020275863922600013,0.3485563473394734,0.0,0.3932115519087311,0.375,0.0,0.38999999999999996,-1.7096085695483372,129.88752061573754,0.02755541007694494,True,True,False
5.215,0.02619906446401931,0.8022622381552719,0.08827472941451127,0.026445788233793135,0.0,0.00020275863922600013,0.348999593997026,0.0,0.39322022770473664,0.375,0.0,0.38999999999999996,-1.7478952497405598,129.88752319423025,0.02563329700959295,True,True,False
5.22,0.02576402758542204,0.8036888573061126,0.0874828938910062,0.026445788233793135,0.0,0.00020275863922600013,0.34943892828820194,0.0,0.3932274959901919,0.375,0.0,0.38999999999999996,-1.67766900248319,129.8875255263937,0.023704759045240397,True,True,False
5.2250000000000005,0.025332839624539246,0.8047648450898853,0.08670383757696,0.026445788233793135,0.0,0.00020275863922600013,0.34987435557741364,0.0,0.39323338147956294,0.375,0.0,0.38999999999999996,-1.708838633534453,129.88752762939112,0.021746149852183826,True,True,False
5.23,0.02490548784302597,0.805496383386145,0.08591766616211335,0.026445788233793135,0.0,0.00020275863922600013,0.350305885856455,0.0,0.3932379084861504,0.375,0.0,0.38999999999999996,-1.8471260753909715,129.88752951918264,0.019780151735311457,True,True,False
5.235,0.0244820933880811,0.8059398606421623,0.08510176379067072,0.026445788233793135,0.0,0.00020275863922600013,0.3507334213679445,0.0,0.39324130500832477,0.375,0.0,0.38999999999999996,-1.7542122667072613,129.88753121198627,0.017832649347012945,True,True,False
5.24,0.024062698865403926,0.8061237122077777,0.08430426463958343,0.026445788233793135,0.0,0.00020275863922600013,0.35115693008259874,0.0,0.39324368518833536,0.375,0.0,0.38999999999999996,-1.7447623353204944,129.88753272197889,0.015851432597496454,True,True,False
5.245,0.023647251636943104,0.8060426927341141,0.08350767707931661,0.026445788233793135,0.0,0.00020275863922600013,0.3515764581192363,0.0,0.3932450263082166,0.375,0.0,0.38999999999999996,-1.5838788134265978,129.88753406126747,0.013856571924225975,True,True,False
5.25,0.023235661560578786,0.8056791359919833,0.08274188075677978,0.0071185905360793,0.0,0.00017590328433897184,0.3519920820944329,0.0,0.3932452552763138,0.375,0.0,0.38999999999999996,-1.5474531597380152,129.88663616449375,0.042283034869283156,True,True,False
5.255,0.02282782247723243,0.80501094242084,0.08198223774888062,0.0071185905360793,0.0,0.00017590328433897184,0.35240389132945216,0.0,0.39324427988941,0.375,0.0,0.38999999999999996,-1.5244939247917435,129.88663367548264,0.03912940002021928,True,True,False
5.26,0.022423713185343957,0.8040476096239363,0.08122629831156541,0.0071185905360793,0.0,0.00017590328433897184,0.35281190710013044,0.0,0.39324213609913683,0.375,0.0,0.38999999999999996,-1.2875041452920235,129.8866316061598,0.03599001121194424,True,True,False
5.265,0.022023208437013036,0.8027619297357813,0.08051043817136763,0.0071185905360793,0.0,0.00017590328433897184,0.35321623422012366,0.0,0.3932387124459591,0.375,0.0,0.38999999999999996,-1.2947977772888908,129.88662996274047,0.03282642584739015,True,True,False
5.2700000000000005,0.021626197986249245,0.8011330989270563,0.07979349530434296,0.0071185905360793,0.0,0.00017590328433897184,0.35361696520946306,0.0,0.39323392369841,0.375,0.0,0.38999999999999996,-1.3642952404662378,129.88662874881783,0.029682967494028798,True,True,False
5.275,0.021232730619128143,0.7991977100468972,0.07906530204016692,0.0071185905360793,0.0,0.00017590328433897184,0.3540140666040392,0.0,0.39322791713722016,0.375,0.0,0.38999999999999996,-1.3392006954413955,129.88662796203886,0.02657099653545308,True,True,False
5.28,0.02084283871954176,0.7969865330547233,0.07834142805990105,0.0071185905360793,0.0,0.00017590328433897184,0.3544075191402659,0.0,0.39322081634532524,0.375,0.0,0.38999999999999996,-1.2418876903244855,129.8866275982275,0.023474740855578817,True,True,False
5.285,0.02045647139657764,0.7945008470358795,0.07763346603971184,0.0071185905360793,0.0,0.00017590328433897184,0.35479737000419187,0.0,0.39321262560088666,0.375,0.0,0.38999999999999996,-1.3286708218740422,129.88662765306555,0.020382607233942557,True,True,False
5.29,0.020073632141153996,0.7917613364421833,0.07691204184975844,0.0071185905360793,0.0,0.00017590328433897184,0.3551836239899835,0.0,0.3932034277216776,0.375,0.0,0.38999999999999996,-1.394523982103197,129.8866281190526,0.01732585317063327,True,True,False
5.295,0.019694406285223287,0.7888173349035809,0.07617987974608019,0.0071185905360793,0.0,0.00017590328433897184,0.35556622269922583,0.0,0.39319342116723693,0.375,0.0,0.38999999999999996,-1.3516763651493928,129.88662898494871,0.014302538858045648,True,True,False
5.3,0.01931881411189736,0.7856948039442176,0.07545560931566202,-0.01676380618019095,0.0,0.0001486045098293199,0.3559451597442674,0.0,0.3931827097760487,0.375,0.0,0.38999999999999996,-1.6000843436409,129.8855869949066,0.048941727992113014,True,True,False
5.305,0.018946981286903218,0.7824563041137467,0.0746860825586986,-0.01676380618019095,0.0,0.0001486045098293199,0.3563203476125303,0.0,0.39317154324730996,0.375,0.0,0.38999999999999996,-1.6793001011911142,129.88559164204145,0.0446507033892628,True,True,False
5.3100000000000005,0.01857910680256335,0.7791888821488918,0.07390093698798558,-0.01676380618019095,0.0,0.0001486045098293199,0.35669164380951046,0.0,0.39316026947952526,0.375,0.0,0.38999999999999996,-1.6074445962607473,129.8855977443877,0.04043700539632365,True,True,False
5.315,0.0182152057537991,0.7759140941434041,0.07313108868356752,-0.01676380618019095,0.0,0.0001486045098293199,0.3570590500036823,0.0,0.39314897346493494,0.375,0.0,0.38999999999999996,-1.646249522307958,129.88560524987153,0.03626947456076146,True,True,False
5.32,0.017855267954047987,0.772644097740887,0.0723540304335708,-0.01676380618019095,0.0,0.0001486045098293199,0.35742258783970615,0.0,0.39313770225770495,0.375,0.0,0.38999999999999996,-1.767832849236024,129.88561410549974,0.03217230451976462,True,True,False
5.325,0.0174994087555684,0.7694337835678465,0.07155190926133957,-0.01676380618019095,0.0,0.0001486045098293199,0.35778218332830825,0.0,0.39312667488787645,0.375,0.0,0.38999999999999996,-1.6053547256566603,129.88562424850366,0.02816546734120074,True,True,False
5.33,0.01714761545082022,0.7662928259513538,0.07078447886349483,-0.01676380618019095,0.0,0.0001486045098293199,0.35813786170451184,0.0,0.3931159280725074,0.375,0.0,0.38999999999999996,-1.7099092779520928,129.88563562171367,0.02418784039364262,True,True,False
5.335,0.016799862806321522,0.7632260573949669,0.06999625455815511,-0.01676380618019095,0.0,0.0001486045098293199,0.3584896580858449,0.0,0.39310547905948784,0.375,0.0,0.38999999999999996,-1.7431458582393147,129.8856481671,0.020297946180407617,True,True,False
5.34,0.01645625497751892,0.7602819235520827,0.069201671543582,-0.01676380618019095,0.0,0.0001486045098293199,0.35883751005159176,0.0,0.39309552040095336,0.375,0.0,0.38999999999999996,-1.7641960107166434,129.8856618175329,0.01648215397815106,True,True,False
5.345,0.016116845587696063,0.7574904501631203,0.06840327415232747,-0.01676380618019095,0.0,0.0001486045098293199,0.359181394992103,0.0,0.39308617032935217,0.375,0.0,0.38999999999999996,-1.7487620891739974,129.8856765077716,0.012738948264839553,True,True,False
5.3500000000000005,0.015781657556599472,0.7548702204509022,0.06760889106822635,-0.025481733956837754,0.0,0.00014202042990446383,0.3595213145580521,0.0,0.3930775009704308,0.375,0.0,0.38999999999999996,-1.7695267707089422,129.88538099205482,0.022803691387422005,True,True,False
5.355,0.015450715644470559,0.7524395695323408,0.06681068991350425,-0.025481733956837754,0.0,0.00014202042990446383,0.35985726988752953,0.0,0.39306958281646986,0.375,0.0,0.38999999999999996,-1.7671622660754827,129.88540172716264,0.018706093477578623,True,True,False
5.36,0.015124055898838844,0.7502196079136125,0.06601360220904096,-0.025481733956837754,0.0,0.00014202042990446383,0.36018925470614055,0.0,0.3930624974565903,0.375,0.0,0.38999999999999996,-1.753760416173087,129.88542375527442,0.014691475348712742,True,True,False
5.365,0.01480169334555126,0.7482232307351674,0.06521989912790944,-0.025481733956837754,0.0,0.00014202042990446383,0.360517279523382,0.0,0.39305629407810916,0.375,0.0,0.38999999999999996,-1.7519303146829996,129.8854469897932,0.01075801221030915,True,True,False
5.37,0.014483645851975301,0.7464632154645557,0.06442703139674429,-0.025481733956837754,0.0,0.00014202042990446383,0.36084135368692327,0.0,0.39305102142677495,0.375,0.0,0.38999999999999996,-1.7357492344923589,129.88547134384933,0.006908948393030766,True,True,False
5.375,0.014169932050283086,0.744951443964491,0.06363791217681322,-0.025481733956837754,0.0,0.00014202042990446383,0.36116148696920325,0.0,0.3930467247013979,0.375,0.0,0.38999999999999996,-1.9169314086906255,129.8854967307048,0.0031416101838106503,True,True,False
5.38,0.013860706130453527,0.743742835246732,0.06281011311351634,-0.025481733956837754,0.0,0.00014202042990446383,0.3614775911329863,0.0,0.39304362166967255,0.375,0.0,0.38999999999999996,-1.8721735270201345,129.88552305470915,0.0004924136186657824,True,True,False
5.385,0.013556103865036423,0.7428833769130488,0.06199307429458392,-0.025481733956837754,0.0,0.00014202042990446383,0.36178959380778225,0.0,0.3930418941855808,0.375,0.0,0.38999999999999996,-1.9749122514115662,129.88555022090753,0.004045882160010339,True,True,False
5.39,0.013256215219514743,0.7424028634857011,0.06115308302760003,-0.025481733956837754,0.0,0.00014202042990446383,0.36209745945883365,0.0,0.393041659009431,0.375,0.0,0.38999999999999996,-2.137961548677397,129.88557813811127,0.00747328710611854,True,True,False
5.3950000000000005,0.012961345606485873,0.742414889958687,0.060271507464863566,-0.025481733956837754,0.0,0.00014202042990446383,0.36240101576462735,0.0,0.39304336592732486,0.375,0.0,0.38999999999999996,-2.0170662833308937,129.88560669997466,0.010735357433172,True,True,False
5.4,0.012671636562912252,0.7429779396320102,0.05941896135345158,-0.018070089813479386,0.0,0.00011687382946550667,0.36270021627275195,0.0,0.3930472435815764,0.375,0.0,0.38999999999999996,-2.1095907773819307,129.88544865492761,0.02561508859561934,True,True,False
5.405,0.01238716191132687,0.7441177432337753,0.05854461406978907,-0.018070089813479386,0.0,0.00011687382946550667,0.3629950599741701,0.0,0.3930533907698907,0.375,0.0,0.38999999999999996,-2.084715519996501,129.8854726457029,0.028064673237880346,True,True,False
5.41,0.012108085452453782,0.7458851403450507,0.05767711014678007,-0.018070089813479386,0.0,0.00011687382946550667,0.3632854854528965,0.0,0.39306200624584986,0.375,0.0,0.38999999999999996,-2.1359686860492557,129.8854966369635,0.030164528759482667,True,True,False
5.415,0.011834494810039358,0.7482614912855481,0.05679143457148635,-0.018070089813479386,0.0,0.00011687382946550667,0.363571446268256,0.0,0.39307301594683275,0.375,0.0,0.38999999999999996,-2.1794573840809477,129.8855205506425,0.03217485902192435,True,True,False
5.42,0.011566478885532297,0.751185881965407,0.05589401355013363,-0.018070089813479386,0.0,0.00011687382946550667,0.36385285167726744,0.0,0.39308618179640553,0.375,0.0,0.38999999999999996,-2.1299914432754585,129.88554434046637,0.034108151544728085,True,True,False
5.425,0.011304048706336013,0.75460023662368,0.055006305934272075,-0.018070089813479386,0.0,0.00011687382946550667,0.36412969143024654,0.0,0.3931012753430744,0.375,0.0,0.38999999999999996,-2.2030168544821733,129.88556796834072,0.03599613757608718,True,True,False
5.43,0.011047261376323673,0.7584731632336885,0.0541008315580419,-0.018070089813479386,0.0,0.00011687382946550667,0.36440193527273496,0.0,0.39311817381707836,0.375,0.0,0.38999999999999996,-2.162289699855174,129.88559139628333,0.03779620367663749,True,True,False
5.4350000000000005,0.010796195965730702,0.76278674379685,0.053202426439261645,-0.018070089813479386,0.0,0.00011687382946550667,0.364669545771238,0.0,0.3931368077336542,0.375,0.0,0.38999999999999996,-2.1211258169973126,129.8856145870913,0.03954490372614513,True,True,False
5.44,0.010550836260681654,0.7674974899321864,0.052310508049956725,-0.018070089813479386,0.0,0.00011687382946550667,0.3649325541551291,0.0,0.39315700490343397,0.375,0.0,0.38999999999999996,-2.017623229858347,129.88563751031526,0.041241414878910115,True,True,False
5.445,0.010311129892883393,0.7725606229705381,0.0514375156452834,-0.018070089813479386,0.0,0.00011687382946550667,0.36519102526334546,0.0,0.3931785868375091,0.375,0.0,0.38999999999999996,-2.0343902468927046,129.88566013889633,0.04290258924840685,True,True,False
5.45,0.010077087829734923,0.777956337978637,0.05055894243731114,0.005739097771283688,0.0,7.803728271207966e-05,0.3654449876412529,0.0,0.39320147434042213,0.375,0.0,0.38999999999999996,-1.9407259839651172,129.88544933334686,0.08202181688731816,True,True,False
5.455,0.009848734250755086,0.7836679258040554,0.0496954989054904,0.005739097771283688,0.0,7.803728271207966e-05,0.3656944606142328,0.0,0.3932256011969757,0.375,0.0,0.38999999999999996,-1.7937344192589002,129.88545155524616,0.08221983252160438,True,True,False
5.46,0.009625957564262674,0.7896389647332354,0.048854534207353376,0.005739097771283688,0.0,7.803728271207966e-05,0.3659395509392284,0.0,0.39325074173784214,0.375,0.0,0.38999999999999996,-1.6581702254952644,129.88545326394072,0.08242627475742977,True,True,False
5.465,0.00940861707808666,0.7958052312913013,0.048031294668105635,0.005739097771283688,0.0,7.803728271207966e-05,0.36618037881531107,0.0,0.39327663813697056,0.375,0.0,0.38999999999999996,-1.6031308820087435,129.88545447256885,0.08263563427077163,True,True,False
5.47,0.00919664490880091,0.8021236927849841,0.04721180925401442,0.005739097771283688,0.0,7.803728271207966e-05,0.36641701143925687,0.0,0.3933031174585119,0.375,0.0,0.38999999999999996,-1.559291593965828,129.88545519375936,0.08282576580963501,True,True,False
5.4750000000000005,0.008990039307502622,0.8085697765509997,0.04639386576320228,0.005739097771283688,0.0,7.803728271207966e-05,0.3666494689795967,0.0,0.3933300808440223,0.375,0.0,0.38999999999999996,-1.3241269033363752,129.88545544002466,0.08299324239162215,True,True,False
5.48,0.008788675134682518,0.8150844052641196,0.045601544048854886,0.005739097771283688,0.0,7.803728271207966e-05,0.36687784449344074,0.0,0.3933572906562071,0.375,0.0,0.38999999999999996,-1.1393942226626759,129.88545522398894,0.08316411734773559,True,True,False
5.485,0.008592338720354331,0.8215854650653706,0.044824316233545235,0.005739097771283688,0.0,7.803728271207966e-05,0.36710227818147056,0.0,0.3933844164581836,0.375,0.0,0.38999999999999996,-1.1948878484865462,129.88545455813048,0.08332389627440116,True,True,False
5.49,0.008400991455941025,0.8280408635721319,0.044035564397494675,0.005739097771283688,0.0,7.803728271207966e-05,0.3673227940267446,0.0,0.393411329049946,0.375,0.0,0.38999999999999996,-1.1152239351243256,129.8854534549931,0.08345251119268753,True,True,False
5.495,0.008214649846965138,0.8344341744579086,0.04324950763039224,0.005739097771283688,0.0,7.803728271207966e-05,0.36753937763097794,0.0,0.3934379624743577,0.375,0.0,0.38999999999999996,-1.0616251353838673,129.88545192735592,0.08356312750482264,True,True,False
5.5,0.00803326106255531,0.8407309146167729,0.042463135639084305,0.015062325585830816,0.0,1.8387310643910035e-05,0.3677520518691505,0.0,0.39346417828520447,0.375,0.0,0.38999999999999996,-1.0505632844376782,129.88469667088683,0.09835215805372863,True,True,False
5.505,0.007856799703631134,0.8469052506096084,0.04167230809407028,0.015062325585830816,0.0,1.8387310643910035e-05,0.3679608174841312,0.0,0.3934898726468547,0.375,0.0,0.38999999999999996,-1.0330891930225845,129.88468737836868,0.0978934090120467,True,True,False
