time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.135,0.24164427779999878,0.24726236864842915,0.03406846601375892,-0.198883629976242,0.0,0.0012165110493362584,0.7166416426710456,0.0,0.3911285037535156,0.475,0.0,0.38999999999999996,3.0,129.9267417217831,0.0074842519794265025,True,True,False
11.14,0.24147472122580732,0.24482054543494763,0.033872250685667495,-0.198883629976242,0.0,0.0012165110493362584,0.7164721345336296,0.0,0.39111769175269784,0.475,0.0,0.38999999999999996,3.0,129.92674984978677,0.0072806759049363415,True,True,False
11.145,0.2413061460515247,0.24240114841273125,0.03367409141622624,-0.198883629976242,0.0,0.0012165110493362584,0.7163036068504435,0.0,0.391106997383178,0.475,0.0,0.38999999999999996,3.0,129.92675786366854,0.007081794942107006,True,True,False
11.15,0.24113856193762556,0.24000429576692595,0.033474007956225973,-0.19872586903543848,0.0,0.0011394697502241054,0.7161360692925034,0.0,0.39109642122702337,0.475,0.0,0.38999999999999996,3.0,129.92569831556193,0.007133634145211926,True,True,False
11.155,0.2409719784505157,0.23763009599422322,0.033272042394806266,-0.19872586903543848,0.0,0.0011394697502241054,0.7159695314414467,0.0,0.3910859628195396,0.475,0.0,0.38999999999999996,3.0,129.9257061520948,0.006935081453287091,True,True,False
11.16,0.24080640506084022,0.2352786555757161,0.0330681912839023,-0.19872586903543848,0.0,0.0011394697502241054,0.7158040027829979,0.0,0.39107562168598375,0.475,0.0,0.38999999999999996,3.0,129.92571387771366,0.0067412298620884575,True,True,False
11.165000000000001,0.2406418511376082,0.2329500867809707,0.032862474569073055,-0.19872586903543848,0.0,0.0011394697502241054,0.7156394926964973,0.0,0.39106539837957194,0.475,0.0,0.38999999999999996,3.0,129.9257214928487,0.006552002611872214,True,True,False
11.17,0.24047832595046179,0.23064450014851395,0.03265491229962818,-0.19872586903543848,0.0,0.0011394697502241054,0.7154760104619196,0.0,0.39105529344510703,0.475,0.0,0.38999999999999996,3.0,129.92572899797278,0.006367324842119701,True,True,False
11.175,0.2403158386692434,0.22836200430096212,0.03244552461788614,-0.19872586903543848,0.0,0.0011394697502241054,0.71531356525944,0.0,0.3910453074182625,0.475,0.0,0.38999999999999996,3.0,129.92573639360006,0.006187123477982094,True,True,False
11.18,0.2401543983635938,0.22610270583499398,0.03223433175106909,-0.19872586903543848,0.0,0.0011394697502241054,0.71515216616903,0.0,0.391035440825109,0.475,0.0,0.38999999999999996,3.0,129.92574368028406,0.00601132714760335,True,True,False
11.185,0.23999401400257347,0.22386670922182925,0.032021354005141896,-0.19872586903543848,0.0,0.0011394697502241054,0.7149918221700748,0.0,0.3910256941818108,0.475,0.0,0.38999999999999996,3.0,129.92575085861486,0.005839866120232198,True,True,False
11.19,0.23983469445431016,0.2216541167619739,0.03180661176007924,-0.19872586903543848,0.0,0.0011394697502241054,0.7148325421410178,0.0,0.3910160679943993,0.475,0.0,0.38999999999999996,3.0,129.92575792921858,0.005672672258287555,True,True,False
11.195,0.2396764484856529,0.21946502855510164,0.0315901254661772,-0.19872586903543848,0.0,0.0011394697502241054,0.7146743348590094,0.0,0.39100656275870893,0.475,0.0,0.38999999999999996,3.0,129.92576489275407,0.005509678978781976,True,True,False
11.200000000000001,0.23951928476184947,0.2172995424762009,0.03137191564113001,-0.19867002787032054,0.0,0.0010582829533041925,0.7145172089995812,0.0,0.39099717896030656,0.475,0.0,0.38999999999999996,3.0,129.9246804012879,0.005436212661893338,True,True,False
11.205,0.23936321184926873,0.2151577486836974,0.031152024698788923,-0.19867002787032054,0.0,0.0010582829533041925,0.7143611731437007,0.0,0.3909879160233556,0.475,0.0,0.38999999999999996,3.0,129.92468716899657,0.005278363897229969,True,True,False
11.21,0.2392082382134106,0.21303973539381915,0.030930450766927846,-0.19867002787032054,0.0,0.0010582829533041925,0.7142062357712863,0.0,0.3909787733627278,0.475,0.0,0.38999999999999996,3.0,129.92469383233816,0.0051246067373103416,True,True,False
11.215,0.23905437221488654,0.21094559451050052,0.030707214537423373,-0.19867002787032054,0.0,0.0010582829533041925,0.7140524052529202,0.0,0.3909697514357293,0.475,0.0,0.38999999999999996,3.0,129.92470039204414,0.004974879007605727,True,True,False
11.22,0.2389016221114545,0.20887541596679668,0.03048233677406992,-0.19867002787032054,0.0,0.0010582829533041925,0.7138996898562969,0.0,0.39096085069045017,0.475,0.0,0.38999999999999996,3.0,129.92470684887198,0.0048291200582093845,True,True,False
11.225,0.23874999605769984,0.20682928767265463,0.03025583830791942,-0.19867002787032054,0.0,0.0010582829533041925,0.7137480977458998,0.0,0.39095207156557427,0.475,0.0,0.38999999999999996,3.0,129.92471320360477,0.004687270707206322,True,True,False
11.23,0.23859950210473319,0.20480729548045765,0.0300277400336258,-0.19867002787032054,0.0,0.0010582829533041925,0.7135976369826955,0.0,0.3909434144902505,0.475,0.0,0.38999999999999996,3.0,129.924719457049,0.004549273195918316,True,True,False
11.235,0.23845014819990107,0.2028095231607454,0.029798062906530975,-0.19867002787032054,0.0,0.0010582829533041925,0.7134483155238409,0.0,0.39093487988403874,0.475,0.0,0.38999999999999996,3.0,129.9247256100333,0.004415071152109144,True,True,False
11.24,0.23830194218650755,0.20083605239981564,0.029566827940296084,-0.19867002787032054,0.0,0.0010582829533041925,0.7133001412224002,0.0,0.390926468156885,0.475,0.0,0.38999999999999996,3.0,129.9247316634067,0.004284609558502198,True,True,False
11.245000000000001,0.23815489180354754,0.1988869627988104,0.02933405620493278,-0.19867002787032054,0.0,0.0010582829533041925,0.713153121827074,0.0,0.39091817970913295,0.475,0.0,0.38999999999999996,3.0,129.92473761803777,0.004157834724837831,True,True,False
11.25,0.23800900468544417,0.19696233187072512,0.029099768825127183,-0.19871370799183158,0.0,0.0009739164357288262,0.713007264981933,0.0,0.3909100149315834,0.475,0.0,0.38999999999999996,3.0,129.92363968811455,0.0039631802333232775,True,True,False
11.255,0.23786428836376608,0.19506223137492235,0.028864007947846253,-0.19871370799183158,0.0,0.0009739164357288262,0.7128625782321332,0.0,0.3909019731499261,0.475,0.0,0.38999999999999996,3.0,129.9236454351299,0.003846191410572731,True,True,False
11.26,0.23772075026496273,0.1931867312466473,0.028626773534028177,-0.19871370799183158,0.0,0.0009739164357288262,0.7127190690175098,0.0,0.3908940536813737,0.475,0.0,0.38999999999999996,3.0,129.92365108571312,0.0037326694545299875,True,True,False
11.265,0.23757839770819467,0.1913359030072963,0.028388086860484663,-0.19871370799183158,0.0,0.0009739164357288262,0.7125767446664751,0.0,0.3908862568891641,0.475,0.0,0.38999999999999996,3.0,129.92365664082942,0.0036225668574877135,True,True,False
11.27,0.23743723790711138,0.18950981600159872,0.02814796924573432,-0.19871370799183158,0.0,0.0009739164357288262,0.7124356124018631,0.0,0.3908785831266368,0.475,0.0,0.38999999999999996,3.0,129.9236621014558,0.0035158372606908725,True,True,False
11.275,0.23729727796964747,0.1877085374553296,0.027906442051167792,-0.19871370799183158,0.0,0.0009739164357288262,0.7122956793407211,0.0,0.3908710327374952,0.475,0.0,0.38999999999999996,3.0,129.9236674685799,0.0034124354534959545,True,True,False
11.28,0.2371585248978188,0.1859321325267028,0.027663526681659546,-0.19871370799183158,0.0,0.0009739164357288262,0.712156952494101,0.0,0.3908636060560392,0.475,0.0,0.38999999999999996,3.0,129.92367274319898,0.003312317365839087,True,True,False
11.285,0.23702098558751916,0.18418066435484587,0.027419244585776693,-0.19871370799183158,0.0,0.0009739164357288262,0.712019438766852,0.0,0.39085630340734717,0.475,0.0,0.38999999999999996,3.0,129.92367792631862,0.0032154400561273805,True,True,False
11.290000000000001,0.23688466682832265,0.182454194089061,0.02717361725569578,-0.19871370799183158,0.0,0.0009739164357288262,0.7118831449574186,0.0,0.39084912510741365,0.475,0.0,0.38999999999999996,3.0,129.92368301895246,0.003121761695997205,True,True,False
11.295,0.23674957530328353,0.18075278091967076,0.026926666226908702,-0.19871370799183158,0.0,0.0009739164357288262,0.7117480777576363,0.0,0.3908420714633116,0.475,0.0,0.38999999999999996,3.0,129.92368802212064,0.0030312415529290364,True,True,False
11.3,0.23661571758874722,0.1790764821064195,0.02667841307777828,-0.19885383032758341,0.0,0.0008873554674885409,0.7116142437525392,0.0,0.39083514277325276,0.475,0.0,0.38999999999999996,3.0,129.92258830818054,0.0027202991905606495,True,True,False
11.305,0.23648310015505453,0.1774253511143482,0.026428899086191185,-0.19885383032758341,0.0,0.0008873554674885409,0.711481649424735,0.0,0.3908283382776817,0.475,0.0,0.38999999999999996,3.0,129.9225930985001,0.002644002137910134,True,True,False
11.31,0.23635172936403986,0.17579943970326534,0.02617812632247735,-0.19885383032758341,0.0,0.0008873554674885409,0.7113503011481107,0.0,0.39082165720936785,0.475,0.0,0.38999999999999996,3.0,129.92259780137513,0.0025705372680890418,True,True,False
11.315,0.2362216114686867,0.174198799169685,0.02592611649406964,-0.19885383032758341,0.0,0.0008873554674885409,0.7112202051838798,0.0,0.39081509983981644,0.475,0.0,0.38999999999999996,3.0,129.92260241793755,0.0024998717103215558,True,True,False
11.32,0.23609275261463442,0.17262347842790648,0.025672891322174048,-0.19885383032758341,0.0,0.0008873554674885409,0.7110913676858177,0.0,0.39080866642998746,0.475,0.0,0.38999999999999996,3.0,129.92260694931812,0.0024319733689422626,True,True,False
11.325000000000001,0.23596515884008257,0.17107352420333233,0.025418472548478767,-0.19885383032758341,0.0,0.0008873554674885409,0.7109637947001598,0.0,0.39080235723105095,0.475,0.0,0.38999999999999996,3.0,129.92261139664572,0.0023668109768243996,True,True,False
11.33,0.23583883607569067,0.1695489811618816,0.025162881939844,-0.19885383032758341,0.0,0.0008873554674885409,0.7108374921654967,0.0,0.3907961724849238,0.475,0.0,0.38999999999999996,3.0,129.92261576104661,0.002304354124107271,True,True,False
11.335,0.23571379014445615,0.1680498920186304,0.024906141291516564,-0.19885383032758341,0.0,0.0008873554674885409,0.7107124659126476,0.0,0.39079011242469397,0.475,0.0,0.38999999999999996,3.0,129.92262004364426,0.002244573270188139,True,True,False
11.34,0.23559002676159144,0.16657629760430534,0.02464827242927183,-0.19885383032758341,0.0,0.0008873554674885409,0.710588721664533,0.0,0.39078417727494985,0.475,0.0,0.38999999999999996,3.0,129.9226242455588,0.0021874397443938445,True,True,False
11.345,0.23546755153440097,0.16512823693085218,0.02438929721078021,-0.19885383032758341,0.0,0.0008873554674885409,0.7104662650360488,0.0,0.390778367251992,0.475,0.0,0.38999999999999996,3.0,129.92262836790562,0.0021329257389934124,True,True,False
11.35,0.23534636996215422,0.163705747235785,0.024129237526415246,-0.19908669228427883,0.0,0.0007995870622993823,0.7103451015339355,0.0,0.39077268256402636,0.475,0.0,0.38999999999999996,3.0,129.92153846251009,0.0017112982026528008,True,True,False
11.355,0.23522648743579233,0.16230886391401647,0.023868133170552298,-0.19908669228427883,0.0,0.0007995870622993823,0.7102252365598463,0.0,0.3907671223796216,0.475,0.0,0.38999999999999996,3.0,129.9215423730175,0.001675213521534026,True,True,False
11.36,0.2351079092352244,0.1609376207877805,0.023605988629381666,-0.19908669228427883,0.0,0.0007995870622993823,0.7101066754041843,0.0,0.39076168586047466,0.475,0.0,0.38999999999999996,3.0,129.92154620577432,0.0016413216062058887,True,True,False
11.365,0.23499064053077148,0.1595920491887606,0.023342825899640422,-0.19908669228427883,0.0,0.0007995870622993823,0.7099894232442415,0.0,0.3907563731889562,0.475,0.0,0.38999999999999996,3.0,129.92154996201418,0.0016096040854785242,True,True,False
11.370000000000001,0.23487468638438444,0.15827217790303516,0.02307866696732522,-0.19908669228427883,0.0,0.0007995870622993823,0.709873485148825,0.0,0.3907511845363324,0.475,0.0,0.38999999999999996,3.0,129.92155364295843,0.001580042993997298,True,True,False
11.375,0.23476005174966477,0.1569780334606499,0.022813533819681302,-0.19908669228427883,0.0,0.0007995870622993823,0.7097588660782708,0.0,0.3907461200639353,0.475,0.0,0.38999999999999996,3.0,129.92155724981606,0.0015526208780548938,True,True,False
11.38,0.23464674147184994,0.15570964035431026,0.02254744845382036,-0.19908669228427883,0.0,0.0007995870622993823,0.7096455708844243,0.0,0.390741179924042,0.475,0.0,0.38999999999999996,3.0,129.92156078378363,0.0015273208593718432,True,True,False
11.385,0.23453476028778336,0.15446702120343914,0.022280432882883335,-0.19908669228427883,0.0,0.0007995870622993823,0.7095336043106059,0.0,0.3907363642605072,0.475,0.0,0.38999999999999996,3.0,129.92156424604516,0.0015041266704387511,True,True,False
11.39,0.23442411282586426,0.15325019686693703,0.02201250914042595,-0.19908669228427883,0.0,0.0007995870622993823,0.709422970991557,0.0,0.39073167320924673,0.475,0.0,0.38999999999999996,3.0,129.92156763777186,0.0014830226706576237,True,True,False
11.395,0.23431480360599327,0.15205918651803582,0.0217436992835262,-0.19908669228427883,0.0,0.0007995870622993823,0.7093136754533829,0.0,0.3907271068985694,0.475,0.0,0.38999999999999996,3.0,129.92157096012235,0.0014639938495183795,True,True,False
11.4,0.23420683703951087,0.15089400771986253,0.02147402539497943,-0.19940802015585118,0.0,0.0007115828985871039,0.7092057221134876,0.0,0.39072266544943013,0.475,0.0,0.38999999999999996,3.0,129.92050218652267,0.0009379156254707977,True,True,False
11.405,0.2341002174279262,0.1497546781247969,0.021203525154117307,-0.19940802015585118,0.0,0.0007115828985871039,0.7090991152823816,0.0,0.39071834797176025,0.475,0.0,0.38999999999999996,3.0,129.9205053038165,0.0009412679627191084,True,True,False
11.41,0.23399494896004305,0.14864121394421465,0.020932205825241922,-0.19940802015585118,0.0,0.0007115828985871039,0.7089938591576549,0.0,0.39071415356941364,0.475,0.0,0.38999999999999996,3.0,129.92050835341482,0.0009461740015485366,True,True,False
11.415000000000001,0.2338910357151476,0.14755362692755028,0.020660089578848063,-0.19940802015585118,0.0,0.0007115828985871039,0.7088899578241381,0.0,0.3907100823384181,0.475,0.0,0.38999999999999996,3.0,129.920511336592,0.0009526296299225863,True,True,False
11.42,0.23378848166392605,0.14649192613247963,0.020387198555951204,-0.19940802015585118,0.0,0.0007115828985871039,0.7087874152579325,0.0,0.3907061343631943,0.475,0.0,0.38999999999999996,3.0,129.9205142546008,0.0009606307794937062,True,True,False
11.425,0.23368729066859123,0.14545611831681873,0.020113554885226516,-0.19940802015585118,0.0,0.0007115828985871039,0.7086862353265302,0.0,0.39070230971813436,0.475,0.0,0.38999999999999996,3.0,129.92051710867335,0.0009701735815832863,True,True,False
11.43,0.2335874664829643,0.1444462082304579,0.01983918069557761,-0.19940802015585118,0.0,0.0007115828985871039,0.7085864217888902,0.0,0.3906986084687754,0.475,0.0,0.38999999999999996,3.0,129.92051990002176,0.00098125446458152,True,True,False
11.435,0.23348901275252412,0.1434621988315361,0.01956409812540112,-0.19940802015585118,0.0,0.0007115828985871039,0.708487978295484,0.0,0.39069503067265415,0.475,0.0,0.38999999999999996,3.0,129.92052262983736,0.0009938702117365701,True,True,False
11.44,0.23339193301443045,0.14250409144263815,0.01928832932948365,-0.19940802015585118,0.0,0.0007115828985871039,0.7083909083883155,0.0,0.39069157637993407,0.475,0.0,0.38999999999999996,3.0,129.9205252992927,0.0010080179922170689,True,True,False
11.445,0.23329623069753821,0.14157188586401717,0.019011896484220914,-0.19940802015585118,0.0,0.0007115828985871039,0.7082952155009323,0.0,0.39068824563384447,0.475,0.0,0.38999999999999996,3.0,129.92052790953963,0.0010236953741473223,True,True,False
11.450000000000001,0.2332019091224022,0.1406655804361184,0.018734821791667397,-0.19981302189387434,0.0,0.0006242832977029576,0.7082009029584285,0.0,0.39068503847098274,0.475,0.0,0.38999999999999996,3.0,129.9194911250433,0.00039996350549107926,True,True,False
11.455,0.23310897151303786,0.13978519192434963,0.01845712653874209,-0.19981302189387434,0.0,0.0006242832977029576,0.708107973991871,0.0,0.3906819540098055,0.475,0.0,0.38999999999999996,3.0,129.9194935420902,0.0004452719425481616,True,True,False
11.46,0.23301742112694943,0.13893093677766524,0.018178781854929285,-0.19981302189387434,0.0,0.0006242832977029576,0.7080164318636231,0.0,0.39067899204678114,0.475,0.0,0.38999999999999996,3.0,129.91949590030492,0.0005050796034049877,True,True,False
11.465,0.23292726116778245,0.13810319365520918,0.017899817910100275,-0.19981302189387434,0.0,0.0006242832977029576,0.7079262797774302,0.0,0.3906761539548415,0.475,0.0,0.38999999999999996,3.0,129.91949819947172,0.0005775083174962836,True,True,False
11.47,0.23283849467044193,0.13730236534525217,0.017620270342104956,-0.19981302189387434,0.0,0.0006242832977029576,0.7078375207678173,0.0,0.390673441232528,0.475,0.0,0.38999999999999996,3.0,129.91950043969615,0.0006605317627793837,True,True,False
11.475,0.23275112449693675,0.13652884590258002,0.01734017556660739,-0.19981302189387434,0.0,0.0006242832977029576,0.7077501576963247,0.0,0.3906708553678241,0.475,0.0,0.38999999999999996,3.0,129.9195026213235,0.0007526434106954194,True,True,False
11.48,0.23266515333752055,0.1357830019719348,0.017059569878545507,-0.19981302189387434,0.0,0.0006242832977029576,0.7076641932528672,0.0,0.3906683977591149,0.475,0.0,0.38999999999999996,3.0,129.9195047448729,0.0008527033536348434,True,True,False
