time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.205,0.0022404213961106367,0.0715554426914235,0.015255017549082822,0.01631691285927362,0.0,0.010490486811059468,0.2228754215006981,0.0,0.13928890631246332,0.225,0.0,0.13999999999999996,-0.45304015740900055,130.02345163895933,0.0012462009957671296,True,True,False
7.21,0.0023160793724101574,0.07029617954138599,0.01530568950101185,0.01631691285927362,0.0,0.010490486811059468,0.2228002662866372,0.0,0.13927515846587063,0.225,0.0,0.13999999999999996,-0.38815045879008325,130.02345217611332,0.0008671666440459511,True,True,False
7.215,0.00239201189292693,0.06898942527248184,0.015353260376757083,0.01631691285927362,0.0,0.010490486811059468,0.22272484763808048,0.0,0.1392614862046272,0.225,0.0,0.13999999999999996,-0.42375221739731445,130.02345268091597,0.0004911712312587659,True,True,False
7.22,0.002468207923543486,0.06763509792441325,0.015400443798410957,0.01631691285927362,0.0,0.010490486811059468,0.222649174662501,0.0,0.13924788924591147,0.225,0.0,0.13999999999999996,-0.4013518513234189,130.02345315489106,0.0001243794854250222,True,True,False
7.2250000000000005,0.0025446580544220077,0.06623552275813571,0.015445605860696059,0.01631691285927362,0.0,0.010490486811059468,0.222573252025025,0.0,0.13923437680293135,0.225,0.0,0.13999999999999996,-0.3478094670902503,130.02345359955336,0.00023678243287933096,True,True,False
7.23,0.002621349537612028,0.06478876672925571,0.01548797128740686,0.01631691285927362,0.0,0.010490486811059468,0.2224970935035122,0.0,0.13922094129349705,0.225,0.0,0.13999999999999996,-0.3296839223129556,130.02345401619908,0.0005941395063123623,True,True,False
7.235,0.0026982697383947023,0.0632933365655306,0.015528414314239198,0.01631691285927362,0.0,0.010490486811059468,0.2224207122743052,0.0,0.1392075768748851,0.225,0.0,0.13999999999999996,-0.4032116361426703,130.02345440605717,0.0009457711696373682,True,True,False
7.24,0.0027754105423867513,0.06175376820987477,0.015569101836365468,0.01631691285927362,0.0,0.010490486811059468,0.22234410964473933,0.0,0.13919430148341647,0.225,0.0,0.13999999999999996,-0.28852409505862503,130.02345477046345,0.001286646188540578,True,True,False
7.245,0.0028527603475091787,0.06017057715442292,0.015605491133512556,0.01631691285927362,0.0,0.010490486811059468,0.22226729574345436,0.0,0.13918111719606646,0.225,0.0,0.13999999999999996,-0.25433352378869006,130.02345511056384,0.001626878520218319,True,True,False
7.25,0.0029303036908385448,0.05853973429588348,0.015639591784814326,0.012344022456193236,0.0,0.009649877924710793,0.2221902901709845,0.0,0.1391680081747543,0.225,0.0,0.13999999999999996,-0.2532904398547197,130.0122661237045,0.004292304709077793,True,True,False
7.255,0.0030080318381448946,0.0568622612535656,0.015672644875091,0.012344022456193236,0.0,0.009649877924710793,0.22211310264729558,0.0,0.139154967921176,0.225,0.0,0.13999999999999996,-0.19451809359241723,130.01226619029637,0.0037560173644537653,True,True,False
7.26,0.0030859355492349467,0.055138678257753974,0.01570307380097614,0.012344022456193236,0.0,0.009649877924710793,0.2220357440144687,0.0,0.13914198795680133,0.225,0.0,0.13999999999999996,-0.23507176668705385,130.0122662482342,0.0032371441323833803,True,True,False
7.265000000000001,0.0031640035819114265,0.05337050619999408,0.015732317344923828,0.012344022456193236,0.0,0.009649877924710793,0.22195822302955953,0.0,0.13912907432668087,0.225,0.0,0.13999999999999996,-0.08215193449916341,130.01226629846855,0.002750226479621246,True,True,False
7.2700000000000005,0.0032422234973801447,0.051558012297175645,0.015758149062333637,0.012344022456193236,0.0,0.009649877924710793,0.22188055124996003,0.0,0.13911622813869298,0.225,0.0,0.13999999999999996,-0.06250961315867978,130.0122663417843,0.0022681359103319757,True,True,False
7.275,0.003320581529107642,0.04970034487691868,0.01578202680390918,0.012344022456193236,0.0,0.009649877924710793,0.22180274292715602,0.0,0.13910344609665676,0.225,0.0,0.13999999999999996,-0.03170153373491748,130.01226637881237,0.001806109746878986,True,True,False
7.28,0.0033990662067246583,0.047799464449605644,0.015803916616635275,0.012344022456193236,0.0,0.009649877924710793,0.22172480687171822,0.0,0.1390907359843514,0.225,0.0,0.13999999999999996,-0.002487615226986647,130.012266410183,0.0013637519373944096,True,True,False
7.285,0.0034776660391533385,0.04585753098519154,0.015823832028872054,0.012344022456193236,0.0,0.009649877924710793,0.2216467518412475,0.0,0.13907810636963724,0.225,0.0,0.13999999999999996,-0.07392980469223863,130.01226643645214,0.0009415401033407433,True,True,False
7.29,0.003556369732113195,0.04387718560758338,0.015841880908325612,0.012344022456193236,0.0,0.009649877924710793,0.2215685860098307,0.0,0.13906556771269324,0.225,0.0,0.13999999999999996,-0.1658699968280839,130.01226645812065,0.0005415086839640833,True,True,False
7.295,0.0036351671333441117,0.041862441777171154,0.015858617453015186,0.012344022456193236,0.0,0.009649877924710793,0.22149031505499225,0.0,0.13905313587345847,0.225,0.0,0.13999999999999996,-0.14627862368517747,130.0122664756719,0.000170732104043696,True,True,False
7.3,0.003714047177183509,0.03981701756679676,0.01587298290350216,0.008168979288419267,0.0,0.008764549257604818,0.2214119461001722,0.0,0.13904082553918728,0.225,0.0,0.13999999999999996,-0.11596915946836853,130.00048065194042,0.006390930363714668,True,True,False
7.305,0.0037929987763446146,0.037743906415977434,0.015885444639913496,0.008168979288419267,0.0,0.008764549257604818,0.2213334901641512,0.0,0.13902863737925752,0.225,0.0,0.13999999999999996,-0.00649647391392634,130.0004806198353,0.005849618149037756,True,True,False
7.3100000000000005,0.0038720103116027457,0.035645916727339126,0.015895256611699698,0.008168979288419267,0.0,0.008764549257604818,0.22125495902510178,0.0,0.13901657132973894,0.225,0.0,0.13999999999999996,0.031046897793479574,130.0004806042314,0.005328482218470455,True,True,False
7.315,0.0039510679635569495,0.033525912965628166,0.015902739267487902,0.008168979288419267,0.0,0.008764549257604818,0.22117636378113906,0.0,0.13900463869953625,0.225,0.0,0.13999999999999996,-0.05451885381140943,130.00048060435853,0.004829511616033489,True,True,False
7.32,0.004030159032006565,0.03138754357397297,0.015908141473651643,0.008168979288419267,0.0,0.008764549257604818,0.22109771368033415,0.0,0.1389928538821934,0.225,0.0,0.13999999999999996,-0.010721189342672632,130.00048061935348,0.004353715471187963,True,True,False
7.325,0.004109271134725429,0.029234280341443982,0.015911293593370734,0.008168979288419267,0.0,0.008764549257604818,0.22101901794605278,0.0,0.13898123057327097,0.225,0.0,0.13999999999999996,0.0568943207313708,130.00048064834556,0.0038980810194330297,True,True,False
7.33,0.004188391771795945,0.027068650323681272,0.015912199912496396,0.008168979288419267,0.0,0.008764549257604818,0.2209402869792184,0.0,0.13896977875048888,0.225,0.0,0.13999999999999996,0.13819676724041707,130.00048069050024,0.003461313476161263,True,True,False
7.335,0.004267509443777798,0.024890032979253837,0.015910608610154125,0.008168979288419267,0.0,0.008764549257604818,0.22086153333907527,0.0,0.13895849601577948,0.225,0.0,0.13999999999999996,0.16567808095907674,130.00048074507356,0.003037350581507101,True,True,False
7.34,0.004346613156618698,0.022696748564047388,0.015906851586343723,0.008168979288419267,0.0,0.008764549257604818,0.2207827700750143,0.0,0.1389473758063317,0.225,0.0,0.13999999999999996,0.06890889897738538,130.00048081134761,0.0026294421503718253,True,True,False
7.345,0.004425694768249972,0.02049009713118499,0.015902280245735076,0.008168979288419267,0.0,0.008764549257604818,0.22070400433744347,0.0,0.13893642327544709,0.225,0.0,0.13999999999999996,0.1627857873060501,130.00048088832617,0.0022521226300751644,True,True,False
7.3500000000000005,0.004504744812921907,0.018270764465399773,0.015894883991566522,0.004349272906681419,0.0,0.007853316549668811,0.2206252452751983,0.0,0.13892564115521297,0.225,0.0,0.13999999999999996,0.10510450974568565,129.9883580114465,0.007902984268474115,True,True,False
7.355,0.004583755738420063,0.016039171173207117,0.01588691627167776,0.004349272906681419,0.0,0.007853316549668811,0.22054650313258953,0.0,0.13891501966770636,0.225,0.0,0.13999999999999996,0.15190616699862028,129.98835822965674,0.007383632073902259,True,True,False
7.36,0.004662720495589106,0.01379675492218622,0.01587650794965702,0.004349272906681419,0.0,0.007853316549668811,0.22046778659337407,0.0,0.1389045530333298,0.225,0.0,0.13999999999999996,0.027158103801109376,129.98835847776888,0.00689235534349188,True,True,False
7.365,0.004741629598703896,0.011546135980487152,0.01586522813531354,0.004349272906681419,0.0,0.007853316549668811,0.220389102940661,0.0,0.1388942515840012,0.225,0.0,0.13999999999999996,0.08958055354494371,129.98835875315228,0.0064293467690190054,True,True,False
7.37,0.004820473214466436,0.009291617621710041,0.01585165593783463,0.004349272906681419,0.0,0.007853316549668811,0.2203104583160121,0.0,0.13888413226342533,0.225,0.0,0.13999999999999996,0.028019939706501414,129.98835905401202,0.005976185173219588,True,True,False
7.375,0.004899240545726713,0.007036126503391806,0.015836568860584488,0.004349272906681419,0.0,0.007853316549668811,0.22023186125040847,0.0,0.13887420659553523,0.225,0.0,0.13999999999999996,0.11578493832529681,129.98835937886594,0.005538450654432341,True,True,False
7.38,0.004977920868452728,0.004781335416017289,0.01581899701646764,0.004349272906681419,0.0,0.007853316549668811,0.22015332143082975,0.0,0.138864481167165,0.225,0.0,0.13999999999999996,0.2575005686601193,129.98835972621097,0.005111115065326996,True,True,False
7.385,0.00505649886755026,0.0025241252924199874,0.015797207828017135,0.004349272906681419,0.0,0.007853316549668811,0.22007485767313484,0.0,0.1388549437316628,0.225,0.0,0.13999999999999996,0.35105482785558617,129.9883600950568,0.004683303557691731,True,True,False
7.390000000000001,0.005134955960318522,0.00025818007776076235,0.015771057059676824,0.004349272906681419,0.0,0.007853316549668811,0.2199964949386081,0.0,0.1388455694845352,0.225,0.0,0.13999999999999996,0.25758049290903556,129.9883604847626,0.004254728210919086,True,True,False
7.3950000000000005,0.005213282052806802,0.0020152346259880425,0.0157454919158572,0.004349272906681419,0.0,0.007853316549668811,0.2199182424653423,0.0,0.13883636340678573,0.225,0.0,0.13999999999999996,0.1824148518520129,129.9883608935983,0.0038600589518096107,True,True,False
7.4,0.005291474126217209,0.00428855763239855,0.01571953169095537,0.0010547626559068712,0.0,0.006932579721977337,0.21984009664499146,0.0,0.13882735521346068,0.225,0.0,0.13999999999999996,0.1134667343642962,129.9761221371963,0.00868321575826905,True,True,False
7.405,0.005369529113014413,0.006556669493956367,0.01569318272936885,0.0010547626559068712,0.0,0.006932579721977337,0.21976205890541436,0.0,0.13881855343533428,0.225,0.0,0.13999999999999996,0.1672000555021155,129.97612280501497,0.008169727896197418,True,True,False
7.41,0.005447439981698061,0.008817623567257437,0.01566427131718271,0.0010547626559068712,0.0,0.006932579721977337,0.21968413758465297,0.0,0.13880995414571395,0.225,0.0,0.13999999999999996,0.19535031192931812,129.97612350866538,0.007678067569428068,True,True,False
7.415,0.005525194204230275,0.011070684175125784,0.015633037602115277,0.0010547626559068712,0.0,0.006932579721977337,0.21960634510485835,0.0,0.13880156023656823,0.225,0.0,0.13999999999999996,0.20841156149721127,129.97612424466362,0.0072204238416732,True,True,False
7.42,0.005602778782564792,0.01331139640530364,0.01559973808709057,0.0010547626559068712,0.0,0.006932579721977337,0.21952869114968515,0.0,0.1387933892297743,0.225,0.0,0.13999999999999996,0.23343597297387425,129.97612500826364,0.006805870883578943,True,True,False
7.425,0.005680180904427876,0.015535471061797076,0.015564157939970152,0.0010547626559068712,0.0,0.006932579721977337,0.21945118545741138,0.0,0.13878545799620426,0.225,0.0,0.13999999999999996,0.2798965812214813,129.97612579494256,0.0064274900887709326,True,True,False
7.43,0.005757386940701836,0.017741062724360965,0.015525745356751105,0.0010547626559068712,0.0,0.006932579721977337,0.21937384078466513,0.0,0.13877777380625902,0.225,0.0,0.13999999999999996,0.33182365727159524,129.97612660101157,0.0060761529391286755,True,True,False
7.4350000000000005,0.0058343822140197645,0.019928901029468503,0.015484154931423274,0.0010547626559068712,0.0,0.006932579721977337,0.21929667317308874,0.0,0.13877033381574327,0.225,0.0,0.13999999999999996,0.4663267694750481,129.9761274236875,0.005740813193986456,True,True,False
7.44,0.005911146117800256,0.022107186261712167,0.015435903891923626,0.0010547626559068712,0.0,0.006932579721977337,0.21921971096923226,0.0,0.1387631058465773,0.225,0.0,0.13999999999999996,0.46081244871795085,129.97612826203346,0.005400260842234711,True,True,False
7.445,0.005987660982072497,0.0242818343094831,0.01538612217692995,0.0010547626559068712,0.0,0.006932579721977337,0.2191429773806775,0.0,0.13875606669271295,0.225,0.0,0.13999999999999996,0.47600607784412835,129.9761291144992,0.005079699745298353,True,True,False
7.45,0.006063916657235506,0.02645242006666798,0.015333922963460051,-0.0016927215756136343,0.0,0.006016904069817498,0.21906648251793623,0.0,0.13874921803820894,0.225,0.0,0.13999999999999996,0.3267287037851284,129.96396812927796,0.009095284890004286,True,True,False
7.455,0.006139914890458858,0.028610837045632272,0.015285966243961198,-0.0016927215756136343,0.0,0.006016904069817498,0.21899022044212166,0.0,0.13874258021019786,0.225,0.0,0.13999999999999996,0.22061283430071216,129.96396927386985,0.008639413630440252,True,True,False
7.46,0.006215663659648147,0.030743897551536493,0.015239101685668813,-0.0016927215756136343,0.0,0.006016904069817498,0.21891417485221304,0.0,0.13873619344817553,0.225,0.0,0.13999999999999996,0.16527944956978483,129.9639704495938,0.008198836189675209,True,True,False
7.465,0.0062911609845981474,0.032845399840829625,0.015191668517216718,-0.0016927215756136343,0.0,0.006016904069817498,0.2188383431681715,0.0,0.13873008204166132,0.225,0.0,0.13999999999999996,0.07083852299316507,129.96397165367384,0.007772689495222853,True,True,False
7.47,0.006366402305844185,0.03491167121562253,0.015143819800141302,-0.0016927215756136343,0.0,0.006016904069817498,0.21876272762732338,0.0,0.13872426034438717,0.225,0.0,0.13999999999999996,0.08909151035306456,129.96397288341038,0.007361466536870495,True,True,False
7.4750000000000005,0.006441381171089228,0.03694082688320943,0.015094291522791585,-0.0016927215756136343,0.0,0.006016904069817498,0.2186873339104953,0.0,0.1387187356893754,0.225,0.0,0.13999999999999996,0.17267354694734205,129.96397413615853,0.006964693375369504,True,True,False
7.48,0.006516087314285719,0.03893428379809998,0.015042133010936501,-0.0016927215756136343,0.0,0.006016904069817498,0.21861217423838702,0.0,0.1387135024575737,0.225,0.0,0.13999999999999996,0.13792643588380551,129.96397540937505,0.006582068683433504,True,True,False
7.485,0.006590511786987033,0.040892375470222966,0.014989064259299517,-0.0016927215756136343,0.0,0.006016904069817498,0.21853725859327358,0.0,0.1387085592835136,0.225,0.0,0.13999999999999996,0.09929880768716844,129.9639767005097,0.006215154911922942,True,True,False
7.49,0.00666464855702096,0.042812991709854704,0.0149350689048552,-0.0016927215756136343,0.0,0.006016904069817498,0.21846259206729657,0.0,0.13870391438939095,0.225,0.0,0.13999999999999996,0.05870731922409342,129.96397800696923,0.0058646037158569825,True,True,False
7.495,0.0067384910887175065,0.0446933168279448,0.014880148866882796,-0.0016927215756136343,0.0,0.006016904069817498,0.21838817976604433,0.0,0.1386995787810945,0.225,0.0,0.13999999999999996,0.06953884802910738,129.96397932581527,0.005538558793883713,True,True,False
7.5,0.006812031401486473,0.04652935761847946,0.014823990430975223,-0.0022016635184981988,0.0,0.005118847132176328,0.21831402742486433,0.0,0.1386955681162393,0.225,0.0,0.13999999999999996,0.026335669982960337,129.952083836595,0.006039725407943598,True,True,False
7.505,0.006885265949189153,0.0483190628475432,0.01476774198458714,-0.0022016635184981988,0.0,0.005118847132176328,0.21824014000467415,0.0,0.13869187919722342,0.225,0.0,0.13999999999999996,0.06083301204663921,129.95208523219353,0.00573334000663674,True,True,False
