time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.165,0.010570197453701215,0.245790220425448,0.03985248658471713,-0.013694520876435572,0.0,0.03389155599377075,0.23184525338047962,0.0,0.5480542895631622,0.225,0.0,0.5399999999999999,0.42912571162341273,130.33324519688338,0.02751187161230509,True,True,False
5.17,0.010541451311987497,0.2469690888522187,0.03961067303234797,-0.013694520876435572,0.0,0.03389155599377075,0.23197502407897105,0.0,0.5479038746739037,0.225,0.0,0.5399999999999999,0.2894446404105044,130.33324457207985,0.027636207712908045,True,True,False
5.175,0.010516236404876821,0.2481228188475707,0.039358095428531345,-0.013694520876435572,0.0,0.03389155599377075,0.23210376752819895,0.0,0.5477542062797273,0.225,0.0,0.5399999999999999,0.1447533678860554,130.3332439153849,0.027748608100196668,True,True,False
5.18,0.010494515470234438,0.24926027791730307,0.03909892979705409,-0.013694520876435572,0.0,0.03389155599377075,0.23223145718828006,0.0,0.5476053193153911,0.225,0.0,0.5399999999999999,-0.03796453834622743,130.33324322772324,0.027851307970381857,True,True,False
5.1850000000000005,0.01047623887819682,0.25038567473048734,0.038837302493368545,-0.013694520876435572,0.0,0.03389155599377075,0.23235807697220273,0.0,0.5474572303373425,0.225,0.0,0.5399999999999999,0.050279340240642956,130.33324250998632,0.027947171808661724,True,True,False
5.19,0.010461348107785477,0.25149956204506196,0.038575727569352514,-0.013694520876435572,0.0,0.03389155599377075,0.23248361943234827,0.0,0.5473099414788386,0.225,0.0,0.5399999999999999,0.12623002623145907,130.33324176301682,0.028038202112873042,True,True,False
5.195,0.010449779474136374,0.252600798856986,0.038314827650833404,-0.013694520876435572,0.0,0.03389155599377075,0.23260808130159877,0.0,0.547163448189688,0.225,0.0,0.5399999999999999,0.07883429694264894,130.33324098762577,0.028125190467602736,True,True,False
5.2,0.010441467125156808,0.2536889608770018,0.0380527181431131,-0.013085639103337224,0.0,0.038893027423563944,0.23273145770396392,0.0,0.5470177487485337,0.225,0.0,0.5399999999999999,0.031191763094446878,130.3994451662674,0.029173635443564952,True,True,False
5.205,0.010436383833783742,0.2547643705284647,0.03777073648010769,-0.013085639103337224,0.0,0.038893027423563944,0.23285374168037665,0.0,0.5468729068918454,0.225,0.0,0.5399999999999999,-0.019352987160230303,130.39944420787927,0.029215597128743952,True,True,False
5.21,0.01043449568996035,0.2558269778310652,0.03748817977206415,-0.013085639103337224,0.0,0.038893027423563944,0.23297492712833065,0.0,0.5467289848864161,0.225,0.0,0.5399999999999999,-0.06250363099095656,130.39944322620025,0.02925361628845342,True,True,False
5.215,0.010435723444019846,0.2568768402830927,0.03720470796079781,-0.013085639103337224,0.0,0.038893027423563944,0.23309500789780888,0.0,0.546585982913315,0.225,0.0,0.5399999999999999,-0.2856662806750958,130.39944222222863,0.029285128089398538,True,True,False
5.22,0.01043998549996868,0.2579183070706563,0.03691217687839753,-0.013085639103337224,0.0,0.038893027423563944,0.2332139647530063,0.0,0.5464439180842036,0.225,0.0,0.5399999999999999,-0.3338894351495747,130.39944119834468,0.02925658901421148,True,True,False
5.2250000000000005,0.010447194164232426,0.2589562981747866,0.03661671165108109,-0.013085639103337224,0.0,0.038893027423563944,0.23333177381250264,0.0,0.5463028097736221,0.225,0.0,0.5399999999999999,-0.43594484849810344,130.39944015793418,0.029190374750010448,True,True,False
5.23,0.010457256713013136,0.25999504814361896,0.036313238365005454,-0.013085639103337224,0.0,0.038893027423563944,0.2334484116230164,0.0,0.5461626746636455,0.225,0.0,0.5399999999999999,-0.3719396276304145,130.39943910449546,0.029065254339570613,True,True,False
5.235,0.010470075892963846,0.261033692388173,0.036016128223957646,-0.013085639103337224,0.0,0.038893027423563944,0.23356386738449159,0.0,0.5460235093280631,0.225,0.0,0.5399999999999999,-0.41112465765527445,130.39943804066885,0.028945257478377028,True,True,False
5.24,0.010485554403248288,0.2620689565686898,0.035716195300404735,-0.013085639103337224,0.0,0.038893027423563944,0.23367813835222256,0.0,0.5458853008320019,0.225,0.0,0.5399999999999999,-0.4949035497058647,130.39943696828337,0.028796911729361253,True,True,False
5.245,0.010503593585322957,0.2631048142129054,0.035408706575419314,-0.013085639103337224,0.0,0.038893027423563944,0.23379120178622545,0.0,0.545748064836056,0.225,0.0,0.5399999999999999,-0.41446116507070835,130.39943589070944,0.02859886466321008,True,True,False
5.25,0.010524092982410862,0.2641390492644627,0.03510988288672112,-0.011293809452777241,0.0,0.04272338533525151,0.2339030509983425,0.0,0.5456117925855596,0.225,0.0,0.5399999999999999,-0.48654229149392536,130.45010274929126,0.031243143709693673,True,True,False
5.255,0.010546978709091468,0.2651694307309368,0.03478950130518336,-0.011293809452777241,0.0,0.04272338533525151,0.23401368151706026,0.0,0.5454765231122524,0.225,0.0,0.5399999999999999,-0.5269928547500452,130.45010134819074,0.030943570474504842,True,True,False
5.26,0.010572171790677213,0.2662001807195929,0.03446525318015228,-0.011293809452777241,0.0,0.04272338533525151,0.23412307095730117,0.0,0.5453423209075867,0.225,0.0,0.5399999999999999,-0.48197277222107154,130.4500999628488,0.030620142076089173,True,True,False
5.265,0.010599567902275444,0.2672290419709215,0.03414645364195243,-0.011293809452777241,0.0,0.04272338533525151,0.23423121412335557,0.0,0.5452091770486045,0.225,0.0,0.5399999999999999,-0.5207166881957515,130.45009859500885,0.0303145252675472,True,True,False
5.2700000000000005,0.010629064480026665,0.2682539940837404,0.033823853885985106,-0.011293809452777241,0.0,0.04272338533525151,0.23433810657576815,0.0,0.5450770835427595,0.225,0.0,0.5399999999999999,-0.5992287503970394,130.45009724606481,0.029990031332940124,True,True,False
5.275,0.01066055486148678,0.2692803963596363,0.03349240476743486,-0.011293809452777241,0.0,0.04272338533525151,0.23444372306929073,0.0,0.5449460615185534,0.225,0.0,0.5399999999999999,-0.5795319991413505,130.45009591982293,0.029621433031167165,True,True,False
5.28,0.010693932329829087,0.27030963092146215,0.033164231654893093,-0.011293809452777241,0.0,0.04272338533525151,0.2345480475136511,0.0,0.5448161164180306,0.225,0.0,0.5399999999999999,-0.6993201318022966,130.45009461919034,0.02925928374277611,True,True,False
5.285,0.01072908757427735,0.2713466754573153,0.032820543424071626,-0.011293809452777241,0.0,0.04272338533525151,0.2346510538312421,0.0,0.544687267874037,0.225,0.0,0.5399999999999999,-0.810587458958161,130.4500933481868,0.02882156055055577,True,True,False
5.29,0.01076589926918621,0.27240616845737214,0.032460513014871725,-0.011293809452777241,0.0,0.04272338533525151,0.23475268553401765,0.0,0.5445595736586688,0.225,0.0,0.5399999999999999,-0.7454065479935058,130.45009211492467,0.028294231477816074,True,True,False
5.295,0.010804253011296328,0.2734875027720134,0.03211308961417578,-0.011293809452777241,0.0,0.04272338533525151,0.23485292422437462,0.0,0.5444330313963288,0.225,0.0,0.5399999999999999,-0.8846618123709715,130.45009092320254,0.02780179347192474,True,True,False
5.3,0.010844036437949,0.27459480738026587,0.031741915401217284,-0.007798445489424467,0.0,0.04546354819082128,0.23495174427035034,0.0,0.5443076573964412,0.225,0.0,0.5399999999999999,-0.7275149313766466,130.48627447617093,0.03274215993067322,True,True,False
5.305,0.010885156920949896,0.2757230169853842,0.03138965430506476,-0.007798445489424467,0.0,0.04546354819082128,0.2350491419777297,0.0,0.544183465872352,0.225,0.0,0.5399999999999999,-0.646919522935641,130.48627295350533,0.03206933592172538,True,True,False
5.3100000000000005,0.010927541954990613,0.27684782975049166,0.031049807284128587,-0.007798445489424467,0.0,0.04546354819082128,0.23514516459992663,0.0,0.5440603951062027,0.225,0.0,0.5399999999999999,-0.603491082081923,130.48627151267533,0.03147020605160083,True,True,False
5.315,0.010971107990901185,0.2779590606208684,0.030715805084057878,-0.007798445489424467,0.0,0.04546354819082128,0.23523983289044195,0.0,0.5439384048704823,0.225,0.0,0.5399999999999999,-0.6305326999008587,130.48627014696774,0.03092260634268303,True,True,False
5.32,0.011015767521649058,0.2790552602943605,0.030378114843696496,-0.007798445489424467,0.0,0.04546354819082128,0.235333146119859,0.0,0.5438174894049179,0.225,0.0,0.5399999999999999,-0.605723369588258,130.48626885329497,0.030384613195713582,True,True,False
5.325,0.01106143337885995,0.2801362752851663,0.030043645743221763,-0.007798445489424467,0.0,0.04546354819082128,0.23542509986513288,0.0,0.5436976480628858,0.225,0.0,0.5399999999999999,-0.5437160712954938,130.486267629486,0.02988263552201869,True,True,False
5.33,0.01110802863096875,0.2811963475763121,0.029716553472818243,-0.007798445489424467,0.0,0.04546354819082128,0.2355157061095077,0.0,0.5435788580699552,0.225,0.0,0.5399999999999999,-0.5492868186857216,130.48626647039592,0.02943648863668273,True,True,False
5.335,0.01115547785625394,0.28223227544310175,0.0293883750165139,-0.007798445489424467,0.0,0.04546354819082128,0.23560497177609152,0.0,0.5434611067347994,0.225,0.0,0.5399999999999999,-0.5044977121334198,130.48626537160013,0.029010838400694166,True,True,False
5.34,0.011203706546633522,0.2832422857199374,0.02906483672020258,-0.007798445489424467,0.0,0.04546354819082128,0.23569290025915535,0.0,0.5433443870037473,0.225,0.0,0.5399999999999999,-0.4999976538115201,130.48626432944,0.028628644685984198,True,True,False
5.345,0.011252643901341418,0.28422422095286165,0.028741272472133095,-0.007798445489424467,0.0,0.04546354819082128,0.23577949691287312,0.0,0.5432286903034752,0.225,0.0,0.5399999999999999,-0.6230697721755677,130.48626333991143,0.028269799893858312,True,True,False
5.3500000000000005,0.011302205001646779,0.2851861081268851,0.028402704883824525,-0.005320113466073896,0.0,0.04720066791915176,0.23586473843442657,0.0,0.5431140482736694,0.225,0.0,0.5399999999999999,-0.6718808870636139,130.50919213364696,0.031753114117453435,True,True,False
5.355,0.011352302812322187,0.28613881455007095,0.028050614886221088,-0.005320113466073896,0.0,0.04720066791915176,0.2359485901435265,0.0,0.543000525455938,0.225,0.0,0.5399999999999999,-0.6587682804163407,130.5091911003166,0.031207123760285366,True,True,False
5.36,0.011402862388603517,0.28708399390238565,0.02770083824810185,-0.005320113466073896,0.0,0.04720066791915176,0.23603104075326936,0.0,0.5428881500226164,0.225,0.0,0.5399999999999999,-0.7336547666262423,130.50919015480846,0.03068216554768169,True,True,False
5.365,0.011453800006749875,0.288025348108668,0.027340560246911637,-0.005320113466073896,0.0,0.04720066791915176,0.23611207261940872,0.0,0.5427769365667242,0.225,0.0,0.5399999999999999,-0.8734878213359256,130.50918929792883,0.030120728560022753,True,True,False
5.37,0.011505009526261063,0.2889797750513584,0.026956948636255515,-0.005320113466073896,0.0,0.04720066791915176,0.23619163135132826,0.0,0.5426669517984628,0.225,0.0,0.5399999999999999,-0.9313103662916983,130.50918853923707,0.029463298536931956,True,True,False
5.375,0.011556386307461244,0.2899649593350753,0.02656246331872526,-0.005320113466073896,0.0,0.04720066791915176,0.2362696646760379,0.0,0.5425582655407406,0.225,0.0,0.5399999999999999,-1.0139039746680167,130.50918788884763,0.028761977589447284,True,True,False
5.38,0.011607833776317071,0.2909961461850795,0.026150336493027608,-0.005320113466073896,0.0,0.04720066791915176,0.23634613184900444,0.0,0.542450937992609,0.225,0.0,0.5399999999999999,-0.993415500541617,130.50918735164797,0.028034733365730796,True,True,False
5.385,0.011659267763812911,0.29208029788138257,0.025742806116645624,-0.005320113466073896,0.0,0.04720066791915176,0.23642101201917234,0.0,0.54234499664098,0.225,0.0,0.5399999999999999,-1.1980019802469837,130.5091869271829,0.027327301428522657,True,True,False
5.39,0.01171057995004886,0.29324263900691816,0.025284969329404307,-0.005320113466073896,0.0,0.04720066791915176,0.23649424457046875,0.0,0.5422405411223041,0.225,0.0,0.5399999999999999,-1.0842878493101316,130.5091866145385,0.026600702877114732,True,True,False
5.3950000000000005,0.011761679617957188,0.29449490944436635,0.024855918305629682,-0.005320113466073896,0.0,0.04720066791915176,0.23656579861022944,0.0,0.5421376178196965,0.225,0.0,0.5399999999999999,-0.9922237339754129,130.50918641172404,0.025908187438247517,True,True,False
5.4,0.011812535865012826,0.29580926361336257,0.024448024901292338,0.00013571793122030967,0.0,0.04802694181339329,0.2366357308434825,0.0,0.5420361167206829,0.225,0.0,0.5399999999999999,-0.9136836780488014,130.5199707340037,0.03380455454358646,True,True,False
5.405,0.011863115426380647,0.297164639774196,0.024053323070552912,0.00013571793122030967,0.0,0.04802694181339329,0.2367040825306373,0.0,0.5419359648074439,0.225,0.0,0.5399999999999999,-0.8566336393261126,130.51997076497832,0.03286075236833959,True,True,False
5.41,0.011913380985126482,0.2985453235684524,0.02367007292632708,0.00013571793122030967,0.0,0.04802694181339329,0.23677088241079186,0.0,0.5418371101676502,0.225,0.0,0.5399999999999999,-0.9301498519655234,130.51997098306515,0.03194756797901202,True,True,False
5.415,0.011963269282155343,0.29995262195410377,0.023272513030684148,0.00013571793122030967,0.0,0.04802694181339329,0.23683612056966336,0.0,0.5417395579259552,0.225,0.0,0.5399999999999999,-0.9229169939865386,130.51997138167906,0.031046353941372715,True,True,False
5.42,0.012012709527623865,0.3013928884747572,0.022877170000588157,0.00013571793122030967,0.0,0.04802694181339329,0.23689977505284432,0.0,0.5416433331636552,0.225,0.0,0.5399999999999999,-0.8055232647230461,130.51997195505444,0.030167287687329916,True,True,False
5.425,0.012061666824473708,0.3028513824796851,0.022505625666215896,0.00013571793122030967,0.0,0.04802694181339329,0.23696186998029947,0.0,0.5415483775892914,0.225,0.0,0.5399999999999999,-0.8926955852371229,130.5199726947019,0.029329896302662074,True,True,False
5.43,0.012110092665987504,0.30432298168566063,0.022118810913438876,0.00013571793122030967,0.0,0.04802694181339329,0.2370224072823493,0.0,0.5414546709305265,0.225,0.0,0.5399999999999999,-0.8240220368639908,130.51997359285505,0.028496711694512022,True,True,False
5.4350000000000005,0.012157931526475063,0.305807362554344,0.02174708943280923,0.00013571793122030967,0.0,0.04802694181339329,0.23708137731107104,0.0,0.5413622119034842,0.225,0.0,0.5399999999999999,-0.9554326221280249,130.51997464006973,0.027737621028800688,True,True,False
5.44,0.012205119917470102,0.30730911452963744,0.021351058166165036,0.00013571793122030967,0.0,0.04802694181339329,0.237138758740841,0.0,0.5412710186589824,0.225,0.0,0.5399999999999999,-1.1346170671502198,130.51997582992797,0.026933548409825866,True,True,False
5.445,0.01225153947527787,0.30886316761968724,0.020915299722861942,0.00013571793122030967,0.0,0.04802694181339329,0.23719446254576834,0.0,0.5411812293317324,0.225,0.0,0.5399999999999999,-1.1148478901858774,130.5199771659846,0.026119307761928823,True,True,False
5.45,0.0122971009015778,0.31048693806424316,0.02048691204409542,0.004750298383501501,0.0,0.04803756712892854,0.23724843794365758,0.0,0.5410929128620137,0.225,0.0,0.5399999999999999,-1.2851333234828648,130.51998958944583,0.032565023488168136,True,True,False
5.455,0.01234171021143976,0.3121999932746625,0.020014933705016023,0.004750298383501501,0.0,0.04803756712892854,0.23730062923665582,0.0,0.5410061467713433,0.225,0.0,0.5399999999999999,-1.4226623340314444,130.5199915934418,0.031498566285436944,True,True,False
5.46,0.012385222835540914,0.3140488532984595,0.01950222243306138,0.004750298383501501,0.0,0.04803756712892854,0.237350922697259,0.0,0.5409211152003613,0.225,0.0,0.5399999999999999,-1.390864371517948,130.51999382859006,0.03043313570772442,True,True,False
5.465,0.01242755002763525,0.31604887812184185,0.01900226025876969,0.004750298383501501,0.0,0.04803756712892854,0.23739927249368245,0.0,0.540837879058568,0.225,0.0,0.5399999999999999,-1.3283603232750538,130.51999628682805,0.029397269910179026,True,True,False
5.47,0.012468669019914187,0.3181804199161443,0.018524660919818838,0.004750298383501501,0.0,0.04803756712892854,0.2374457071088628,0.0,0.5407563608190338,0.225,0.0,0.5399999999999999,-1.255983065557548,130.51999895605988,0.028395469040697244,True,True,False
5.4750000000000005,0.01250857266044324,0.3204172782070883,0.018071764217434748,0.004750298383501501,0.0,0.04803756712892854,0.23749026804836007,0.0,0.5406764570065449,0.225,0.0,0.5399999999999999,-1.3891779786746072,130.52000182365907,0.02742821142502041,True,True,False
5.48,0.012547192221840928,0.3227662452828902,0.017581941817564898,0.004750298383501501,0.0,0.04803756712892854,0.23753292447101138,0.0,0.540598194663759,0.225,0.0,0.5399999999999999,-1.4156679967914318,130.5200048812159,0.026460293777987844,True,True,False
