time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.21,0.04689045954909222,0.4156086870496999,0.008938266473590466,-0.0049185302165857085,0.0,0.005882933574195863,0.27187886597377814,0.0,0.2410426513020181,0.225,0.0,0.23999999999999996,0.7555216799748643,129.96087086702053,0.054000646077341605,True,True,False
7.215,0.046933529502486915,0.41877653273286913,0.00858240075762711,-0.0049185302165857085,0.0,0.005882933574195863,0.27192174710715183,0.0,0.24105158926073766,0.225,0.0,0.23999999999999996,0.775870081751742,129.96087934301332,0.0524702410124436,True,True,False
7.22,0.046974929868975696,0.42170005610038985,0.008225145545338873,-0.0049185302165857085,0.0,0.005882933574195863,0.2719629754535676,0.0,0.24105970408265226,0.225,0.0,0.23999999999999996,0.9339398320730032,129.96088835580096,0.0509805359493338,True,True,False
7.2250000000000005,0.0470146936230189,0.42434489634589884,0.007876400089624562,-0.0049185302165857085,0.0,0.005882933574195863,0.27200258744187084,0.0,0.24106685998876154,0.225,0.0,0.23999999999999996,0.9849597862624183,129.9608978743863,0.04954039363212388,True,True,False
7.23,0.04705286289319975,0.42667525892294045,0.007532402099746427,-0.0049185302165857085,0.0,0.005882933574195863,0.2720406288109437,0.0,0.24107291542875806,0.225,0.0,0.23999999999999996,0.9846843273588878,129.9609078672693,0.04814445428239129,True,True,False
7.235,0.0470894443636261,0.42867640674763097,0.0071910886416565204,-0.0049185302165857085,0.0,0.005882933574195863,0.27207710793770434,0.0,0.24107781199509626,0.225,0.0,0.23999999999999996,1.0483597531656816,129.96091830485872,0.04679204406852821,True,True,False
7.24,0.047124450384127166,0.43033165771955145,0.006859914570538241,-0.0049185302165857085,0.0,0.005882933574195863,0.272112038983836,0.0,0.24108148360670859,0.225,0.0,0.23999999999999996,1.0918009261208488,129.96092915428642,0.04549887959473677,True,True,False
7.245,0.04715791438098702,0.43163520751761486,0.006544940734316276,-0.0049185302165857085,0.0,0.005882933574195863,0.2721454561398139,0.0,0.24108390688409456,0.225,0.0,0.23999999999999996,1.0843159920586976,129.9609403806267,0.044262376620472776,True,True,False
7.25,0.047189868238570035,0.43263041478865977,0.006241087443112771,-0.007117683164548347,0.0,0.005372577800176152,0.2721773875100353,0.0,0.2410852520912526,0.225,0.0,0.23999999999999996,1.0479972190276323,129.95434244746934,0.03960987807118925,True,True,False
7.255,0.047220320145411776,0.43336405687723484,0.005941744035519242,-0.007117683164548347,0.0,0.005372577800176152,0.2722078372368753,0.0,0.24108569703502908,0.225,0.0,0.23999999999999996,0.92562337229879,129.95435372378316,0.03859153408419444,True,True,False
7.26,0.047249243243098246,0.43388475986220376,0.005634603940267721,-0.007117683164548347,0.0,0.005372577800176152,0.27223677417937003,0.0,0.2410854271844146,0.225,0.0,0.23999999999999996,0.9300564552953099,129.95436522560033,0.0375994921293955,True,True,False
7.265000000000001,0.04727661926549922,0.43422800047015286,0.005332446112533801,-0.007117683164548347,0.0,0.005372577800176152,0.2722641768156727,0.0,0.24108458245965786,0.225,0.0,0.23999999999999996,1.053691214941508,129.95437693167986,0.03665287865014166,True,True,False
7.2700000000000005,0.047302488492612864,0.4343907820268765,0.005047833110861307,-0.007117683164548347,0.0,0.005372577800176152,0.2722900856642997,0.0,0.2410831507083366,0.225,0.0,0.23999999999999996,0.8997155323695362,129.95438881446992,0.035766417047117,True,True,False
7.275,0.04732684401999969,0.43438255185552804,0.004747849067217947,-0.007117683164548347,0.0,0.005372577800176152,0.272314492897388,0.0,0.2410811691617874,0.225,0.0,0.23999999999999996,0.8191270467974969,129.95440085279353,0.034896219912084275,True,True,False
7.28,0.04734962933166193,0.4342360784504255,0.004441544840537268,-0.007117683164548347,0.0,0.005372577800176152,0.2723373389486163,0.0,0.24107876740291684,0.225,0.0,0.23999999999999996,0.8743555750097245,129.95441303266222,0.034052464945747346,True,True,False
7.285,0.047370840003875966,0.4339582062428526,0.0041443240945786795,-0.007117683164548347,0.0,0.005372577800176152,0.27235861870764577,0.0,0.24107597247949944,0.225,0.0,0.23999999999999996,0.8846460220016142,129.95442533509913,0.03325209624969322,True,True,False
7.29,0.047390492616566686,0.4335451451745024,0.0038521877365114096,-0.007117683164548347,0.0,0.005372577800176152,0.27237834902408514,0.0,0.241072769403382,0.225,0.0,0.23999999999999996,0.9129023674319362,129.9544377393977,0.0324891082200793,True,True,False
7.295,0.04740859881064564,0.43299564518939376,0.0035685665160879038,-0.007117683164548347,0.0,0.005372577800176152,0.2723965415666121,0.0,0.24106915326925785,0.225,0.0,0.23999999999999996,0.7600981304667218,129.95445022616815,0.031765614521813285,True,True,False
7.3,0.04742513503867532,0.4323252609668827,0.0032713948666365403,-0.01293021938442276,0.0,0.0048389650247891314,0.2724131713016523,0.0,0.2410651856912118,0.225,0.0,0.23999999999999996,0.7088585659416203,129.94777089808866,0.02189860312456595,True,True,False
7.305,0.047440061430179835,0.4315546592491624,0.0029754955732581973,-0.01293021938442276,0.0,0.0048389650247891314,0.27242819657220546,0.0,0.24106094222626645,0.225,0.0,0.23999999999999996,0.7447875981968985,129.9477816372985,0.021547709606798568,True,True,False
7.3100000000000005,0.04745337866776386,0.4306844935133412,0.002692084850466496,-0.01293021938442276,0.0,0.0048389650247891314,0.2724416180724751,0.0,0.24105641925938182,0.225,0.0,0.23999999999999996,0.787189518268535,129.94779229613493,0.021226007854199487,True,True,False
7.315,0.04746510623965271,0.42970725763215983,0.0024255961312646722,-0.01293021938442276,0.0,0.0048389650247891314,0.2724534558765286,0.0,0.24105158723645434,0.225,0.0,0.23999999999999996,0.8060713496102995,129.94780286532225,0.020934530146502213,True,True,False
7.32,0.04747526112284842,0.4286171280229268,0.002177530642419298,-0.01293021938442276,0.0,0.0048389650247891314,0.2724637273825125,0.0,0.241046423261006,0.225,0.0,0.23999999999999996,0.7313411384653192,129.94781333621796,0.02067048211548557,True,True,False
7.325,0.047483837099525625,0.4274195933400881,0.001939299898903703,-0.01293021938442276,0.0,0.0048389650247891314,0.27247242579129666,0.0,0.2410409491746084,0.225,0.0,0.23999999999999996,0.7699105830938032,129.9478237027922,0.02042222919545922,True,True,False
7.33,0.047490831952346116,0.42611884327413374,0.0017348807827440632,-0.01293021938442276,0.0,0.0048389650247891314,0.27247954842302907,0.0,0.24103518166097404,0.225,0.0,0.23999999999999996,0.670564173174406,129.94783395919467,0.02020220721180361,True,True,False
7.335,0.04749624005389106,0.42472125184760545,0.0015531960532687967,-0.01293021938442276,0.0,0.0048389650247891314,0.27248508900415164,0.0,0.2410291460171635,0.225,0.0,0.23999999999999996,0.5918849866751832,129.9478441003013,0.01999449891908324,True,True,False
7.34,0.047500035375598305,0.4232432865146082,0.0014107063741793514,-0.01293021938442276,0.0,0.0048389650247891314,0.27248902000578934,0.0,0.2410229074116608,0.225,0.0,0.23999999999999996,0.4957477062910066,129.94785412338499,0.0198013121979319,True,True,False
7.345,0.04750219708436517,0.42169965032644025,0.0013214174509401384,-0.01293021938442276,0.0,0.0048389650247891314,0.27249131927865555,0.0,0.24101652398627427,0.225,0.0,0.23999999999999996,0.6070682510768731,129.94786402571714,0.019621267265761765,True,True,False
7.3500000000000005,0.047502733586834114,0.42009215918346465,0.0013202790003294304,-0.017194991854776555,0.0,0.0042916362280409365,0.272491995034479,0.0,0.24101000290433164,0.225,0.0,0.23999999999999996,0.5705719551329714,129.94088787734904,0.012749904936774692,True,True,False
7.355,0.04750166135545693,0.4184194828863304,0.0013916552160919593,-0.017194991854776555,0.0,0.0042916362280409365,0.2724910639586366,0.0,0.24100333225065249,0.225,0.0,0.23999999999999996,0.5713973655442599,129.94089621542363,0.01285778468623916,True,True,False
7.36,0.047498980914378736,0.4166883166446842,0.001525802541702745,-0.017194991854776555,0.0,0.0042916362280409365,0.2724885261117136,0.0,0.2409965318066234,0.225,0.0,0.23999999999999996,0.3931123600786488,129.9409043667556,0.012978633576465382,True,True,False
7.365,0.04749467589090036,0.4149138643915172,0.0016987647837129922,-0.017194991854776555,0.0,0.0042916362280409365,0.272484363825993,0.0,0.24098966156962848,0.225,0.0,0.23999999999999996,0.47744027301533765,129.94091233397316,0.01309827653513004,True,True,False
7.37,0.04748873940117032,0.41310750697312376,0.001911468229901428,-0.017194991854776555,0.0,0.0042916362280409365,0.2724785692720228,0.0,0.2409827663984892,0.225,0.0,0.23999999999999996,0.511143669969309,129.94092011927614,0.013234413082554894,True,True,False
7.375,0.047481191519516276,0.4112686828255176,0.002148784355695909,-0.017194991854776555,0.0,0.0042916362280409365,0.27247116257980714,0.0,0.24097584396012045,0.225,0.0,0.23999999999999996,0.376283398554973,129.9409277229869,0.013383560925871379,True,True,False
7.38,0.047472026768307175,0.40940912534306656,0.0024004210678657332,-0.017194991854776555,0.0,0.0042916362280409365,0.2724621373291707,0.0,0.24096894047176082,0.225,0.0,0.23999999999999996,0.2459421995684202,129.9409351475113,0.01353313838118599,True,True,False
7.385,0.047461224355112186,0.4075481776999218,0.00266415309716999,-0.017194991854776555,0.0,0.0042916362280409365,0.27245147119921553,0.0,0.24096213217195628,0.225,0.0,0.23999999999999996,0.3758214857377564,129.94094239663778,0.013684521336104538,True,True,False
7.390000000000001,0.047448788645322856,0.40569648944934544,0.0029360672278102616,-0.017194991854776555,0.0,0.0042916362280409365,0.27243916776689175,0.0,0.24095546088000402,0.225,0.0,0.23999999999999996,0.29804120068814965,129.94094947269141,0.01384766213925315,True,True,False
7.3950000000000005,0.04743472626500027,0.40386679223143584,0.00321371319054713,-0.017194991854776555,0.0,0.0042916362280409365,0.27242523272836056,0.0,0.24094897655205255,0.225,0.0,0.23999999999999996,0.4421138194917946,129.94095637822323,0.014010486651372406,True,True,False
7.4,0.04741904789927431,0.40206785435953496,0.0034955589662280257,-0.01825535505459839,0.0,0.003739874677765501,0.27240967617323736,0.0,0.24094271354209082,0.225,0.0,0.23999999999999996,0.4017720183992424,129.9337197185589,0.012513770862463903,True,True,False
7.405,0.04740176724050402,0.40030489765149635,0.0037825120101126508,-0.01825535505459839,0.0,0.003739874677765501,0.2723925116234258,0.0,0.24093668540416152,0.225,0.0,0.23999999999999996,0.20139740690320634,129.93372601380779,0.012750696622585118,True,True,False
7.41,0.047382866871152785,0.3985988721336289,0.004075566565870596,-0.01825535505459839,0.0,0.003739874677765501,0.2723737202678548,0.0,0.24093096772899686,0.225,0.0,0.23999999999999996,0.28764203070378025,129.9337321386785,0.012978948533377662,True,True,False
7.415,0.04736233980797539,0.3969644877021368,0.004371487681560884,-0.01825535505459839,0.0,0.003739874677765501,0.27235329410687437,0.0,0.24092561834142806,0.225,0.0,0.23999999999999996,0.32526861051915074,129.93373809779482,0.01321172376581313,True,True,False
7.42,0.0473401989636782,0.39540458332011663,0.004669943763946368,-0.01825535505459839,0.0,0.003739874677765501,0.27233124596582536,0.0,0.24092064827332665,0.225,0.0,0.23999999999999996,0.37696660384530944,129.93374389424113,0.013447702295862108,True,True,False
7.425,0.04731645650987833,0.3939212663495511,0.00496986627602966,-0.01825535505459839,0.0,0.003739874677765501,0.2723075879779777,0.0,0.24091606569475432,0.225,0.0,0.23999999999999996,0.33367731977122916,129.93374953104546,0.013688146721896752,True,True,False
7.43,0.04729111719576909,0.39251966447876596,0.005273229834596724,-0.01825535505459839,0.0,0.003739874677765501,0.27228232461471247,0.0,0.24091189070228997,0.225,0.0,0.23999999999999996,0.314031629520823,129.93375501166395,0.01392722538081954,True,True,False
7.4350000000000005,0.047264178834423715,0.3912079543312974,0.00557933092073107,-0.01825535505459839,0.0,0.003739874677765501,0.27225545317338085,0.0,0.24090815542215932,0.225,0.0,0.23999999999999996,0.3876491423927604,129.93376034002506,0.014165962117076575,True,True,False
7.44,0.04723565048086965,0.3899874814244547,0.005885156498399672,-0.01825535505459839,0.0,0.003739874677765501,0.2722269827065549,0.0,0.24090486506488412,0.225,0.0,0.23999999999999996,0.3192439370795841,129.93376551924868,0.014409694836788774,True,True,False
7.445,0.04720553616959581,0.3888614063667032,0.006194868266696803,-0.01825535505459839,0.0,0.003739874677765501,0.2721969170953317,0.0,0.24090203201462188,0.225,0.0,0.23999999999999996,0.1600276080086619,129.9337705527123,0.01464970723216371,True,True,False
7.45,0.04717382180966581,0.3878421653313789,0.006510107719331076,-0.016854182609016298,0.0,0.003194117320232933,0.2721652413821984,0.0,0.24089970522342793,0.225,0.0,0.23999999999999996,0.2304391022529613,129.92647118300343,0.017089113087588058,True,True,False
7.455,0.04714050332695005,0.3869360138299515,0.00682602850793441,-0.016854182609016298,0.0,0.003194117320232933,0.27213195121339556,0.0,0.2408979024091124,0.225,0.0,0.23999999999999996,0.17883617181890893,129.92647623418372,0.01724395990022482,True,True,False
7.46,0.047105579962457234,0.386133946927355,0.007146464557525122,-0.016854182609016298,0.0,0.003194117320232933,0.2720970466758422,0.0,0.24089658129190358,0.225,0.0,0.23999999999999996,0.2783258366561919,129.92648116326558,0.01739714201046252,True,True,False
7.465,0.0470690481350446,0.38541421729629166,0.0074669815310840345,-0.016854182609016298,0.0,0.003194117320232933,0.2720605258358321,0.0,0.24089565640405433,0.225,0.0,0.23999999999999996,0.23738622074610183,129.92648597282513,0.01755295881331139,True,True,False
7.47,0.04703090521383828,0.38475981125995695,0.007790596812239912,-0.016854182609016298,0.0,0.003194117320232933,0.27202238734103434,0.0,0.2408950608821605,0.225,0.0,0.23999999999999996,0.20102991158135733,129.92649066562018,0.01770469712155233,True,True,False
7.4750000000000005,0.046991140397177236,0.3841614506338695,0.00811662230169302,-0.016854182609016298,0.0,0.003194117320232933,0.2719826210782798,0.0,0.24089475831485413,0.225,0.0,0.23999999999999996,0.1787904195558517,129.9264952452025,0.017851612426209213,True,True,False
7.48,0.04694974497604801,0.38361144195441294,0.00844451849412195,-0.016854182609016298,0.0,0.003194117320232933,0.2719412189029661,0.0,0.24089471851426372,0.225,0.0,0.23999999999999996,-0.010934250928389455,129.92649971896938,0.017941354560676012,True,True,False
7.485,0.046906706660007555,0.3831030406669988,0.008775840076921596,-0.016854182609016298,0.0,0.003194117320232933,0.2718981690123941,0.0,0.2408949150646374,0.225,0.0,0.23999999999999996,0.08158024338655517,129.92650411111936,0.017913446197587328,True,True,False
7.49,0.04686201581317339,0.38262889907723296,0.009107739364920578,-0.016854182609016298,0.0,0.003194117320232933,0.2718534623016757,0.0,0.24089531917189883,0.225,0.0,0.23999999999999996,0.029841876291989165,129.92650844493568,0.017808106618797555,True,True,False
7.495,0.046815667843154586,0.3821810248775135,0.009440855371115331,-0.016854182609016298,0.0,0.003194117320232933,0.27180709475836506,0.0,0.24089589948209159,0.225,0.0,0.23999999999999996,0.012877268617895746,129.9265127371412,0.017636568140720146,True,True,False
7.5,0.0467676576729715,0.3817527315239747,0.009774643248913521,-0.013554917179328215,0.0,0.002664458621212988,0.2717590617876192,0.0,0.24089662977747767,0.225,0.0,0.23999999999999996,0.12825553919365854,129.91932584900178,0.022612561049974212,True,True,False
7.505,0.04671798494043407,0.3813370314609,0.010107532687802696,-0.013554917179328215,0.0,0.002664458621212988,0.2717093636645633,0.0,0.24089747587499677,0.225,0.0,0.23999999999999996,0.1355930573652745,129.91933071689016,0.02220246234473707,True,True,False
7.51,0.04666665076239334,0.38092786582432614,0.010440504538938824,-0.013554917179328215,0.0,0.002664458621212988,0.27165800207702245,0.0,0.24089840723491934,0.225,0.0,0.23999999999999996,0.20506724008495963,129.9193356108814,0.021772585054529586,True,True,False
7.515000000000001,0.04661365779456753,0.380519386797625,0.01077200494442686,-0.013554917179328215,0.0,0.002664458621212988,0.271604980109575,0.0,0.24089940089791173,0.225,0.0,0.23999999999999996,0.22959998915240354,129.9193405325002,0.021339193407795068,True,True,False
