time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.700000000000001,1.3093084470495246,0.10891695170133532,1.186574995066882,-0.051223015754489856,-1.209108748460093,0.4905271508011858,0.28422284214762356,-1.157598303809812,0.42111173985649514,0.225,0.15,0.38999999999999996,1.5,130.0646070105408,3.545900282765306,True,False,False
11.705,1.3033615573040993,0.10915290241307654,1.1990064001804763,-0.051223015754489856,-1.209108748460093,0.4905271508011858,0.28422242003415743,-1.1516555230938386,0.4206096916477543,0.225,0.15,0.38999999999999996,1.5,130.05628192565882,3.5430410519859143,True,False,False
11.71,1.297352956402121,0.10939124625874798,1.2114449089463029,-0.051223015754489856,-1.209108748460093,0.4905271508011858,0.28422207466613236,-1.145650958059719,0.4201004025968903,0.225,0.15,0.38999999999999996,1.5,130.04817326221044,3.540135683516356,True,False,False
11.715,1.291282620871039,0.10963183754799029,1.2238902574295865,-0.051223015754489856,-1.209108748460093,0.4905271508011858,0.28422180587267537,-1.1395845768561215,0.41958384369173296,0.225,0.15,0.38999999999999996,1.5,130.04028120065485,3.5371842889071035,True,False,False
11.72,1.2851505288625646,0.10987453146371137,1.2363421820397156,-0.051223015754489856,-1.209108748460093,0.4905271508011858,0.28422161347964336,-1.1334563488882177,0.419059986770871,0.225,0.15,0.38999999999999996,1.5,130.03260590834867,3.5341869799514036,True,False,False
11.725,1.2789566601628435,0.11011918411094394,1.248800419543625,-0.051223015754489856,-1.209108748460093,0.4905271508011858,0.28422149730994745,-1.1272662448149597,0.41852880452375596,0.225,0.15,0.38999999999999996,1.5,130.02514753957476,3.5311438686831536,True,False,False
11.73,1.2727009962032245,0.11036565263886353,1.2612647070727285,-0.051223015754489856,-1.209108748460093,0.4905271508011858,0.2842214571838604,-1.1210142365463631,0.4179902704911166,0.225,0.15,0.38999999999999996,1.5,130.01790623557176,3.52805506737482,True,False,False
11.735,1.266383520071621,0.11061379542825293,1.2737347821258131,-0.051223015754489856,-1.209108748460093,0.4905271508011858,0.28422149291929255,-1.1147002972407658,0.41744435906554594,0.225,0.15,0.38999999999999996,1.5,130.01088212456474,3.5249206885354143,True,False,False
11.74,1.2600042165245247,0.11086347229736235,1.2862103825694742,-0.051223015754489856,-1.209108748460093,0.4905271508011858,0.28422160433203725,-1.1083244013020894,0.41689104549211986,0.225,0.15,0.38999999999999996,1.5,130.00407532179617,3.521740844908527,True,False,False
11.745000000000001,1.2535630719997217,0.11111454470619067,1.2986912466371139,-0.051223015754489856,-1.209108748460093,0.4905271508011858,0.28422179123598723,-1.1018865243771203,0.4163303058689854,0.225,0.15,0.38999999999999996,1.5,129.99748592955723,3.5185156494703818,True,False,False
11.75,1.2470600746297589,0.11136687593303772,1.311177112927159,-0.05145247374056709,-1.420362218974105,0.5509958674608109,0.28422205344332113,-1.0953866433528168,0.41576211714786837,0.225,0.15,0.38999999999999996,1.5,130.18738027663537,3.7072010947518423,True,False,False
11.755,1.2404948938706701,0.11162091920674944,1.3237922974189997,-0.05145247374056709,-1.420362218974105,0.5509958674608109,0.2842223905852402,-1.0888244130862874,0.4151865780524092,0.225,0.15,0.38999999999999996,1.5,130.1808287542013,3.7036183765272375,True,False,False
11.76,1.2338672011150602,0.11187711967020958,1.3364117877664154,-0.05145247374056709,-1.420362218974105,0.5509958674608109,0.28422280227855534,-1.0821994900621437,0.41460378768363293,0.225,0.15,0.38999999999999996,1.5,130.17452210816677,3.699988657303585,True,False,False
11.765,1.2271769902036467,0.11213532339881939,1.3490353097997965,-0.05145247374056709,-1.420362218974105,0.5509958674608109,0.28422328831029686,-1.0755118556878025,0.4140137247347359,0.225,0.15,0.38999999999999996,1.5,130.16846037154536,3.696312057827808,True,False,False
11.77,1.2204242567897292,0.11239537809386856,1.361662589734555,-0.05145247374056709,-1.420362218974105,0.5509958674608109,0.2842238484647845,-1.0687614926655433,0.4134163688355089,0.225,0.15,0.38999999999999996,1.5,130.16264356312564,3.6925886990397525,True,False,False
11.775,1.2136089983563947,0.11265713310937728,1.3742933541822198,-0.05145247374056709,-1.420362218974105,0.5509958674608109,0.28422448252389176,-1.061948384989777,0.41281170055169103,0.225,0.15,0.38999999999999996,1.5,130.1570716875116,3.6888187020704897,True,False,False
11.78,1.2067312142347255,0.11292043952777261,1.3869273301559035,-0.05145247374056709,-1.420362218974105,0.5509958674608109,0.2842251902673031,-1.055072517944315,0.4121997013846047,0.225,0.15,0.38999999999999996,1.5,130.15174473516328,3.6850021882406683,True,False,False
11.785,1.1997909056230627,0.11318515029976864,1.3995642450722565,-0.05145247374056709,-1.420362218974105,0.5509958674608109,0.2842259714727427,-1.0481338780996217,0.41158035377096186,0.225,0.15,0.38999999999999996,1.5,130.14666268243812,3.681139279058928,True,False,False
11.790000000000001,1.192788075607403,0.11345112040569288,1.4122038267512922,-0.05145247374056709,-1.420362218974105,0.5509958674608109,0.28422682591618,-1.0411324533100779,0.41095364108268095,0.225,0.15,0.38999999999999996,1.5,130.141825491633,3.677230096220368,True,False,False
11.795,1.185722729183015,0.11371820700270015,1.4248458034149771,-0.05145247374056709,-1.420362218974105,0.5509958674608109,0.284227753372008,-1.0340682327112614,0.41031954762667705,0.225,0.15,0.38999999999999996,1.5,130.1372331110266,3.673274761605037,True,False,False
11.8,1.1785948732773606,0.11398626956775362,1.437489903685157,-0.05173267471397048,-1.6372038038737569,0.6130342858854136,0.28422875361319905,-1.0269412067172623,0.4096780586445782,0.225,0.15,0.38999999999999996,1.5,130.33052268306986,3.861512433424304,True,False,False
11.805,1.1714041951256833,0.11425578191593785,1.4502605781104505,-0.05173267471397048,-1.6372038038737569,0.6130342858854136,0.28422982624657067,-1.0197510429426655,0.4090292820515452,0.225,0.15,0.38999999999999996,1.5,130.32616814124478,3.8572007639156625,True,False,False
11.81,1.1641503840857523,0.11452720763860873,1.4630326745420164,-0.05173267471397048,-1.6372038038737569,0.6130342858854136,0.2842309708636796,-1.0124974106354583,0.4083733264110179,0.225,0.15,0.38999999999999996,1.5,130.32208730351326,3.8528413733989844,True,False,False
11.815,1.1568334534419187,0.11480038623595754,1.4758059089351216,-0.05173267471397048,-1.6372038038737569,0.6130342858854136,0.2842321872115222,-1.0051803047791237,0.407710179301909,0.225,0.15,0.38999999999999996,1.5,130.3182800345667,3.84843439082291,True,False,False
11.82,1.1494534185680547,0.1150751595528268,1.4885799976670362,-0.05173267471397048,-1.6372038038737569,0.6130342858854136,0.28423347503488156,-0.9977997216891642,0.4070398293229966,0.225,0.15,0.38999999999999996,1.5,130.31474618380855,3.8439799452787877,True,False,False
11.825000000000001,1.1420102969574453,0.11535137173915605,1.5013546575459973,-0.05173267471397048,-1.6372038038737569,0.6130342858854136,0.28423483407653344,-0.9903556590104291,0.4063622660914688,0.225,0.15,0.38999999999999996,1.5,130.31148558540525,3.839478165999523,True,False,False
11.83,1.134504108254499,0.11562886929663753,1.5141296058153542,-0.05173267471397048,-1.6372038038737569,0.6130342858854136,0.2842362640774509,-0.9828481157144379,0.4056774802417391,0.225,0.15,0.38999999999999996,1.5,130.3084980583389,3.8349291823584735,True,False,False
11.835,1.1269348742884,0.11590750118509335,1.526904560154702,-0.05173267471397048,-1.6372038038737569,0.6130342858854136,0.28423776477698864,-0.9752770920966953,0.40498546342438524,0.225,0.15,0.38999999999999996,1.5,130.30578340645965,3.8303331238684106,True,False,False
11.84,1.119302619108849,0.11618711891238173,1.539679238679212,-0.05173267471397048,-1.6372038038737569,0.6130342858854136,0.28423933591304607,-0.9676425897740176,0.40428620830511813,0.225,0.15,0.38999999999999996,1.5,130.30334141853933,3.8256901201805213,True,False,False
11.845,1.11160736902405,0.11646757663949348,1.5524533599379104,-0.05173267471397048,-1.6372038038737569,0.6130342858854136,0.2842409772222096,-0.959944611681886,0.40357970856371467,0.225,0.15,0.38999999999999996,1.5,130.3011718683251,3.8210003010834677,True,False,False
11.85,1.1038491526411018,0.11674873130380316,1.5652266429114123,-0.052064667486460485,-1.8593209909336732,0.6761874867041839,0.2842426884398761,-0.9521831620718315,0.40286595889287646,0.225,0.15,0.38999999999999996,1.5,130.49472227736382,4.008182516290234,True,False,False
11.855,1.0960276795114086,0.11703107359232572,1.5781231489489085,-0.052064667486460485,-1.8593209909336732,0.6761874867041839,0.28424446915711293,-0.944357923301051,0.4021450746257842,0.225,0.15,0.38999999999999996,1.5,130.4930056479176,4.003139281390925,True,False,False
11.86,1.0881426616314815,0.11731508211761424,1.5910181117267823,-0.052064667486460485,-1.8593209909336732,0.6761874867041839,0.2842463189491151,-0.9364685793598891,0.40141717202852356,0.225,0.15,0.38999999999999996,1.5,130.49159164695655,3.9980477447787184,True,False,False
11.865,1.0801941350365518,0.11760059149463538,1.6039112377335492,-0.052064667486460485,-1.8593209909336732,0.6761874867041839,0.2842482375247553,-0.9285151391052591,0.40068224874914415,0.225,0.15,0.38999999999999996,1.5,130.49047995029264,3.992908042528343,True,False,False
11.870000000000001,1.0721821382950592,0.117887439273087,1.6168022339114339,-0.052064667486460485,-1.8593209909336732,0.6761874867041839,0.2842502245911119,-0.9204976127626322,0.3999403035352812,0.225,0.15,0.38999999999999996,1.5,130.4896702174561,3.98772031080817,True,False,False
11.875,1.0641067125626984,0.11817546591839777,1.6296908076634582,-0.052064667486460485,-1.8593209909336732,0.6761874867041839,0.2842522798536193,-0.9124160119234908,0.39919133623184255,0.225,0.15,0.38999999999999996,1.5,130.4891620917583,3.9824846858796947,True,False,False
11.88,1.0559679016400076,0.11846451478416659,1.6425766668564623,-0.052064667486460485,-1.8593209909336732,0.6761874867041839,0.2842544030162231,-0.9042703495427729,0.3984353477789399,0.225,0.15,0.38999999999999996,1.5,130.4889552003557,3.9772013040971004,True,False,False
11.885,1.0477657520337553,0.11875443218988388,1.6554595198216167,-0.052064667486460485,-1.8593209909336732,0.6761874867041839,0.2842565937815187,-0.8960606399363166,0.39767234020993186,0.225,0.15,0.38999999999999996,1.5,130.48904915431476,3.971870301906863,True,False,False
11.89,1.0395003130224345,0.11904506745837957,1.668339075353413,-0.052064667486460485,-1.8593209909336732,0.6761874867041839,0.2842588518508765,-0.8877868987783213,0.3969023166494684,0.225,0.15,0.38999999999999996,1.5,130.4894435486765,3.96649181584741,True,False,False
11.895,1.0311716367261827,0.11933627299626902,1.6812150427078039,-0.052064667486460485,-1.8593209909336732,0.6761874867041839,0.28426117692454667,-0.8794491430988355,0.3961252813115197,0.225,0.15,0.38999999999999996,1.5,130.4901379625223,3.961065982548831,True,False,False
11.9,1.0227797781814694,0.11962790436195112,1.6940871315998862,-0.052449010892222876,-2.0,0.7399525308590122,0.2842635687017515,-0.8710473912812768,0.3953412394973448,0.225,0.15,0.38999999999999996,1.5,130.92234935912757,4.070513715903792,True,False,False
11.905,1.0143245409755668,0.11992045323829247,1.7070436938765083,-0.052449010892222876,-2.0,0.7399525308590122,0.2842660260558888,-0.8625814065953148,0.39455056021724505,0.225,0.15,0.38999999999999996,1.5,130.92369537323594,4.064840443914913,True,False,False
11.91,1.0058057309117452,0.12021437068890845,1.7199956984702276,-0.052449010892222876,-2.0,0.7399525308590122,0.2842685478104567,-0.8540509538668593,0.3937536135123187,0.225,0.15,0.38999999999999996,1.5,130.92536023075866,4.059119136451518,True,False,False
11.915000000000001,0.9972234110186903,0.12050945391194226,1.732942848662803,-0.052449010892222876,-2.0,0.7399525308590122,0.28427113359155737,-0.845456055935918,0.39295040794295144,0.225,0.15,0.38999999999999996,1.5,130.92734341727336,4.053349933590214,True,False,False
11.92,0.9885776475489568,0.12080550798638207,1.745884848247148,-0.052449010892222876,-2.0,0.7399525308590122,0.28427378302901773,-0.836796737022444,0.3921409532260449,0.225,0.15,0.38999999999999996,1.5,130.92964440175214,4.047532975472026,True,False,False
11.925,0.9798685100789979,0.12110234564884644,1.758821401505091,-0.052449010892222876,-2.0,0.7399525308590122,0.2842764957558661,-0.8280730227241002,0.3913252602316706,0.225,0.15,0.38999999999999996,1.5,130.9322626366343,4.041668402302771,True,False,False
11.93,0.9710960716165037,0.12139978708470865,1.7717522131936023,-0.052449010892222876,-2.0,0.7399525308590122,0.2842792714078872,-0.8192849400141397,0.3905033409792593,0.225,0.15,0.38999999999999996,1.5,130.93519755790155,4.035756354353427,True,False,False
11.935,0.9622604087156442,0.12169765956005386,1.7846769885366203,-0.052449010892222876,-2.0,0.7399525308590122,0.28428210962321104,-0.8104325172393886,0.38967520863342964,0.225,0.15,0.38999999999999996,1.5,130.93844858515166,4.029796971960499,True,False,False
11.94,0.9533616016008227,0.12199579710672274,1.7975954332204864,-0.052449010892222876,-2.0,0.7399525308590122,0.28428501004193685,-0.801515784118289,0.388840877499651,0.225,0.15,0.38999999999999996,1.5,130.94201512167393,4.023790395526409,True,False,False
11.945,0.9443997342996453,0.12229404014069997,1.8105072533916453,-0.052449010892222876,-2.0,0.7399525308590122,0.28428797230580305,-0.7925347717389818,0.3880003630198238,0.225,0.15,0.38999999999999996,1.5,130.9458965545243,4.017736765519897,True,False,False
11.950000000000001,0.9353748947858734,0.12259223516396435,1.8234121556557192,-0.05284381928241697,-2.0,0.8014944080918478,0.28429099605789077,-0.7834895125574085,0.38715368176785425,0.225,0.15,0.38999999999999996,1.5,131.74657544733253,4.0013744199239305,True,False,False
11.955,0.9262870283617466,0.12289081185652437,1.836339576530964,-0.05284381928241697,-2.0,0.8014944080918478,0.2842940790109741,-0.7743798964102071,0.3863015924872865,0.225,0.15,0.38999999999999996,1.5,131.75109836999818,3.9952405319262727,True,False,False
11.96,0.9171360818634832,0.12319012079307227,1.849259504018464,-0.05284381928241697,-2.0,0.8014944080918478,0.28429721877786757,-0.7652058146408146,0.38544485469450235,0.225,0.15,0.38999999999999996,1.5,131.7559344175294,3.989060110001942,True,False,False
11.965,0.9079221517960602,0.12348990628442787,1.8621716471063292,-0.05284381928241697,-2.0,0.8014944080918478,0.28430041486290925,-0.7559673039989662,0.38458348784550095,0.225,0.15,0.38999999999999996,1.5,131.76108291180088,3.982833294657906,True,False,False
11.97,0.8986453390587852,0.123789929077634,1.875075715370426,-0.05284381928241697,-2.0,0.8014944080918478,0.28430366678378055,-0.7466644025886395,0.38371751255987485,0.225,0.15,0.38999999999999996,1.5,131.76654315880884,3.976560226469405,True,False,False
11.975,0.889305749138097,0.12408996574738944,1.8879714189106667,-0.05284381928241697,-2.0,0.8014944080918478,0.28430697406980404,-0.7372971498665247,0.38284695061547547,0.225,0.15,0.38999999999999996,1.5,131.77231444875224,3.9702410460812265,True,False,False
11.98,0.8799034923161619,0.1243898078776139,1.9008584683139014,-0.05284381928241697,-2.0,0.8014944080918478,0.2843103362604442,-0.7278655866407362,0.38197182494167625,0.225,0.15,0.38999999999999996,1.5,131.7783960561139,3.9638758942088224,True,False,False
11.985,0.8704386838967132,0.12468926097043359,1.9137365746340878,-0.05284381928241697,-2.0,0.8014944080918478,0.2843137529039428,-0.718369755069756,0.3810921596116556,0.225,0.15,0.38999999999999996,1.5,131.78478723973979,3.9574649116392844,True,False,False
11.99,0.8609114444496193,0.12498814339417168,1.9266054493834108,-0.05284381928241697,-2.0,0.8014944080918478,0.2843172235560908,-0.7088096986614685,0.38020797983435733,0.225,0.15,0.38999999999999996,1.5,131.79148724292187,3.951008239232376,True,False,False
11.995000000000001,0.8513219000759155,0.12528628528600788,1.9394648045301157,-0.05284381928241697,-2.0,0.8014944080918478,0.2843207477791446,-0.6991854622722243,0.3793193119463815,0.225,0.15,0.38999999999999996,1.5,131.79849529347868,3.944506017921457,True,False,False
