time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.6,0.06091567289860493,0.11822981821361574,0.00212393413362153,-0.05146672940847175,0.0,5.1653652968780935e-05,0.2859138088901103,0.0,0.24047654085758702,0.225,0.0,0.23999999999999996,1.5,129.88684824715267,0.007192218919239749,True,False,False
10.605,0.060905066975191595,0.11801183420095593,0.0021265811646338124,-0.05146672940847175,0.0,5.1653652968780935e-05,0.2859032084410066,0.0,0.24047579916338646,0.225,0.0,0.23999999999999996,1.5,129.88684836018118,0.007169127898698179,True,False,False
10.61,0.060894448118153366,0.11779427893405937,0.0021290446351764324,-0.05146672940847175,0.0,5.1653652968780935e-05,0.2858925950339255,0.0,0.24047505962659857,0.225,0.0,0.23999999999999996,1.5,129.88684847297125,0.0071456503437790815,True,False,False
10.615,0.060883817244545384,0.1175771659242294,0.002131324626288557,-0.05146672940847175,0.0,5.1653652968780935e-05,0.28588196958556994,0.0,0.24047432230491478,0.225,0.0,0.23999999999999996,1.5,129.8868485855419,0.007121835056587396,True,False,False
10.620000000000001,0.06087317527053832,0.11736050997347532,0.002133421286281874,-0.05146672940847175,0.0,5.1653652968780935e-05,0.28587133301172124,0.0,0.24047358726103565,0.225,0.0,0.23999999999999996,1.5,129.88684869790956,0.007097724080363126,True,False,False
10.625,0.0608625231110923,0.11714432712679064,0.002135334831871705,-0.05146672940847175,0.0,5.1653652968780935e-05,0.2858606862269154,0.0,0.24047285456241166,0.225,0.0,0.23999999999999996,1.5,129.88684881008786,0.007073354143078879,True,False,False
10.63,0.06085186167965602,0.11692863451782926,0.0021370655458640636,-0.05146672940847175,0.0,5.1653652968780935e-05,0.2858500301441465,0.0,0.24047212428072606,0.225,0.0,0.23999999999999996,1.5,129.88684892208846,0.007048757727136875,True,False,False
10.635,0.060841191887887426,0.11671345021277513,0.0021386137729792363,-0.05146672940847175,0.0,5.1653652968780935e-05,0.28583936567459217,0.0,0.2404713964912847,0.225,0.0,0.23999999999999996,1.5,129.886849033921,0.007023963875161311,True,False,False
10.64,0.06083051464540115,0.11649879304300464,0.002139979914806279,-0.05146672940847175,0.0,5.1653652968780935e-05,0.28582869372736647,0.0,0.24047067127234653,0.225,0.0,0.23999999999999996,1.5,129.88684914559352,0.006998998807346968,True,False,False
10.645,0.06081983085953792,0.1162846824452124,0.0021411644244987544,-0.05146672940847175,0.0,5.1653652968780935e-05,0.2858180152092943,0.0,0.24046994870448882,0.225,0.0,0.23999999999999996,1.5,129.8868492571124,0.006973886401963081,True,False,False
10.65,0.06080914143516141,0.11607113828084825,0.0021421678015727482,-0.051539540635323,0.0,4.016434893561505e-05,0.2858073310247131,0.0,0.24046922886998404,0.225,0.0,0.23999999999999996,1.5,129.8867028711029,0.00683377730512226,True,False,False
10.655,0.060798447267530115,0.11585817517038223,0.0021429973273553574,-0.051539540635323,0.0,4.016434893561505e-05,0.2857966420695768,0.0,0.24046851169292555,0.225,0.0,0.23999999999999996,1.5,129.8867029808133,0.006811903163859708,True,False,False
10.66,0.0607877492467436,0.11564580244104294,0.002143647773348938,-0.051539540635323,0.0,4.016434893561505e-05,0.28578594923483436,0.0,0.2404677970768591,0.225,0.0,0.23999999999999996,1.5,129.88670309020262,0.006789736684467381,True,False,False
10.665000000000001,0.060777048266899496,0.11543403308857958,0.002144119406492952,-0.051539540635323,0.0,4.016434893561505e-05,0.2857752534142605,0.0,0.24046708507731102,0.225,0.0,0.23999999999999996,1.5,129.88670319928602,0.006767320502599185,True,False,False
10.67,0.06076634522036923,0.11522288119448618,0.002144412552339954,-0.051539540635323,0.0,4.016434893561505e-05,0.28576455549987356,0.0,0.24046637575395413,0.225,0.0,0.23999999999999996,1.5,129.88670330807614,0.006744691430698937,True,False,False
10.675,0.06075564099751323,0.11501236184968859,0.002144527595759974,-0.051539540635323,0.0,4.016434893561505e-05,0.2857538563816526,0.0,0.24046566917037487,0.225,0.0,0.23999999999999996,1.5,129.8867034165835,0.006721881695180493,True,False,False
10.68,0.06074493648641968,0.11480249104236602,0.0021444649787992426,-0.051539540635323,0.0,4.016434893561505e-05,0.28574315694728,0.0,0.24046496539363077,0.225,0.0,0.23999999999999996,1.5,129.88670352481677,0.006698919853616226,True,False,False
10.685,0.060734232572658385,0.11459328553171723,0.0021442251970094244,-0.051539540635323,0.0,4.016434893561505e-05,0.28573245808189907,0.0,0.24046426449372332,0.225,0.0,0.23999999999999996,1.5,129.88670363278305,0.006675831485992103,True,False,False
10.69,0.06072353013906309,0.11438476267563752,0.002143808795074363,-0.051539540635323,0.0,4.016434893561505e-05,0.28572176066790134,0.0,0.24046356654302792,0.225,0.0,0.23999999999999996,1.5,129.88670374048823,0.006652639724571963,True,False,False
10.695,0.06071283006553038,0.11417694032345467,0.0021432163622409285,-0.051539540635323,0.0,4.016434893561505e-05,0.2857110655847294,0.0,0.24046287161573637,0.225,0.0,0.23999999999999996,1.5,129.8867038479368,0.006629365666515575,True,False,False
10.700000000000001,0.06070213322883896,0.11396983664665439,0.002142448527852791,-0.051599628991776156,0.0,2.9791969718375138e-05,0.2857003737087004,0.0,0.2404621797873458,0.225,0.0,0.23999999999999996,1.5,129.8865712521149,0.006511222195931135,True,False,False
10.705,0.06069144049671547,0.11376346545366395,0.0021415116567550436,-0.051599628991776156,0.0,2.9791969718375138e-05,0.28568968590815996,0.0,0.2404614909915101,0.225,0.0,0.23999999999999996,1.5,129.88657135781204,0.006490703280215352,True,False,False
10.71,0.06068075273154108,0.11355783614276738,0.0021404015036377796,-0.051599628991776156,0.0,2.9791969718375138e-05,0.2856790030462347,0.0,0.24046080514479337,0.225,0.0,0.23999999999999996,1.5,129.88657146311837,0.006469986080482555,True,False,False
10.715,0.06067007079794804,0.11335296112408634,0.002139118512457189,-0.051599628991776156,0.0,2.9791969718375138e-05,0.28566832598726344,0.0,0.24046012230022434,0.225,0.0,0.23999999999999996,1.5,129.88657156804504,0.006449106868944057,True,False,False
10.72,0.06065939555803942,0.1131488536589914,0.002137663176925635,-0.051599628991776156,0.0,2.9791969718375138e-05,0.28565765559303236,0.0,0.24045944251410112,0.225,0.0,0.23999999999999996,1.5,129.88657167260135,0.006428097054775097,True,False,False
10.725,0.060648727871147966,0.11294552782175196,0.002136036040852873,-0.051599628991776156,0.0,2.9791969718375138e-05,0.28564699272253574,0.0,0.24045876584578296,0.225,0.0,0.23999999999999996,1.5,129.88657177679505,0.006406984209915208,True,False,False
10.73,0.060638068593613016,0.11274299835398983,0.0021342376962156036,-0.051599628991776156,0.0,2.9791969718375138e-05,0.2856363382317556,0.0,0.2404580923573383,0.225,0.0,0.23999999999999996,1.5,129.88657188063212,0.006385792830051154,True,False,False
10.735,0.06062741857857443,0.1125412806210963,0.0021322687800159642,-0.051599628991776156,0.0,2.9791969718375138e-05,0.28562569297345913,0.0,0.24045742211308663,0.225,0.0,0.23999999999999996,1.5,129.8865719841176,0.006364544908535682,True,False,False
10.74,0.060616778675785646,0.11234039042534148,0.002130129970594234,-0.051599628991776156,0.0,2.9791969718375138e-05,0.2856150577970154,0.0,0.24045675517913287,0.225,0.0,0.23999999999999996,1.5,129.88657208725522,0.0063432603766111675,True,False,False
10.745000000000001,0.06060614973144192,0.11214034392414617,0.002127821983802449,-0.051599628991776156,0.0,2.9791969718375138e-05,0.285604433548227,0.0,0.24045609162291653,0.225,0.0,0.23999999999999996,1.5,129.8865721900476,0.006321957446454221,True,False,False
10.75,0.06059553258802926,0.11194115752136301,0.0021253455692779298,-0.05164683193200978,0.0,2.055262798370959e-05,0.2855938210691824,0.0,0.24045543151276855,0.225,0.0,0.23999999999999996,1.5,129.88645358968563,0.006226167600824077,True,False,False
10.755,0.0605849280795896,0.11174284411408375,0.0021227061972113053,-0.05164683193200978,0.0,2.055262798370959e-05,0.2855832211944679,0.0,0.24045477479176253,0.225,0.0,0.23999999999999996,1.5,129.88645369082224,0.0062071263792112565,True,False,False
10.76,0.06057433703468743,0.1115454131224103,0.0021199005673166,-0.05164683193200978,0.0,2.055262798370959e-05,0.2855726347532911,0.0,0.24045412138938727,0.225,0.0,0.23999999999999996,1.5,129.88645379151038,0.006187979976803898,True,False,False
10.765,0.060563760282424155,0.11134887629383142,0.002116929290712003,-0.05164683193200978,0.0,2.055262798370959e-05,0.28556206257448924,0.0,0.24045347135586276,0.225,0.0,0.23999999999999996,1.5,129.886453891758,0.006168758168466902,True,False,False
10.77,0.06055319864861405,0.11115324601134503,0.0021137930192824173,-0.05164683193200978,0.0,2.055262798370959e-05,0.2855515054835957,0.0,0.24045282474379662,0.225,0.0,0.23999999999999996,1.5,129.88645399157124,0.006149486841468226,True,False,False
10.775,0.060542652955587424,0.11095853521267933,0.0021104924457169185,-0.05164683193200978,0.0,2.055262798370959e-05,0.2855409643026445,0.0,0.24045218160801407,0.225,0.0,0.23999999999999996,1.5,129.88645409095497,0.006130188806949235,True,False,False
10.78,0.060532124022007576,0.1107647573743821,0.0021070283018239343,-0.05164683193200978,0.0,2.055262798370959e-05,0.28553043984998944,0.0,0.2404515420052642,0.225,0.0,0.23999999999999996,1.5,129.88645418991302,0.006110884402494081,True,False,False
10.785,0.06052161266270259,0.11057192634073809,0.002103401355938113,-0.05164683193200978,0.0,2.055262798370959e-05,0.2855199329401388,0.0,0.24045090599387056,0.225,0.0,0.23999999999999996,1.5,129.8864542884483,0.006091591947031923,True,False,False
10.790000000000001,0.06051111968851146,0.11038005630600643,0.002099612409928467,-0.05164683193200978,0.0,2.055262798370959e-05,0.285509444383604,0.0,0.24045027363335592,0.225,0.0,0.23999999999999996,1.5,129.88645438656258,0.006072328090119613,True,False,False
10.795,0.060500645906144276,0.1101891616740258,0.0020956622961183285,-0.05164683193200978,0.0,2.055262798370959e-05,0.28549897498676274,0.0,0.24044964498407967,0.225,0.0,0.23999999999999996,1.5,129.886454484257,0.006053108084390066,True,False,False
10.8,0.060490192118057506,0.1099992569726275,0.0020915518742987338,-0.05168110440593709,0.0,1.2445357121263151e-05,0.28548852555173676,0.0,0.24044902010689487,0.225,0.0,0.23999999999999996,1.5,129.88634986776228,0.005979853029668074,True,False,False
10.805,0.06047975911892287,0.10981035414507649,0.002087285745987143,-0.05168110440593709,0.0,1.2445357121263151e-05,0.28547809687366993,0.0,0.2404483989539802,0.225,0.0,0.23999999999999996,1.5,129.88634996392543,0.005962395649466618,True,False,False
10.81,0.060469347697852435,0.10962246254987411,0.0020828615137159895,-0.05168110440593709,0.0,1.2445357121263151e-05,0.2854676897422183,0.0,0.24044778146745738,0.225,0.0,0.23999999999999996,1.5,129.88635005959443,0.005944924475884438,True,False,False
10.815,0.06045895864283016,0.10943559322049184,0.002078279944979864,-0.05168110440593709,0.0,1.2445357121263151e-05,0.28545730494513033,0.0,0.24044716769445906,0.225,0.0,0.23999999999999996,1.5,129.88635015477382,0.005927462714053887,True,False,False
10.82,0.06044859273784439,0.10924975756099907,0.0020735418389858998,-0.05168110440593709,0.0,1.2445357121263151e-05,0.28544694326614845,0.0,0.24044655768362594,0.225,0.0,0.23999999999999996,1.5,129.8863502494668,0.005910030663180275,True,False,False
10.825000000000001,0.06043825076273631,0.10906496736821313,0.0020686480264439774,-0.05168110440593709,0.0,1.2445357121263151e-05,0.2854366054848587,0.0,0.24044595148496484,0.225,0.0,0.23999999999999996,1.5,129.88635034367599,0.005892646312694529,True,False,False
10.83,0.06042793349305602,0.1088812347134194,0.0020635993681583286,-0.05168110440593709,0.0,1.2445357121263151e-05,0.2854262923765484,0.0,0.24044534914965027,0.225,0.0,0.23999999999999996,1.5,129.88635043740288,0.005875325785653921,True,False,False
10.835,0.0604176416999343,0.10869857193347754,0.002058396752997529,-0.05168110440593709,0.0,1.2445357121263151e-05,0.28541600471207973,0.0,0.2404447507297356,0.225,0.0,0.23999999999999996,1.5,129.88635053064854,0.005858083674039803,True,False,False
10.84,0.06040737614996082,0.10851699150423355,0.00205304109560287,-0.05168110440593709,0.0,1.2445357121263151e-05,0.28540574325777024,0.0,0.24044415627790355,0.225,0.0,0.23999999999999996,1.5,129.88635062341308,0.005840933296634156,True,False,False
10.845,0.06039713760507725,0.10833650601353856,0.002047533334053701,-0.05168110440593709,0.0,1.2445357121263151e-05,0.2853955087752877,0.0,0.2404435658471805,0.225,0.0,0.23999999999999996,1.5,129.88635071569627,0.0058238869004986335,True,False,False
10.85,0.06038692682247772,0.10815712808341724,0.0020418744276164986,-0.051702514934307796,0.0,5.4541317101928745e-06,0.2853853020215524,0.0,0.24044297949070076,0.225,0.0,0.23999999999999996,1.5,129.8862598808745,0.005773147080281104,True,False,False
10.855,0.0603767445522755,0.10797886861726684,0.0020360681394798836,-0.051702514934307796,0.0,5.4541317101928745e-06,0.2853751237470809,0.0,0.240442397169291,0.225,0.0,0.23999999999999996,1.5,129.88625997177002,0.005757363123018769,True,False,False
10.86,0.06036659153899022,0.10780173686895575,0.002030112928745678,-0.051702514934307796,0.0,5.4541317101928745e-06,0.28536497469684174,0.0,0.24044181883724203,0.225,0.0,0.23999999999999996,1.5,129.88626006213624,0.005741654324257735,True,False,False
10.865,0.06035646852440994,0.10762574306959818,0.002024009707635796,-0.051702514934307796,0.0,5.4541317101928745e-06,0.2853548556124151,0.0,0.24044124453834181,0.225,0.0,0.23999999999999996,1.5,129.88626015197462,0.005726037306589303,True,False,False
10.870000000000001,0.06034637624567314,0.10745089761707713,0.0020177594110341447,-0.051702514934307796,0.0,5.4541317101928745e-06,0.2853447672307273,0.0,0.2404406743170209,0.225,0.0,0.23999999999999996,1.5,129.88626024128595,0.005710526765829936,True,False,False
10.875,0.06033631543516031,0.10727721107290665,0.002011362996084449,-0.051702514934307796,0.0,5.4541317101928745e-06,0.28533471028394347,0.0,0.24044010821824954,0.225,0.0,0.23999999999999996,1.5,129.88626033007037,0.005695135852769187,True,False,False
10.88,0.060326286820392934,0.10710469410117812,0.002004821441085704,-0.051702514934307796,0.0,5.4541317101928745e-06,0.2853246854993671,0.0,0.2404395462873927,0.225,0.0,0.23999999999999996,1.5,129.8862604183275,0.005679876458051889,True,False,False
10.885,0.06031629112394015,0.10693335742733198,0.001998135744035592,-0.051702514934307796,0.0,5.4541317101928745e-06,0.28531469359934836,0.0,0.24043898857004287,0.225,0.0,0.23999999999999996,1.5,129.8862605060564,0.005664759428340825,True,False,False
10.89,0.06030632906333533,0.10676321179992164,0.0019913069210392782,-0.051702514934307796,0.0,5.4541317101928745e-06,0.2853047353012017,0.0,0.24043843511182417,0.225,0.0,0.23999999999999996,1.5,129.8862605932561,0.00564979473313095,True,False,False
10.895,0.06029640135099586,0.10659426794515425,0.0019843360047143406,-0.051702514934307796,0.0,5.4541317101928745e-06,0.285294811317127,0.0,0.240437885958251,0.225,0.0,0.23999999999999996,1.5,129.8862606799251,0.005634991595514243,True,False,False
10.9,0.06028650869415286,0.10642653651071331,0.0019772240426668493,-0.05171124089002392,0.0,-4.5013962306915303e-07,0.28528492235414005,0.0,0.24043734115456344,0.225,0.0,0.23999999999999996,1.5,129.88618325982685,0.005606554295456866,True,False,False
10.905,0.06027665179369544,0.1062600273436385,0.001969973994558452,-0.05171124089002392,0.0,-4.5013962306915303e-07,0.2852750691134684,0.0,0.24043680066966194,0.225,0.0,0.23999999999999996,1.5,129.88618334526095,0.0055925166962422085,True,False,False
10.91,0.0602668313449327,0.1060947494931733,0.001962585125893518,-0.05171124089002392,0.0,-4.5013962306915303e-07,0.28526525229077954,0.0,0.2404362644693936,0.225,0.0,0.23999999999999996,1.5,129.8861834301402,0.0055786400991122385,True,False,False
10.915000000000001,0.0602570480389126,0.105930712349166,0.001955058481194981,-0.05171124089002392,0.0,-4.5013962306915303e-07,0.28525547257693995,0.0,0.24043573259398326,0.225,0.0,0.23999999999999996,1.5,129.8861835144633,0.005564934588608001,True,False,False
10.92,0.06024730256143586,0.1057679252576935,0.0019473951186681556,-0.05171124089002392,0.0,-4.5013962306915303e-07,0.2852457306575706,0.0,0.24043520508344446,0.225,0.0,0.23999999999999996,1.5,129.88618359822866,0.005551409290730101,True,False,False
10.925,0.06023759559299323,0.1056063975058146,0.0019395961096605279,-0.05171124089002392,0.0,-4.5013962306915303e-07,0.2852360272129846,0.0,0.24043468197751805,0.225,0.0,0.23999999999999996,1.5,129.88618368143423,0.00553807254301813,True,False,False
10.93,0.0602279278087037,0.10544613828544527,0.0019316625378856143,-0.05171124089002392,0.0,-4.5013962306915303e-07,0.2852263629181259,0.0,0.24043416331559953,0.225,0.0,0.23999999999999996,1.5,129.88618376407788,0.005524932022913179,True,False,False
