time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.825,0.1040561171387545,1.8432925257599766,0.06640428663076596,0.06771017171187893,0.0,-5.20277575518708e-06,-0.12888085825074233,0.0,0.3839632125196114,-0.024999999999999994,0.0,0.38999999999999996,-0.19837445349091387,129.88214011220242,0.13886735277390755,True,True,False
5.83,0.10438371863859096,1.8438226047767654,0.06484657980869887,0.06771017171187893,0.0,-5.20277575518708e-06,-0.12920898523918367,0.0,0.3839627728020124,-0.024999999999999994,0.0,0.38999999999999996,-0.12478025802404581,129.88214109234016,0.13779457991517538,True,True,False
5.835,0.10470352448226983,1.8442207273845619,0.06328786024625688,0.06771017171187893,0.0,-5.20277575518708e-06,-0.12952932140031745,0.0,0.3839626987321806,-0.024999999999999994,0.0,0.38999999999999996,-0.09279986158649794,129.88214294579734,0.13675438078153282,True,True,False
5.84,0.1050155314646647,1.84448930339515,0.06172884201937396,0.06771017171187893,0.0,-5.20277575518708e-06,-0.12984186304925754,0.0,0.3839629807713817,-0.024999999999999994,0.0,0.38999999999999996,0.0455463222853196,129.88214563533492,0.13574648246492943,True,True,False
5.845,0.10531973717983546,1.8446307034666005,0.060169136906991154,0.06771017171187893,0.0,-5.20277575518708e-06,-0.1301466073151675,0.0,0.38396360954381004,-0.024999999999999994,0.0,0.38999999999999996,0.05578505926536344,129.8821491247804,0.13476915133422157,True,True,False
5.8500000000000005,0.10561613992298668,1.8446473318493453,0.058609409008835364,0.06618451677324194,0.0,-1.6419838786047638e-05,-0.13044355202755045,0.0,0.38396457557042063,-0.024999999999999994,0.0,0.38999999999999996,0.019385687224782837,129.88168348910685,0.13622677379719197,True,True,False
5.855,0.10590474088344755,1.8445403696899654,0.05705026212583394,0.06618451677324194,0.0,-1.6419838786047638e-05,-0.13073269816551567,0.0,0.38396587369786417,-0.024999999999999994,0.0,0.38999999999999996,0.08557160521802427,129.88168859649426,0.13522327290499642,True,True,False
5.86,0.10618554033128651,1.8443118241847063,0.05549065623597461,0.06618451677324194,0.0,-1.6419838786047638e-05,-0.13101404561107424,0.0,0.3839674956593182,-0.024999999999999994,0.0,0.38999999999999996,0.09401558523928645,129.88169448520136,0.134249382503861,True,True,False
5.865,0.10645853797924602,1.843964410758949,0.053931349699142886,0.06618451677324194,0.0,-1.6419838786047638e-05,-0.1312875935602475,0.0,0.38396943088504887,-0.024999999999999994,0.0,0.38999999999999996,0.13569068818800162,129.8817011202256,0.133304957968628,True,True,False
5.87,0.10672373413175826,1.8435008650277087,0.05237182259168262,0.06618451677324194,0.0,-1.6419838786047638e-05,-0.13155334180353032,0.0,0.3839716687610698,-0.024999999999999994,0.0,0.38999999999999996,0.07014511165595813,129.88170846771055,0.13238811051174207,True,True,False
5.875,0.10698113231794014,1.8429224729633957,0.05081403427643017,0.06618451677324194,0.0,-1.6419838786047638e-05,-0.1318112936786019,0.0,0.3839742042241648,-0.024999999999999994,0.0,0.38999999999999996,0.04627602247038083,129.88171649421582,0.131500506260473,True,True,False
5.88,0.10723073880034746,1.8422292600490735,0.0492572631973539,0.06618451677324194,0.0,-1.6419838786047638e-05,-0.13206145553355572,0.0,0.3839770370493574,-0.024999999999999994,0.0,0.38999999999999996,0.16440903592691158,129.88172516675078,0.13064010052293956,True,True,False
5.885,0.1074725535594377,1.8414249671336744,0.04769934437426785,0.06618451677324194,0.0,-1.6419838786047638e-05,-0.13230382663042725,0.0,0.38398015290448195,-0.024999999999999994,0.0,0.38999999999999996,0.0885591945801289,129.88173445530367,0.129802645845162,True,True,False
5.89,0.10770657962424361,1.8405119811168373,0.046143805694664586,0.06618451677324194,0.0,-1.6419838786047638e-05,-0.13253840958081378,0.0,0.38398354263850687,-0.024999999999999994,0.0,0.38999999999999996,0.023087243944411126,129.88174433036696,0.12899203029465597,True,True,False
5.8950000000000005,0.10793282635537693,1.8394893776942238,0.044590028635322555,0.06618451677324194,0.0,-1.6419838786047638e-05,-0.13276521404612074,0.0,0.38398720974474143,-0.024999999999999994,0.0,0.38999999999999996,0.026374875150690934,129.88175476182897,0.12820643038685003,True,True,False
5.9,0.1081513003138884,1.838357957367477,0.04303735152173598,0.06404860145555433,0.0,-2.6955103634887403e-05,-0.132984246515888,0.0,0.38399115119338095,-0.024999999999999994,0.0,0.38999999999999996,0.0031491519968670466,129.88117826036415,0.13081050541149047,True,True,False
5.905,0.1083620072330679,1.837119147600365,0.041486042205439944,0.06404860145555433,0.0,-2.6955103634887403e-05,-0.13319551249456948,0.0,0.38399536115849453,-0.024999999999999994,0.0,0.38999999999999996,-0.0013305109278745298,129.8811900482438,0.12994936050886122,True,True,False
5.91,0.10856495336358093,1.8357742835055915,0.0399360751689627,0.06404860145555433,0.0,-2.6955103634887403e-05,-0.13339901802703874,0.0,0.383999834201438,-0.024999999999999994,0.0,0.38999999999999996,0.05976408618782734,129.88120242594175,0.1291125676064838,True,True,False
5.915,0.10876014395486205,1.8343253267999864,0.038387027765066375,0.06404860145555433,0.0,-2.6955103634887403e-05,-0.1335947680515945,0.0,0.3840045629931834,-0.024999999999999994,0.0,0.38999999999999996,0.0492339272184765,129.88121537778966,0.1282502728030499,True,True,False
5.92,0.10894758423384798,1.8327729531126657,0.03683952279387646,0.06404860145555433,0.0,-2.6955103634887403e-05,-0.13378276776209574,0.0,0.3840095452251649,-0.024999999999999994,0.0,0.38999999999999996,-0.0006144958077099402,129.88122894846808,0.12730975587808147,True,True,False
5.925,0.10912728103741133,1.8311158422077345,0.03529388290854565,0.06404860145555433,0.0,-2.6955103634887403e-05,-0.13396302438888805,0.0,0.38401478633257424,-0.024999999999999994,0.0,0.38999999999999996,0.06569847195674537,129.88124318816628,0.12630858489339641,True,True,False
5.93,0.10929924001083148,1.8293528662338163,0.033749362856377405,0.06404860145555433,0.0,-2.6955103634887403e-05,-0.13413554393002025,0.0,0.38402029114053504,-0.024999999999999994,0.0,0.38999999999999996,0.04878667810302251,129.88125813657908,0.12525106938800734,True,True,False
5.9350000000000005,0.10946346681070544,1.827482889897812,0.032206818335643254,0.06404860145555433,0.0,-2.6955103634887403e-05,-0.1343003323953919,0.0,0.38402606457389676,-0.024999999999999994,0.0,0.38999999999999996,-0.015975779322280705,129.88127382499673,0.12415208282254941,True,True,False
5.94,0.10961996969191089,1.8255049022998648,0.03066644074523321,0.06404860145555433,0.0,-2.6955103634887403e-05,-0.13445739835900863,0.0,0.38403211094835416,-0.024999999999999994,0.0,0.38999999999999996,-0.0128936653086288,129.88129026832144,0.12303761434992376,True,True,False
5.945,0.10976875625408708,1.8234178063209423,0.029128033081908287,0.06404860145555433,0.0,-2.6955103634887403e-05,-0.13460674975442513,0.0,0.3840384349504509,-0.024999999999999994,0.0,0.38999999999999996,0.009303856385994938,129.88130745166296,0.12193937360347153,True,True,False
5.95,0.10990983401669042,1.8212212355575683,0.027591728528981993,0.06177553742278105,0.0,-3.0320944304655162e-05,-0.13474839428202917,0.0,0.38404503853138355,-0.024999999999999994,0.0,0.38999999999999996,-0.023679784733703323,129.88080771417307,0.12444609196446794,True,True,False
5.955,0.11004321111654097,1.8189149036267984,0.026057835536896553,0.06177553742278105,0.0,-3.0320944304655162e-05,-0.13488234022163717,0.0,0.38405192297830754,-0.024999999999999994,0.0,0.38999999999999996,0.10739691156588042,129.88082681165724,0.12327076940464454,True,True,False
5.96,0.11016889412412023,1.816499605265471,0.02452542620158667,0.06177553742278105,0.0,-3.0320944304655162e-05,-0.13500859406368293,0.0,0.3840590855364315,-0.024999999999999994,0.0,0.38999999999999996,0.10936012104364358,129.8808466774991,0.12212713565589982,True,True,False
5.965,0.11028689012973965,1.8139763452136823,0.02299587001903603,0.06177553742278105,0.0,-3.0320944304655162e-05,-0.1351271627984628,0.0,0.38406652307241906,-0.024999999999999994,0.0,0.38999999999999996,0.2646748764059456,129.88086727127438,0.12101490031036612,True,True,False
5.97,0.11039720073824223,1.8113488122308294,0.021465389893954218,0.06177553742278105,0.0,-3.0320944304655162e-05,-0.13523804737749398,0.0,0.38407422230950716,-0.024999999999999994,0.0,0.38999999999999996,0.17036636157693053,129.88088855470193,0.11993053247792462,True,True,False
5.9750000000000005,0.11049983412014835,1.8086181349220904,0.019941262201599298,0.06177553742278105,0.0,-3.0320944304655162e-05,-0.1353412558533864,0.0,0.384082179685237,-0.024999999999999994,0.0,0.38999999999999996,0.29134623034052504,129.88091049027926,0.11887698394805676,True,True,False
5.98,0.11059479978739084,1.805785419437847,0.018417178341148612,0.06177553742278105,0.0,-3.0320944304655162e-05,-0.1354367976266141,0.0,0.38409039172268167,-0.024999999999999994,0.0,0.38999999999999996,0.3374014716040215,129.88093304186853,0.11784919162267664,True,True,False
5.985,0.11068209778841467,1.8028559518645724,0.01689546141947725,0.06177553742278105,0.0,-3.0320944304655162e-05,-0.13552467177748276,0.0,0.38409883915454807,-0.024999999999999994,0.0,0.38999999999999996,0.3483114046722879,129.88095617610202,0.11684699602519255,True,True,False
5.99,0.11076173556129415,1.7998320671116688,0.015378177233800345,0.06177553742278105,0.0,-3.0320944304655162e-05,-0.13560488538990434,0.0,0.3841075139002133,-0.024999999999999994,0.0,0.38999999999999996,0.4587879876611123,129.88097986033708,0.11586994047418973,True,True,False
5.995,0.11083371286245376,1.7967195409457903,0.013860441356073195,0.06177553742278105,0.0,-3.0320944304655162e-05,-0.13567743716517158,0.0,0.38411639486145244,-0.024999999999999994,0.0,0.38999999999999996,0.45637726592760697,129.88100406447623,0.11491357512970463,True,True,False
6.0,0.11089803095302471,1.793523465674071,0.012349533430737776,0.0587190841701295,0.0,-2.3987816873035522e-05,-0.13574232745774367,0.0,0.3841254635502114,-0.024999999999999994,0.0,0.38999999999999996,0.4444392690862601,129.8804838651507,0.11879631573760893,True,True,False
6.005,0.11095470480743388,1.7902438045453746,0.010847604174189222,0.0587190841701295,0.0,-2.3987816873035522e-05,-0.1357995713642474,0.0,0.3841347204325932,-0.024999999999999994,0.0,0.38999999999999996,0.3649981536003104,129.88050995303783,0.11770423940474457,True,True,False
6.01,0.1110037579373795,1.786877050612232,0.009361609151974318,0.0587190841701295,0.0,-2.3987816873035522e-05,-0.13584919322304334,0.0,0.3841441791334822,-0.024999999999999994,0.0,0.38999999999999996,0.46866106312108524,129.8805366486601,0.1166378101205808,True,True,False
6.015000000000001,0.11104520102589446,1.7834255035129183,0.007884836957548845,0.0587190841701295,0.0,-2.3987816873035522e-05,-0.13589120337593733,0.0,0.38415383162081196,-0.024999999999999994,0.0,0.38999999999999996,0.3622198565061557,129.88056392344208,0.11558326749832143,True,True,False
6.0200000000000005,0.1110790477140478,1.7798895760650055,0.00644014206156615,0.0587190841701295,0.0,-2.3987816873035522e-05,-0.13592561550933016,0.0,0.38416367710489235,-0.024999999999999994,0.0,0.38999999999999996,0.530829809209203,129.88059174885572,0.11455595860613138,True,True,False
6.025,0.11110530351006434,1.7762733678375018,0.005026543546596457,0.0587190841701295,0.0,-2.3987816873035522e-05,-0.1359524344302915,0.0,0.38417370082682173,-0.024999999999999994,0.0,0.38999999999999996,0.48838410866709364,129.880620099317,0.11353370958122508,True,True,False
6.03,0.11112396715050739,1.7725831557516458,0.003706740862051076,0.0587190841701295,0.0,-2.3987816873035522e-05,-0.1359716577380954,0.0,0.38418387980471014,-0.024999999999999994,0.0,0.38999999999999996,0.42810340314410844,129.88064895276676,0.11253250225080028,True,True,False
6.035,0.11113506539330693,1.7688127057095053,0.0026186488616449545,0.0587190841701295,0.0,-2.3987816873035522e-05,-0.13598331359142043,0.0,0.3841942387025438,-0.024999999999999994,0.0,0.38999999999999996,0.5252449643207854,129.88067827977164,0.11155347109158092,True,True,False
6.04,0.1111386075295577,1.7649639263936365,0.0021229354829803725,0.0587190841701295,0.0,-2.3987816873035522e-05,-0.1359874110308198,0.0,0.3842047712482663,-0.024999999999999994,0.0,0.38999999999999996,0.5104147889165254,129.88070805675378,0.11058267607223794,True,True,False
6.045,0.1111345973220189,1.7610407759491389,0.0025951371099665805,0.0587190841701295,0.0,-2.3987816873035522e-05,-0.13598395315741577,0.0,0.38421546341702006,-0.024999999999999994,0.0,0.38999999999999996,0.5747369352612116,129.8807382631598,0.10962850179985287,True,True,False
6.05,0.11112304180610316,1.7570456413126725,0.003674681128044711,0.05294930699340952,0.0,-4.924206482115825e-06,-0.13597294666581178,0.0,0.38422630720008033,-0.024999999999999994,0.0,0.38999999999999996,0.560858905775488,129.87985212809173,0.11777753240293054,True,True,False
6.055,0.11110394807640124,1.7529805043154496,0.004981130508839649,0.05294930699340952,0.0,-4.924206482115825e-06,-0.13595439836263654,0.0,0.38423729558722475,-0.024999999999999994,0.0,0.38999999999999996,0.5189192309537175,129.8798852422471,0.11651995530011197,True,True,False
6.0600000000000005,0.11107733897561557,1.7488405123161683,0.006373014642457709,0.05294930699340952,0.0,-4.924206482115825e-06,-0.1359283321745807,0.0,0.38424844761219257,-0.024999999999999994,0.0,0.38999999999999996,0.5672158454091487,129.87991904422105,0.11528812724822654,True,True,False
6.065,0.11104322904932311,1.7446250500341973,0.007804248693086696,0.05294930699340952,0.0,-4.924206482115825e-06,-0.13589476290788893,0.0,0.38425976679014384,-0.024999999999999994,0.0,0.38999999999999996,0.42513043967321884,129.87995349992119,0.11407274291422223,True,True,False
6.07,0.11100164572717935,1.7403278640245046,0.009249910631320312,0.05294930699340952,0.0,-4.924206482115825e-06,-0.13585371937746357,0.0,0.3842712781246783,-0.024999999999999994,0.0,0.38999999999999996,0.3837241964093847,129.87998857270088,0.112890470174938,True,True,False
6.075,0.1109526291073488,1.735938102828613,0.01070308184082263,0.05294930699340952,0.0,-4.924206482115825e-06,-0.13580524397746174,0.0,0.38428302414487536,-0.024999999999999994,0.0,0.38999999999999996,0.35058497482875717,129.88002422268676,0.11173224805701781,True,True,False
6.08,0.11089620501133782,1.7314520684926122,0.012159269450301583,0.05294930699340952,0.0,-4.924206482115825e-06,-0.1357493633892368,0.0,0.3842950201757199,-0.024999999999999994,0.0,0.38999999999999996,0.29333527774363266,129.88006041544335,0.11059678892145319,True,True,False
6.085,0.1108324004027697,1.7268660532158295,0.0136152094956158,0.05294930699340952,0.0,-4.924206482115825e-06,-0.13568610543442844,0.0,0.38430728159852817,-0.024999999999999994,0.0,0.38999999999999996,0.24240110764038764,129.88009711738408,0.10948476351787564,True,True,False
6.09,0.1107612433708797,1.7221763871815425,0.015069483493089132,0.05294930699340952,0.0,-4.924206482115825e-06,-0.13561549904915074,0.0,0.38431982366729955,-0.024999999999999994,0.0,0.38999999999999996,0.3585760066744298,129.8801342957119,0.10839490481711911,True,True,False
6.095,0.11068274905309515,1.7173857561134498,0.016524965963067285,0.05294930699340952,0.0,-4.924206482115825e-06,-0.13553755895714206,0.0,0.3843326374964383,-0.024999999999999994,0.0,0.38999999999999996,0.3935972033454135,129.88017192303934,0.10731741828100283,True,True,False
6.1000000000000005,0.11059692578056642,1.7124997938301747,0.017979465327657512,0.04642296820557476,0.0,3.528854089283828e-05,-0.13545229249649113,0.0,0.3843457030161402,-0.024999999999999994,0.0,0.38999999999999996,0.24169562621147828,129.87944428158673,0.11654255051122427,True,True,False
6.105,0.11050380321769288,1.7075142819052542,0.019427199434384528,0.04642296820557476,0.0,3.528854089283828e-05,-0.13535973026675943,0.0,0.38435903722555353,-0.024999999999999994,0.0,0.38999999999999996,0.3891005827894244,129.8794855682895,0.11513633370822816,True,True,False
6.11,0.11040340374161653,1.7024290701241716,0.020875617402648684,0.04642296820557476,0.0,3.528854089283828e-05,-0.1352598947760288,0.0,0.38437264167539986,-0.024999999999999994,0.0,0.38999999999999996,0.46115168697363634,129.879527602863,0.1137478915935157,True,True,False
6.115,0.11029572973131598,1.6972530451778298,0.02232341419875423,0.04642296820557476,0.0,3.528854089283828e-05,-0.13515278677713605,0.0,0.384386483972206,-0.024999999999999994,0.0,0.38999999999999996,0.5938096975904437,129.87957035031815,0.1123783333197839,True,True,False
6.12,0.11018077697819809,1.691997412742402,0.023774178316626707,0.04642296820557476,0.0,3.528854089283828e-05,-0.13503839998639935,0.0,0.38440052288578574,-0.024999999999999994,0.0,0.38999999999999996,0.5630559777237513,129.8796137795802,0.11101899704424863,True,True,False
