time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.76,0.20071722853865417,0.25878806624949896,0.25719119536380325,-0.039122500656364946,0.4553491253529284,-0.00010545691978800691,0.21622574427722885,-0.3505212291046765,0.38871355252746304,0.225,-0.15,0.38999999999999996,1.2159542187923007,129.91791739395526,0.2981378638753062,True,False,False
6.765000000000001,0.20198330889049995,0.25878504757238885,0.2571008586044036,-0.039122500656364946,0.4553491253529284,-0.00010545691978800691,0.21639434842652533,-0.35179584180830414,0.38872013272994593,0.225,-0.15,0.38999999999999996,1.1938779581734111,129.91861371376174,0.2963796320737886,True,False,False
6.7700000000000005,0.20324890064865805,0.25873262455940044,0.2570030955194486,-0.039122500656364946,0.4553491253529284,-0.00010545691978800691,0.21656443261286146,-0.353069781881521,0.3887270096871536,0.225,-0.15,0.38999999999999996,1.221119275924396,129.91931041640325,0.29461933104652926,True,False,False
6.775,0.2045139665744126,0.25862401873799445,0.25689870258803627,-0.039122500656364946,0.4553491253529284,-0.00010545691978800691,0.2167359952702625,-0.3543430119401493,0.3887342112913943,0.225,-0.15,0.38999999999999996,1.2379629507282766,129.92000742964478,0.29285698926986403,True,False,False
6.78,0.20577846910703637,0.2584572797554602,0.25678747200172564,-0.039122500656364946,0.4553491253529284,-0.00010545691978800691,0.21690904653607423,-0.35561549459796954,0.38874174672165207,0.225,-0.15,0.38999999999999996,1.1488528688693747,129.92070468428787,0.2910926356421306,True,False,False
6.785,0.20704237095001896,0.25820708429961947,0.2566674480081225,-0.039122500656364946,0.4553491253529284,-0.00010545691978800691,0.21708355747825217,-0.35688719171833844,0.38874971631035193,0.225,-0.15,0.38999999999999996,1.1173746526782153,129.921402106855,0.28932629975398416,True,False,False
6.79,0.20830563466375562,0.2578378893736723,0.25653963240465144,-0.039122500656364946,0.4553491253529284,-0.00010545691978800691,0.21725948269621653,-0.3581580647175178,0.38875826025370974,0.225,-0.15,0.38999999999999996,0.9432827925548631,129.92209962227352,0.2875580100279526,True,False,False
6.795,0.20956822273013792,0.25730477706221866,0.25640186986998165,-0.039122500656364946,0.4553491253529284,-0.00010545691978800691,0.2174367571434342,-0.3594280745638131,0.3887675551715214,0.225,-0.15,0.38999999999999996,1.0025543507810841,129.92279715405894,0.28578779615231636,True,False,False
6.8,0.21083009708750944,0.2565765981194271,0.2562576312981367,-0.04184530979791548,0.458671559827476,-0.0006205974775119016,0.21761534005518576,-0.3606971824134034,0.38877772405688715,0.225,-0.15,0.38999999999999996,0.95506622385413,129.91697592682388,0.2875844721176389,True,False,False
6.805,0.21209122457988946,0.2556432851672852,0.25610743353219606,-0.04184530979791548,0.458671559827476,-0.0006205974775119016,0.21779522609074084,-0.36196535512971817,0.3887888016487665,0.225,-0.15,0.38999999999999996,0.9692420849414524,129.91768062536119,0.2858057255776841,True,False,False
6.8100000000000005,0.21335157210328784,0.25449001103380603,0.2559500726959011,-0.04184530979791548,0.458671559827476,-0.0006205974775119016,0.21797639778041927,-0.3632325593077406,0.3888008411796564,0.225,-0.15,0.38999999999999996,0.8764539439474182,129.9183852652893,0.2840250935599494,True,False,False
6.815,0.214611101232278,0.25309797674641665,0.25578406805184,-0.04184530979791548,0.458671559827476,-0.0006205974775119016,0.2181588268891977,-0.36449875601203263,0.38881391741872495,0.225,-0.15,0.38999999999999996,0.8649762506661256,129.9190897751912,0.2822426055186305,True,False,False
6.82,0.21586977342036218,0.25144575060392127,0.255610488991329,-0.04184530979791548,0.458671559827476,-0.0006205974775119016,0.21834247806002294,-0.36576390607483433,0.38882811540359474,0.225,-0.15,0.38999999999999996,0.8957502131462315,129.91979407926578,0.2804582896738822,True,False,False
6.825,0.21712755050280966,0.24953838679058568,0.25542944477754925,-0.04184530979791548,0.458671559827476,-0.0006205974775119016,0.21852734150049413,-0.3670279709967704,0.3888434169619476,0.225,-0.15,0.38999999999999996,0.9689948549710408,129.92049807322732,0.2786721741474996,True,False,False
6.83,0.21838439616205452,0.2474234721875019,0.2552412570343056,-0.04184530979791548,0.458671559827476,-0.0006205974775119016,0.21871341661668967,-0.36829091353036936,0.3888596375546962,0.225,-0.15,0.38999999999999996,0.8548549936597672,129.9212016547356,0.2768842877880071,True,False,False
6.835,0.2196402742089923,0.24513207957460414,0.25504324028712755,-0.04184530979791548,0.458671559827476,-0.0006205974775119016,0.2189006656279013,-0.36955269589596207,0.3888766569384816,0.225,-0.15,0.38999999999999996,0.9170351148082102,129.92190471298093,0.2750946595673819,True,False,False
6.84,0.22089514783755124,0.242686359642091,0.2548378943066267,-0.04184530979791548,0.458671559827476,-0.0006205974775119016,0.21908904812950716,-0.3708132799727031,0.3888943898268483,0.225,-0.15,0.38999999999999996,0.8984338674077078,129.92260714695254,0.27330331841078814,True,False,False
6.845,0.22214897938113282,0.24011051067507058,0.25462417060049897,-0.04184530979791548,0.458671559827476,-0.0006205974775119016,0.2192785513057512,-0.3720726276184212,0.3889127430993207,0.225,-0.15,0.38999999999999996,0.8311182059051676,129.92330890257827,0.27151029365891455,True,False,False
6.8500000000000005,0.2234017307407048,0.2374096720243709,0.25440164363549467,-0.03755287517235217,0.46084890607108375,-0.0011554314601336805,0.21946913492956632,-0.37333069999439145,0.3889316978282574,0.225,-0.15,0.38999999999999996,0.8639438124734615,129.9171907473521,0.2720652362707682,True,False,False
6.855,0.22465336712475326,0.23458756929275093,0.2541732137151737,-0.03755287517235217,0.46084890607108375,-0.0011554314601336805,0.21966077701981127,-0.3745874621367201,0.3889512343234567,0.225,-0.15,0.38999999999999996,0.8350339547506159,129.91789248986615,0.2702657745506307,True,False,False
6.86,0.22590385339993937,0.23164926893464974,0.25393655795387216,-0.03755287517235217,0.46084890607108375,-0.0011554314601336805,0.2198534656995566,-0.37584287900904867,0.38897132777822413,0.225,-0.15,0.38999999999999996,0.8060510185567313,129.9185933580273,0.2684646853097245,True,False,False
6.865,0.2271531501550401,0.22859222841250484,0.25369164838970937,-0.03755287517235217,0.46084890607108375,-0.0011554314601336805,0.22004717549137204,-0.3770969111842326,0.38899198942183805,0.225,-0.15,0.38999999999999996,0.7446596717755988,129.91929331442023,0.26666199740867624,True,False,False
6.87,0.2284012177588412,0.22541044859242668,0.2534381075849611,-0.03755287517235217,0.46084890607108375,-0.0011554314601336805,0.22024187457098127,-0.37834951900244185,0.38901324396289494,0.225,-0.15,0.38999999999999996,0.7574611165528246,129.91999232153725,0.2648577398067608,True,False,False
6.875,0.22964801643403995,0.2221018182601577,0.25317669658393277,-0.03755287517235217,0.46084890607108375,-0.0011554314601336805,0.22043753903022867,-0.37960066283001065,0.38903510103733063,0.225,-0.15,0.38999999999999996,0.75526700518992,129.92069034328307,0.26305194108503593,True,False,False
6.88,0.23089350634293065,0.2186700584460692,0.2529072114158945,-0.03755287517235217,0.46084890607108375,-0.0011554314601336805,0.2206341560027605,-0.3808503031426447,0.38905754762784506,0.225,-0.15,0.38999999999999996,0.736247476727805,129.92138734536968,0.26124463008948384,True,False,False
6.885,0.23213764750756366,0.21511614128446632,0.252629429520182,-0.03755287517235217,0.46084890607108375,-0.0011554314601336805,0.22083170599487126,-0.382098400220433,0.3890805814074173,0.225,-0.15,0.38999999999999996,0.654919713471181,129.92208329338726,0.25943583565911854,True,False,False
6.890000000000001,0.2333803997054529,0.21143440994722065,0.25234270742208786,-0.03755287517235217,0.46084890607108375,-0.0011554314601336805,0.22103015508497975,-0.38334491399357573,0.38910422583293136,0.225,-0.15,0.38999999999999996,0.6093572120219132,129.92277815197195,0.25762558674896396,True,False,False
6.8950000000000005,0.2346217224995978,0.2076175335175691,0.25204738919313135,-0.03755287517235217,0.46084890607108375,-0.0011554314601336805,0.22122946512513392,-0.38458980421616973,0.3891285108980265,0.225,-0.15,0.38999999999999996,0.6369249044934322,129.92347188582448,0.2558139120173038,True,False,False
6.9,0.23586157547560804,0.20366761806217554,0.2517440682555492,-0.030599927646460905,0.46182431165166493,-0.0016984440853548576,0.22142961588270457,-0.38583303089725546,0.3891534299172186,0.225,-0.15,0.38999999999999996,0.7342366018274817,129.9170848147855,0.25506921877304956,True,False,False
6.905,0.23709992070996164,0.19959935644574567,0.2514342261177906,-0.030599927646460905,0.46182431165166493,-0.0016984440853548576,0.2216306104101728,-0.3870745567179507,0.3891789205585146,0.225,-0.15,0.38999999999999996,0.7268979097690113,129.9177742752881,0.25325332950602797,True,False,False
6.91,0.2383367201723162,0.1954253252809619,0.2511159547385217,-0.030599927646460905,0.46182431165166493,-0.0016984440853548576,0.221832445494506,-0.3883143441812371,0.3892049286707909,0.225,-0.15,0.38999999999999996,0.8344866553290146,129.91846245870104,0.25143608703766107,True,False,False
6.915,0.23957193352277273,0.1911604518078918,0.25079048751125854,-0.030599927646460905,0.46182431165166493,-0.0016984440853548576,0.2220351219998854,-0.3895523535276053,0.38923139758686776,0.225,-0.15,0.38999999999999996,0.827899464919116,129.91914934396323,0.249617519746577,True,False,False
6.92,0.2408055203938662,0.1868200321698296,0.2504565149871572,-0.030599927646460905,0.46182431165166493,-0.0016984440853548576,0.22223864033261306,-0.39078854495239684,0.38925826914881145,0.225,-0.15,0.38999999999999996,0.7352178991617907,129.91983491001974,0.2477976566199459,True,False,False
6.925,0.24203743964898225,0.1823981189958231,0.25011307947039385,-0.030599927646460905,0.46182431165166493,-0.0016984440853548576,0.22244296105071926,-0.39202287770052313,0.3892855679149113,0.225,-0.15,0.38999999999999996,0.7803303998429992,129.9205191326646,0.24597652657337252,True,False,False
6.93,0.2432676498824616,0.1778893689033186,0.24976171090807692,-0.030599927646460905,0.46182431165166493,-0.0016984440853548576,0.222648054764357,-0.39325531093555427,0.38931331623634463,0.225,-0.15,0.38999999999999996,0.6978264052937793,129.92120198825447,0.24415415791875897,True,False,False
6.9350000000000005,0.2444961095698689,0.17328971150942252,0.2494009894024177,-0.030599927646460905,0.46182431165166493,-0.0016984440853548576,0.22285389477627338,-0.39448580377275055,0.3893415315025441,0.225,-0.15,0.38999999999999996,0.7248357120824064,129.92188345342802,0.24233057960660434,True,False,False
6.94,0.2457227769853827,0.16859352518557294,0.24903204068182955,-0.030599927646460905,0.46182431165166493,-0.0016984440853548576,0.2230604502123769,-0.3957143151603989,0.3893702371195352,0.225,-0.15,0.38999999999999996,0.8050060510250798,129.9225635046989,0.24050582002726228,True,False,False
6.945,0.24694761079827937,0.16380960673787456,0.24865545022247212,-0.030599927646460905,0.46182431165166493,-0.0016984440853548576,0.22326772074468865,-0.39694080458192066,0.38939940030490183,0.225,-0.15,0.38999999999999996,0.7748398928446841,129.9232421212091,0.2386799076440066,True,False,False
6.95,0.24817056945487337,0.1589422998145879,0.2482699359838666,-0.023975714403617225,0.4615418575740413,-0.0022380466962765777,0.22347569491711497,-0.3981652312530638,0.3894290055308753,0.225,-0.15,0.38999999999999996,0.7623552260629708,129.91667958736528,0.236579134342241,True,False,False
6.955,0.24939161119100275,0.15398839333394573,0.24787567339075062,-0.023975714403617225,0.4615418575740413,-0.0022380466962765777,0.2236843431362739,-0.3993875541464571,0.3894590597915364,0.225,-0.15,0.38999999999999996,0.9537615458849944,129.91735168932325,0.23475135273724274,True,False,False
6.96,0.2506106951423122,0.1489687326208449,0.24747520674850693,-0.023975714403617225,0.4615418575740413,-0.0022380466962765777,0.22389368408391278,-0.4006077332213125,0.38948947626670916,0.225,-0.15,0.38999999999999996,0.9665203481563178,129.91802227838076,0.23292250796202932,True,False,False
6.965,0.2518277804274827,0.1439078769993836,0.24706626509405175,-0.023975714403617225,0.4615418575740413,-0.0022380466962765777,0.22410374219107612,-0.40182572837362435,0.3895201603747565,0.225,-0.15,0.38999999999999996,0.9812190060904308,129.91869133940793,0.23109262893661756,True,False,False
6.97,0.25304282537661726,0.13881314402820544,0.24664885750027235,-0.023975714403617225,0.4615418575740413,-0.0022380466962765777,0.22431450364968708,-0.4030414986604782,0.3895510846470408,0.225,-0.15,0.38999999999999996,1.03706135429541,129.91935885529023,0.22926174414850373,True,False,False
6.9750000000000005,0.2542557885517707,0.13369831665469314,0.24622360588685094,-0.023975714403617225,0.4615418575740413,-0.0022380466962765777,0.22452596632861396,-0.40425500338098835,0.3895821963442849,0.225,-0.15,0.38999999999999996,1.0225299576831144,129.92002480904284,0.2274298819717254,True,False,False
6.98,0.25546662831776684,0.1285743755205811,0.2457894108514774,-0.023975714403617225,0.4615418575740413,-0.0022380466962765777,0.2247381207803531,-0.40546620164938807,0.3896134535519027,0.225,-0.15,0.38999999999999996,1.0088759930744826,129.92068918761396,0.22559707156455394,True,False,False
6.985,0.2566753025375673,0.12344437555485288,0.24534626865826484,-0.023975714403617225,0.4615418575740413,-0.0022380466962765777,0.22495093966192814,-0.4066750521396009,0.38964484514917813,0.225,-0.15,0.38999999999999996,1.0327279626176753,129.92135198540157,0.22376334150645785,True,False,False
6.99,0.2578817694912735,0.1183214110269165,0.24489478797982697,-0.023975714403617225,0.4615418575740413,-0.0022380466962765777,0.2251644079016323,-0.40788151395114536,0.3896763207491286,0.225,-0.15,0.38999999999999996,0.8353833736019486,129.92201319669593,0.22192872028252825,True,False,False
6.995,0.25908598638423885,0.11320165870373239,0.24443170262785324,-0.023975714403617225,0.4615418575740413,-0.0022380466962765777,0.22537846833330924,-0.4090855452889806,0.3897078960352447,0.225,-0.15,0.38999999999999996,0.9425815379769646,129.9226728029858,0.22009323553513188,True,False,False
7.0,0.2602879105609081,0.10808747895958536,0.2439613274646599,-0.021315604139771335,0.45994667464555006,-0.0027652159788089156,0.2255930811490726,-0.4102871045812498,0.38973956263049425,0.225,-0.15,0.38999999999999996,0.851321757876359,129.91604564985968,0.21658152506414097,True,False,False
7.005,0.26148749764166984,0.10299288980523405,0.24347991233977645,-0.021315604139771335,0.45994667464555006,-0.0027652159788089156,0.2258082327821825,-0.41148614850607607,0.38977125968785226,0.225,-0.15,0.38999999999999996,0.7596601974565769,129.91669790811744,0.2147466361824482,True,False,False
7.01,0.26268470160879376,0.09790686205489306,0.24298851002019997,-0.021315604139771335,0.45994667464555006,-0.0027652159788089156,0.22602386471218966,-0.4126826323930352,0.3898030243222306,0.225,-0.15,0.38999999999999996,0.7973826933034102,129.91734848949642,0.21291099098536534,True,False,False
7.015000000000001,0.2638794793237398,0.09283146750342616,0.24248871718519105,-0.021315604139771335,0.45994667464555006,-0.0027652159788089156,0.2262399468511724,-0.41387651442531487,0.3898348493994239,0.225,-0.15,0.38999999999999996,0.7941092600029125,129.91799737399987,0.21107461794505464,True,False,False
7.0200000000000005,0.2650717880915943,0.08777747273298699,0.24198001794635624,-0.021315604139771335,0.45994667464555006,-0.0027652159788089156,0.2264564674385636,-0.4150677531766682,0.3898666937795395,0.225,-0.15,0.38999999999999996,0.6890793016470429,129.9186445443289,0.20923754513947804,True,False,False
