time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.805,0.06344870877305411,0.8935547212085986,0.07670391287869241,-0.014091990165457896,0.0,0.0003024554077131204,0.5383342121985144,0.0,0.3938100144568466,0.475,0.0,0.38999999999999996,0.15396963626282478,129.88417004222643,0.06519988113114505,True,True,False
6.8100000000000005,0.06306375830086268,0.8846751529799071,0.07744818446872143,-0.014091990165457896,0.0,0.0003024554077131204,0.5379510465610715,0.0,0.39376873292970327,0.475,0.0,0.38999999999999996,0.12319316578744126,129.8842174620117,0.0635191780590182,True,True,False
6.815,0.06267509112835623,0.8757983107402093,0.07818642922104786,-0.014091990165457896,0.0,0.0003024554077131204,0.5375641509253899,0.0,0.3937274746052508,0.475,0.0,0.38999999999999996,0.17366094890279782,129.88426536274318,0.06185429894713121,True,True,False
6.82,0.062282742633948604,0.8669226656138812,0.07891681038835599,-0.014091990165457896,0.0,0.0003024554077131204,0.537173561139987,0.0,0.39368623455289664,0.475,0.0,0.38999999999999996,0.11943278539234112,129.88431371126873,0.06020737047147445,True,True,False
6.825,0.061886746896276754,0.8580471292886971,0.07964167514772333,-0.014091990165457896,0.0,0.0003024554077131204,0.5367793116385731,0.0,0.3936450095840598,0.475,0.0,0.38999999999999996,0.047502819516179365,129.88436247510992,0.058575697962177764,True,True,False
6.83,0.06148713174131966,0.8491726268974626,0.08036099701804678,-0.014091990165457896,0.0,0.0003024554077131204,0.5363814301170593,0.0,0.39360380445626036,0.475,0.0,0.38999999999999996,-0.096868565676652,129.88441162334135,0.056959278224766194,True,True,False
6.835,0.06108392609517515,0.8402993691166116,0.08107440832989012,-0.014091990165457896,0.0,0.0003024554077131204,0.5359799455400979,0.0,0.39356262110355766,0.475,0.0,0.38999999999999996,-0.13832748609459858,129.884461125549,0.05535806648878544,True,True,False
6.84,0.060677161608293666,0.8314267218191825,0.08178124183212158,-0.014091990165457896,0.0,0.0003024554077131204,0.5355748897923235,0.0,0.3935214581478201,0.475,0.0,0.38999999999999996,-0.2838319270278408,129.88451095188154,0.053771919733586,True,True,False
6.845,0.06026686685922848,0.8225560721758383,0.0824832651802491,-0.014091990165457896,0.0,0.0003024554077131204,0.535166291208297,0.0,0.3934803222934634,0.475,0.0,0.38999999999999996,-0.3142530390924909,129.88456107467994,0.05219621128481765,True,True,False
6.8500000000000005,0.05985306896543314,0.8136892314427867,0.08317923938445727,-0.005965760696182126,0.0,0.00042459555411358227,0.5347541765673478,0.0,0.3934392219089665,0.475,0.0,0.38999999999999996,-0.2853032956948385,129.88523735499382,0.06344338495802537,True,True,False
6.855,0.059435802267010694,0.8048241985846465,0.08386775663765923,-0.005965760696182126,0.0,0.00042459555411358227,0.5343385807186832,0.0,0.39339815088180397,0.475,0.0,0.38999999999999996,-0.12696383670071942,129.88529358378105,0.06143754106413932,True,True,False
6.86,0.05901510889198163,0.7959552871817032,0.08454736052429442,-0.005965760696182126,0.0,0.00042459555411358227,0.5339195471395664,0.0,0.3933570883814498,0.475,0.0,0.38999999999999996,-0.08742522065906687,129.88535043630458,0.059464072506395724,True,True,False
6.865,0.05859103004459773,0.7870777344960814,0.08521983449570104,-0.005965760696182126,0.0,0.00042459555411358227,0.5334971181876648,0.0,0.39331601649955655,0.475,0.0,0.38999999999999996,0.02706461086662701,129.88540786114606,0.057518430206423374,True,True,False
6.87,0.05816360343386831,0.7781893336771266,0.08588459538543368,-0.005965760696182126,0.0,0.00042459555411358227,0.5330713321188448,0.0,0.3932749275343303,0.475,0.0,0.38999999999999996,0.04399460108295361,129.88546580981634,0.055600183113912086,True,True,False
6.875,0.057732867398471346,0.7692881086178689,0.08654196088744295,-0.005965760696182126,0.0,0.00042459555411358227,0.5326422277541318,0.0,0.3932338147118019,0.475,0.0,0.38999999999999996,0.09330302284618724,129.88552423515628,0.05370860303035671,True,True,False
6.88,0.05729886108372871,0.7603719687415603,0.08719128572492556,-0.005965760696182126,0.0,0.00042459555411358227,0.532209844735064,0.0,0.39319267080706766,0.475,0.0,0.38999999999999996,-0.005916184164657168,129.8855830910872,0.05184393025476047,True,True,False
6.885,0.05686161995713875,0.7514402272123508,0.08783461185632854,-0.005965760696182126,0.0,0.00042459555411358227,0.531774218700503,0.0,0.39315149410558414,0.475,0.0,0.38999999999999996,-0.011069396392985193,129.8856423330413,0.05000421542190446,True,True,False
6.890000000000001,0.056421177428006876,0.742492907298267,0.08847064645239176,-0.005965760696182126,0.0,0.00042459555411358227,0.5313353830674746,0.0,0.3931102856787636,0.475,0.0,0.38999999999999996,-0.26804456257347,129.8857019179267,0.048189920099252256,True,True,False
6.8950000000000005,0.05597756518578502,0.7335317193149954,0.08910128810713819,-0.005965760696182126,0.0,0.00042459555411358227,0.5308933691542784,0.0,0.39306905339027604,0.475,0.0,0.38999999999999996,-0.34271411918496214,129.88576180554006,0.04639505416169727,True,True,False
6.9,0.055530810424726,0.724560466307276,0.08972628908765629,0.0020198152233887046,0.0,0.000555619987055097,0.5304482033287049,0.0,0.3930278134099467,0.475,0.0,0.38999999999999996,-0.3566035544905772,129.88663972717717,0.05720796101932195,True,True,False
6.905,0.05508094463999214,0.7155804084457711,0.09034430929342914,0.0020198152233887046,0.0,0.000555619987055097,0.5299999167857767,0.0,0.3929865726161456,0.475,0.0,0.38999999999999996,-0.2709427467405855,129.88670640955175,0.05500434372333353,True,True,False
6.91,0.05462800944592095,0.706588084503305,0.09095293362028209,0.0020198152233887046,0.0,0.000555619987055097,0.5295485518735085,0.0,0.39294531908743047,0.475,0.0,0.38999999999999996,-0.3482762404187135,129.88677370121408,0.05284032525640807,True,True,False
6.915,0.054172043141983366,0.6975821341423702,0.09155582744239821,0.0020198152233887046,0.0,0.000555619987055097,0.5290941472000794,0.0,0.3929040483592814,0.475,0.0,0.38999999999999996,-0.45505691528486614,129.8868415409335,0.05070740796292934,True,True,False
6.92,0.05371306944632231,0.6885679896648422,0.0921547291059673,0.0020198152233887046,0.0,0.000555619987055097,0.5286367253208782,0.0,0.3928627829463826,0.475,0.0,0.38999999999999996,-0.4447821086833871,129.88690987386897,0.048601359855533155,True,True,False
6.925,0.05325111748675791,0.6795481832184965,0.0927458709326232,0.0020198152233887046,0.0,0.000555619987055097,0.528176314845207,0.0,0.39282153381548224,0.475,0.0,0.38999999999999996,-0.4135221383618992,129.88697864531096,0.046528993052058834,True,True,False
6.93,0.05278622866170274,0.670519659258841,0.09332846965706773,0.0020198152233887046,0.0,0.000555619987055097,0.5277129578506786,0.0,0.3927802897255761,0.475,0.0,0.38999999999999996,-0.32988664092412295,129.88704779839662,0.04449154808022157,True,True,False
6.9350000000000005,0.05231845028344435,0.6614769479777759,0.09390107866743105,0.0020198152233887046,0.0,0.000555619987055097,0.5272467028205252,0.0,0.392739029836449,0.475,0.0,0.38999999999999996,-0.2612729360964612,129.88711727590962,0.04249189063665958,True,True,False
6.94,0.051847831269387974,0.652414291402597,0.094464534983946,0.0020198152233887046,0.0,0.000555619987055097,0.5267775998728224,0.0,0.39269773214920034,0.475,0.0,0.38999999999999996,-0.3488003957012104,129.8871870214501,0.04052833819194769,True,True,False
6.945,0.05137440938316639,0.6433316409691955,0.09502214614636231,0.0020198152233887046,0.0,0.000555619987055097,0.52630568674778,0.0,0.3926563973362138,0.475,0.0,0.38999999999999996,-0.3886436250789851,129.88725698364058,0.03859295367078272,True,True,False
6.95,0.0508982154563267,0.6342322470817664,0.09557315385282221,0.0097581820824868,0.0,0.0006889337770855154,0.5258309935653558,0.0,0.39261503915791157,0.475,0.0,0.38999999999999996,-0.3655905047521516,129.88826685614555,0.04888412642052695,True,True,False
6.955,0.05041928736529976,0.6251158654088899,0.09611567521929201,0.0097581820824868,0.0,0.0006889337770855154,0.5253535581726794,0.0,0.3925736584418428,0.475,0.0,0.38999999999999996,-0.30072880307620814,129.88834402709344,0.046572474135067904,True,True,False
6.96,0.04993767072024731,0.6159788885975188,0.09664871274488003,0.0097581820824868,0.0,0.0006889337770855154,0.5248734268339421,0.0,0.3925322426430469,0.475,0.0,0.38999999999999996,-0.2521068011879484,129.88842168514097,0.0443065811682804,True,True,False
6.965,0.049453412222971026,0.6068177065920702,0.0971728513416283,0.0097581820824868,0.0,0.0006889337770855154,0.5243906469317879,0.0,0.3924907782226774,0.475,0.0,0.38999999999999996,-0.24024687768190967,129.8884997582148,0.04208481800458244,True,True,False
6.97,0.04896655519140545,0.5976306916536546,0.0976887484754443,0.0097581820824868,0.0,0.0006889337770855154,0.5239052620401029,0.0,0.3924492595007111,0.475,0.0,0.38999999999999996,-0.405878416510167,129.88857817750045,0.03990501636662616,True,True,False
6.9750000000000005,0.04847713019893899,0.5884225096960202,0.09820050768482809,0.0097581820824868,0.0,0.0006889337770855154,0.5234173017138999,0.0,0.3924077057689983,0.475,0.0,0.38999999999999996,-0.2882449392475736,129.88865688069728,0.03775716979794504,True,True,False
6.98,0.047985175205994726,0.579194114255365,0.09870120221462411,0.0097581820824868,0.0,0.0006889337770855154,0.5229268036517857,0.0,0.39236612156771195,0.475,0.0,0.38999999999999996,-0.4267554559430206,129.8887358056193,0.035655284262958456,True,True,False
6.985,0.04749072892136337,0.5699462943733782,0.09919757240740744,0.0097581820824868,0.0,0.0006889337770855154,0.5224338063326249,0.0,0.3923245107617407,0.475,0.0,0.38999999999999996,-0.4284599914026361,129.88881489165823,0.033584507571994854,True,True,False
6.99,0.04699382147014022,0.5606836734838947,0.09968601343460665,0.0097581820824868,0.0,0.0006889337770855154,0.5219383388990915,0.0,0.39228289241127257,0.475,0.0,0.38999999999999996,-0.3410521822394476,129.88889408327125,0.03155137193571672,True,True,False
6.995,0.04649449997134711,0.5514029082074391,0.10016379912024069,0.0097581820824868,0.0,0.0006889337770855154,0.5214404490532216,0.0,0.39224125396167436,0.475,0.0,0.38999999999999996,-0.22369876612386463,129.88897332171067,0.029561065561338848,True,True,False
7.0,0.04599281828641767,0.5420978353200069,0.10063114922481205,0.015710380571745522,0.0,0.0008175954817614365,0.5209401917544676,0.0,0.39219957166061503,0.475,0.0,0.38999999999999996,-0.297753473510794,129.89017597338457,0.0369951839851715,True,True,False
7.005,0.04548882062965018,0.5327673184981001,0.1010914245383821,0.015710380571745522,0.0,0.0008175954817614365,0.5204376112573031,0.0,0.39215784279007626,0.475,0.0,0.38999999999999996,-0.24828882467503366,129.8902610465941,0.03474504210490324,True,True,False
7.01,0.04498254777682697,0.5234120542602673,0.10154250386626251,0.015710380571745522,0.0,0.0008175954817614365,0.5199327480159553,0.0,0.39211607188658115,0.475,0.0,0.38999999999999996,-0.3116188712600757,129.8903463133301,0.03254217477511655,True,True,False
7.015000000000001,0.04447404079927648,0.5140328476294324,0.10198642996695596,0.015710380571745522,0.0,0.0008175954817614365,0.5194256428075497,0.0,0.3920742627971687,0.475,0.0,0.38999999999999996,-0.29778872730222017,129.89043170515455,0.030380953976482328,True,True,False
7.0200000000000005,0.04396333916273348,0.5046313444823082,0.10242172975493667,0.015710380571745522,0.0,0.0008175954817614365,0.518916334641593,0.0,0.3920324226886031,0.475,0.0,0.38999999999999996,-0.27548713574887373,129.89051715685363,0.02826381423358673,True,True,False
7.025,0.043450486783467406,0.49520711068121875,0.10284822979677347,0.015710380571745522,0.0,0.0008175954817614365,0.5184048673604054,0.0,0.39199055046303544,0.475,0.0,0.38999999999999996,-0.3088951728826902,129.890602604145,0.02619042147156439,True,True,False
7.03,0.04293552517051462,0.4857610363032262,0.10326700279224225,0.015710380571745522,0.0,0.0008175954817614365,0.5178912821425974,0.0,0.3919486502590252,0.475,0.0,0.38999999999999996,-0.27104103401346735,129.89068798599345,0.024157502332237082,True,True,False
7.035,0.04241849670573457,0.47629362820398796,0.10367663440757419,0.015710380571745522,0.0,0.0008175954817614365,0.5173756211018115,0.0,0.39190672468125953,0.475,0.0,0.38999999999999996,-0.36714007184457104,129.89077324354682,0.02216747103793089,True,True,False
7.04,0.04189943983955471,0.46680736070931655,0.10408003094888625,0.015710380571745522,0.0,0.0008175954817614365,0.5168579220587993,0.0,0.3918647841129587,0.475,0.0,0.38999999999999996,-0.3755798045912311,129.8908583215413,0.020212989232438264,True,True,False
7.045,0.041378390187243985,0.45730590053073383,0.10447531447933373,0.015710380571745522,0.0,0.0008175954817614365,0.5163382197916669,0.0,0.39182284364212705,0.475,0.0,0.38999999999999996,-0.4301143009834126,129.8909431681146,0.01829721122032267,True,True,False
7.05,0.04085538451327981,0.44779216753643436,0.10486397232066146,0.019925882842731113,0.0,0.0009342100205817798,0.5158165503706725,0.0,0.3917809153731421,0.475,0.0,0.38999999999999996,-0.37792982086126525,129.89220355779688,0.023060394977711576,True,True,False
7.055,0.04033046450203541,0.4382665972725643,0.10524264415485285,0.019925882842731113,0.0,0.0009342100205817798,0.5152929551734631,0.0,0.3917390026852283,0.475,0.0,0.38999999999999996,-0.34554079680781113,129.89229232466818,0.020981824507840627,True,True,False
7.0600000000000005,0.03980367901829184,0.42872648941216707,0.10561204756796745,0.019925882842731113,0.0,0.0009342100205817798,0.5147674832840314,0.0,0.39169709653393214,0.475,0.0,0.38999999999999996,-0.30974543907636687,129.89238091739693,0.0189485433790528,True,True,False
7.065,0.039275075042394386,0.41917029968530917,0.10597216843398062,0.019925882842731113,0.0,0.0009342100205817798,0.5142401817184304,0.0,0.3916551913153064,0.475,0.0,0.38999999999999996,-0.3537019651124168,129.8924692754494,0.016959936696587435,True,True,False
7.07,0.03874469463232903,0.409599008821651,0.10632485942748944,0.019925882842731113,0.0,0.0009342100205817798,0.5137110921183059,0.0,0.3916132914059335,0.475,0.0,0.38999999999999996,-0.4448261939057437,129.8925573423365,0.015011102272137075,True,True,False
7.075,0.03821256999390446,0.4000181074428448,0.10667193660070091,0.019925882842731113,0.0,0.0009342100205817798,0.5131802455185241,0.0,0.3915714190034051,0.475,0.0,0.38999999999999996,-0.4230550957007183,129.89264506711592,0.01309728208224406,True,True,False
7.08,0.03767873772586105,0.390430683298919,0.10700993217755113,0.019925882842731113,0.0,0.0009342100205817798,0.5126476777624708,0.0,0.39152958677667743,0.475,0.0,0.38999999999999996,-0.3940622915528432,129.89273240011187,0.011224556398593058,True,True,False
7.085,0.037143244397775665,0.3808352146156698,0.10733863770754094,0.019925882842731113,0.0,0.0009342100205817798,0.5121134354086799,0.0,0.39148778915126936,0.475,0.0,0.38999999999999996,-0.33104196161165067,129.89281929103925,0.009392774728765582,True,True,False
7.09,0.03660613936113264,0.3712290554037125,0.10765722621879628,0.019925882842731113,0.0,0.0009342100205817798,0.5115775679395399,0.0,0.39144601609776847,0.475,0.0,0.38999999999999996,-0.3451519486637786,129.8929056910062,0.007603196696848766,True,True,False
7.095,0.03606746892366776,0.3616112543491164,0.10796767200005303,0.019925882842731113,0.0,0.0009342100205817798,0.5110401214814642,0.0,0.3914042642774932,0.475,0.0,0.38999999999999996,-0.29585139771257457,129.89299155418695,0.005850971307939046,True,True,False
7.1000000000000005,0.035527277933829225,0.35198161711899134,0.10826852356759664,0.02305337311426682,0.0,0.001033269175483614,0.510501140549423,0.0,0.3913625333308448,0.475,0.0,0.38999999999999996,-0.22867704400487476,129.89414912715608,0.009067695493143388,True,True,False
7.105,0.034985615387895984,0.3423380635168446,0.10855969805055135,0.02305337311426682,0.0,0.001033269175483614,0.5099606740208419,0.0,0.3913208164438005,0.475,0.0,0.38999999999999996,-0.2984346730643572,129.89423732975962,0.007217860038657847,True,True,False
7.11,0.03444252450982846,0.3326815798252303,0.10884342862129659,0.02305337311426682,0.0,0.001033269175483614,0.5094187644957504,0.0,0.39127911891402,0.475,0.0,0.38999999999999996,-0.3631923116704213,129.89432500926353,0.005406022453891421,True,True,False
7.115,0.03389804134333056,0.32301662223982064,0.10912013908914321,0.02305337311426682,0.0,0.001033269175483614,0.508875446902288,0.0,0.39123745872028565,0.475,0.0,0.38999999999999996,-0.3669644069110756,129.89441212175373,0.0036303874702597744,True,True,False
7.12,0.03335220447861517,0.3133461462928804,0.10938847326319275,0.02305337311426682,0.0,0.001033269175483614,0.5083307589385246,0.0,0.3911958478855257,0.475,0.0,0.38999999999999996,-0.38822071505604555,129.8944986249236,0.0018929451100952455,True,True,False
7.125,0.03280505486896212,0.3036718785357447,0.10964894369677491,0.02305337311426682,0.0,0.001033269175483614,0.5077847408307237,0.0,0.3911542935579366,0.475,0.0,0.38999999999999996,-0.494010267931401,129.89458447803443,0.00019179025385809845,True,True,False
7.13,0.03225662367727665,0.2939998408203721,0.10990469637953636,0.02305337311426682,0.0,0.001033269175483614,0.5072374224017356,0.0,0.3911128198189806,0.475,0.0,0.38999999999999996,-0.49481148201823744,129.89466964520253,0.001480419915966938,True,True,False
