time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.785,0.035523993521186265,1.155416912884898,0.006482601353904918,-0.048958460614287914,0.0,-5.467717128628045e-05,0.43973925867078334,0.0,0.38568326088263866,0.475,0.0,0.38999999999999996,1.2950494480798975,129.88191301037722,0.09491544639088986,True,True,False
7.79,0.03555306933408226,1.1550143190582562,0.005483370149081032,-0.048958460614287914,0.0,-5.467717128628045e-05,0.4397095499672575,0.0,0.38568666305969895,0.475,0.0,0.38999999999999996,1.4739453442724209,129.88192446907956,0.09397941280574587,True,True,False
7.795,0.03557684440638628,1.1543431643898943,0.004473652222884411,-0.048958460614287914,0.0,-5.467717128628045e-05,0.4396850629301461,0.0,0.38569104680131255,0.475,0.0,0.38999999999999996,1.6076751327970378,129.88193640390762,0.09305134381665323,True,True,False
7.8,0.03559522936208785,1.153462297236906,0.0034675900750032254,-0.041224144942786374,0.0,-0.00019502572936511131,0.43966591492290413,0.0,0.385696189466973,0.475,0.0,0.38999999999999996,1.666548207720219,129.88031443636703,0.07994410662860127,True,True,False
7.805000000000001,0.03560816854729129,1.1524129243473547,0.0025101165181702235,-0.041224144942786374,0.0,-0.00019502572936511131,0.43965218126778205,0.0,0.3857019332058973,0.475,0.0,0.38999999999999996,1.7910531359176027,129.8803257327054,0.07949022377723187,True,True,False
7.8100000000000005,0.03561560758546356,1.1512406114490115,0.0016721507779897692,-0.041224144942786374,0.0,-0.00019502572936511131,0.4396439379346503,0.0,0.3857081031101772,0.475,0.0,0.38999999999999996,1.755572380229966,129.8803371513563,0.0790260658221559,True,True,False
7.815,0.0356175254431568,1.1499707393898906,0.0013357646939334876,-0.041224144942786374,0.0,-0.00019502572936511131,0.4396412176846248,0.0,0.38571460248426914,0.475,0.0,0.38999999999999996,1.7496250718331106,129.88034868354873,0.0785940664006861,True,True,False
7.82,0.03561394416587953,1.1485937941121396,0.001791260660104449,-0.041224144942786374,0.0,-0.00019502572936511131,0.4396439937069426,0.0,0.38572146776853633,0.475,0.0,0.38999999999999996,1.7864399404243771,129.88036030990068,0.07818722290897781,True,True,False
7.825,0.035604858784087465,1.1471151181327806,0.0026544478073038742,-0.041224144942786374,0.0,-0.00019502572936511131,0.439652273225956,0.0,0.38572867925082344,0.475,0.0,0.38999999999999996,1.8574384008257483,129.88037201698933,0.07779356878953224,True,True,False
7.83,0.035590235718959314,1.1455577943800197,0.003651806374738915,-0.041224144942786374,0.0,-0.00019502572936511131,0.43966610040474824,0.0,0.3857361498708612,0.475,0.0,0.38999999999999996,1.9224920218212647,129.88038379840324,0.07740200094393143,True,True,False
7.835,0.03557002982740502,1.143952681928692,0.004706269345372472,-0.041224144942786374,0.0,-0.00019502572936511131,0.439685534582441,0.0,0.3857437629066848,0.475,0.0,0.38999999999999996,2.0689440668029717,129.8803956513398,0.07701178977124284,True,True,False
7.84,0.03554416235096187,1.1423513607965188,0.005802287217100803,-0.041224144942786374,0.0,-0.00019502572936511131,0.4397106783891014,0.0,0.385751322855982,0.475,0.0,0.38999999999999996,2.056134768699732,129.88040758130455,0.0765948858143864,True,True,False
7.845,0.03551258598581857,1.1407881309336483,0.006914700434813493,-0.041224144942786374,0.0,-0.00019502572936511131,0.4397415948614093,0.0,0.3857586994349422,0.475,0.0,0.38999999999999996,2.1627671680659777,129.88041958863442,0.07619767278536353,True,True,False
7.8500000000000005,0.035475269317352044,1.1393023984921142,0.008051098824332763,-0.043942908522004644,0.0,-0.0003037624355901094,0.43977833361032687,0.0,0.3857657409298401,0.475,0.0,0.38999999999999996,2.1095110152094483,129.87891845987903,0.08005736056744608,True,True,False
7.855,0.035432200696310735,1.1379358634937313,0.009187357804528519,-0.043942908522004644,0.0,-0.0003037624355901094,0.4398209258252537,0.0,0.38577228354884807,0.475,0.0,0.38999999999999996,2.151595176969992,129.87893121058613,0.07949839619021984,True,True,False
7.86,0.03538339490071135,1.136705617880836,0.01033668028652857,-0.043942908522004644,0.0,-0.0003037624355901094,0.4398693647971852,0.0,0.38577825806728583,0.475,0.0,0.38999999999999996,2.0707673900099537,129.87894412911703,0.07892750206563756,True,True,False
7.865,0.03532887669829892,1.1356159254569071,0.011476392042013272,-0.043942908522004644,0.0,-0.0003037624355901094,0.43992362778917043,0.0,0.3857836459718195,0.475,0.0,0.38999999999999996,2.1692882874871096,129.8789572160157,0.07834488309184448,True,True,False
7.87,0.035268622364123085,1.134661462621502,0.01264628925548841,-0.043942908522004644,0.0,-0.0003037624355901094,0.43998373645253486,0.0,0.3857884669492465,0.475,0.0,0.38999999999999996,2.1237761270269138,129.87897059197147,0.0773755845845191,True,True,False
7.875,0.035202572102307254,1.1338232177141854,0.013813871113979092,-0.043942908522004644,0.0,-0.0003037624355901094,0.44004974233746685,0.0,0.38579279523428134,0.475,0.0,0.38999999999999996,2.22736578237338,129.8789843814113,0.07639084152750142,True,True,False
7.88,0.035130671416894126,1.1330915067136107,0.015010090956286372,-0.043942908522004644,0.0,-0.0003037624355901094,0.4401216960003612,0.0,0.3857966698546789,0.475,0.0,0.38999999999999996,2.0708893020484647,129.87899857575246,0.07539019200318381,True,True,False
7.885,0.03505292570581661,1.1324344689073729,0.016175067215655273,-0.043942908522004644,0.0,-0.0003037624355901094,0.4401995776940935,0.0,0.3858002133544587,0.475,0.0,0.38999999999999996,2.2147552725493997,129.87901314970443,0.07446440588471052,True,True,False
7.890000000000001,0.034969339201418106,1.131840022663327,0.017370576164787998,-0.043942908522004644,0.0,-0.0003037624355901094,0.4402833780201295,0.0,0.3858034725676326,0.475,0.0,0.38999999999999996,2.210051727618558,129.87902807980012,0.07351435395437964,True,True,False
7.8950000000000005,0.03487985241840412,1.1313410695517416,0.0185654488484097,-0.043942908522004644,0.0,-0.0003037624355901094,0.44037317256091574,0.0,0.3858063230651927,0.475,0.0,0.38999999999999996,2.2429372095278493,129.87904335909914,0.07258656724275503,True,True,False
7.9,0.034784454298995245,1.1309415963846339,0.019767960735894034,-0.05702869291455018,0.0,-0.0003884624555016027,0.4404689750312464,0.0,0.3858087501283979,0.475,0.0,0.38999999999999996,2.2630316164732878,129.87761268433286,0.09229615612251729,True,True,False
7.905,0.03468312213499903,1.1306527056839575,0.020975477940381373,-0.05702869291455018,0.0,-0.0003884624555016027,0.44057081442419266,0.0,0.3858107110844582,0.475,0.0,0.38999999999999996,2.124544729652006,129.87763222781652,0.09064776910825724,True,True,False
7.91,0.03457590893155334,1.130436901748529,0.022152187488499998,-0.05702869291455018,0.0,-0.0003884624555016027,0.4406786211198285,0.0,0.3858123478885194,0.475,0.0,0.38999999999999996,2.073227846578892,129.87765264671242,0.08908361566863066,True,True,False
7.915,0.034462897400116856,1.130236299938084,0.02331785494029618,-0.05702869291455018,0.0,-0.0003884624555016027,0.4407922858910346,0.0,0.38581388095603203,0.475,0.0,0.38999999999999996,2.0205939261872197,129.87767387399435,0.08757422085058048,True,True,False
7.92,0.03434412979295235,1.1300175467251992,0.024472420941797968,-0.05702869291455018,0.0,-0.0003884624555016027,0.44091175145950084,0.0,0.3858154375764823,0.475,0.0,0.38999999999999996,2.0100799713873925,129.8776958545814,0.0861186189547905,True,True,False
7.925,0.034219630702772987,1.129758174444117,0.025624728926053587,-0.05702869291455018,0.0,-0.0003884624555016027,0.4410369832910115,0.0,0.38581710369969174,0.475,0.0,0.38999999999999996,1.8809537913386472,129.87771853959262,0.08470227798513424,True,True,False
7.930000000000001,0.03408945364799058,1.129417485772178,0.026751293229805576,-0.05702869291455018,0.0,-0.0003884624555016027,0.4411679090640383,0.0,0.38581903445131177,0.475,0.0,0.38999999999999996,1.8261636820753187,129.87774187416468,0.08335957477538974,True,True,False
7.9350000000000005,0.0339536680901636,1.1289441835711147,0.027867544175582817,-0.05702869291455018,0.0,-0.0003884624555016027,0.44130443516343437,0.0,0.3858214252284065,0.475,0.0,0.38999999999999996,1.82960725825109,129.87776580002358,0.08206757921454881,True,True,False
7.94,0.03381229225701251,1.1283199917364164,0.028984338566108464,-0.05702869291455018,0.0,-0.0003884624555016027,0.441446534876723,0.0,0.3858243460518546,0.475,0.0,0.38999999999999996,1.9174992996404066,129.87779027420726,0.08080843199895629,True,True,False
7.945,0.03366529233973015,1.1275613475767456,0.03011729010690139,-0.05702869291455018,0.0,-0.0003884624555016027,0.4415942502856173,0.0,0.38582773510674195,0.475,0.0,0.38999999999999996,1.9722943632880732,129.87781526985486,0.0795556217145,True,True,False
7.95,0.03351261616281895,1.1266986353642854,0.03126023776204332,-0.06511104821349552,0.0,-0.0004693458956187809,0.4417476487682638,0.0,0.38583147752342795,0.475,0.0,0.38999999999999996,1.8733741899305922,129.87659404046119,0.09105703764447312,True,True,False
7.955,0.033354283443913745,1.125717499215333,0.03238350706153872,-0.06511104821349552,0.0,-0.0004693458956187809,0.4419067042470036,0.0,0.38583562726672405,0.475,0.0,0.38999999999999996,1.9395108411408633,129.87662305281756,0.08941698435480305,True,True,False
7.96,0.03319031024933051,1.1246057553614606,0.03351847684414733,-0.06511104821349552,0.0,-0.0004693458956187809,0.44207139527575934,0.0,0.3858402301311814,0.475,0.0,0.38999999999999996,2.064014364325237,129.87665289525506,0.08779788577280905,True,True,False
7.965,0.033020626386864926,1.1234079918223234,0.03467704179383846,-0.06511104821349552,0.0,-0.0004693458956187809,0.4422418145046322,0.0,0.3858451173263261,0.475,0.0,0.38999999999999996,2.122138371467271,129.8766835403325,0.0861782610612356,True,True,False
7.97,0.032845164090832706,1.1221692397890553,0.035846434623639095,-0.06511104821349552,0.0,-0.0004693458956187809,0.44241805276312784,0.0,0.385850118265853,0.475,0.0,0.38999999999999996,2.090084520388116,129.87671496266387,0.08457518342884146,True,True,False
7.9750000000000005,0.032663919136047714,1.120894472420686,0.03700791269799931,-0.06511104821349552,0.0,-0.0004693458956187809,0.44260011782508,0.0,0.3858552143146396,0.475,0.0,0.38999999999999996,2.0138356222182296,129.8767471199082,0.08301689781214269,True,True,False
7.98,0.032476942052146636,1.1195526889450311,0.03815270296202311,-0.06511104821349552,0.0,-0.0004693458956187809,0.4427879448265297,0.0,0.385860523395428,0.475,0.0,0.38999999999999996,1.9761031861961136,129.87677995424562,0.08151759911336512,True,True,False
7.985,0.03228428429307809,1.1181111145044393,0.039288864175414336,-0.06511104821349552,0.0,-0.0004693458956187809,0.44298146686432494,0.0,0.3858661702797565,0.475,0.0,0.38999999999999996,2.103845251261087,129.8768134079248,0.08006530439768952,True,True,False
7.99,0.032085915270780516,1.1165897628313248,0.04044938257594771,-0.06511104821349552,0.0,-0.0004693458956187809,0.4431807254693084,0.0,0.3858720795666352,0.475,0.0,0.38999999999999996,2.019301252298254,129.8768474482867,0.07860717130848896,True,True,False
7.995,0.03188182497340953,1.1149967498313293,0.04159130948239762,-0.06511104821349552,0.0,-0.0004693458956187809,0.4433857358049964,0.0,0.385878220888544,0.475,0.0,0.38999999999999996,1.8161544764182924,129.87688203938563,0.07720793466145368,True,True,False
8.0,0.03167213063873083,1.1132571458153255,0.042693715357880524,-0.07189626280908326,0.0,-0.0005376446463067016,0.4435963435635767,0.0,0.38588487890580087,0.475,0.0,0.38999999999999996,1.8862404230863947,129.87589271618245,0.08659883783250535,True,True,False
8.005,0.03145688915553842,1.1113333734223958,0.0438074679066357,-0.07189626280908326,0.0,-0.0005376446463067016,0.4438124732877805,0.0,0.3858921960954267,0.475,0.0,0.38999999999999996,1.8309094991165158,129.87593144791296,0.08492388891501723,True,True,False
8.01,0.031236102421037134,1.1092248044707727,0.044909649517911085,-0.07189626280908326,0.0,-0.0005376446463067016,0.44403412317297475,0.0,0.385900174785308,0.475,0.0,0.38999999999999996,1.8226100963107674,129.87597091287083,0.08330745825035257,True,True,False
8.015,0.031009806245581827,1.1069152089789303,0.04600666993598477,-0.07189626280908326,0.0,-0.0005376446463067016,0.4442612492643719,0.0,0.3859088770977335,0.475,0.0,0.38999999999999996,1.7878214112516457,129.87601104838836,0.08173885828235027,True,True,False
8.02,0.030778043201097807,1.1044003133070444,0.04709214632797333,-0.07189626280908326,0.0,-0.0005376446463067016,0.44449380672770883,0.0,0.38591831954677225,0.475,0.0,0.38999999999999996,1.8743534787495073,129.8760517926971,0.08022846607154085,True,True,False
8.025,0.0305408198991678,1.1016969364834126,0.04818953033145471,-0.07189626280908326,0.0,-0.0005376446463067016,0.4447317977242814,0.0,0.3859284387380774,0.475,0.0,0.38999999999999996,1.8399582903442255,129.87609309587046,0.07873835440608498,True,True,False
8.03,0.030298141172507915,1.0988209074699964,0.04927562790528297,-0.07189626280908326,0.0,-0.0005376446463067016,0.44497522590940863,0.0,0.3859391750446277,0.475,0.0,0.38999999999999996,1.778373352742631,129.87613491094018,0.0773034243177735,True,True,False
8.035,0.030050072234980806,1.0957575823658974,0.05034515563723599,-0.07189626280908326,0.0,-0.0005376446463067016,0.4452240185119746,0.0,0.3859505842702517,0.475,0.0,0.38999999999999996,1.7118420732556348,129.8761771743489,0.07593281869245355,True,True,False
8.040000000000001,0.02979669209786021,1.0924872690943794,0.05139721870169015,-0.07189626280908326,0.0,-0.0005376446463067016,0.4454780860547397,0.0,0.38596274140246967,0.475,0.0,0.38999999999999996,1.8512109225900577,129.87621981945568,0.0746288714904706,True,True,False
8.045,0.029538002129688243,1.0890314889637607,0.05246977466300924,-0.07189626280908326,0.0,-0.0005376446463067016,0.4457374386596562,0.0,0.38597556542902167,0.475,0.0,0.38999999999999996,1.9694208703074632,129.8762628039788,0.07332872771403925,True,True,False
8.05,0.02927392474126502,1.0854486308695963,0.05356136662750153,-0.07178266528277986,0.0,-0.0006022281507931131,0.44600218575696804,0.0,0.3859888357196616,0.475,0.0,0.38999999999999996,1.9374266287719486,129.87545247382116,0.07185093863673372,True,True,False
8.055,0.029004446665767875,1.081759811301281,0.05464244781487792,-0.07178266528277986,0.0,-0.0006022281507931131,0.4462723531071921,0.0,0.38600247196513654,0.475,0.0,0.38999999999999996,1.8951769728793244,129.8754960125047,0.0706032717894796,True,True,False
8.06,0.028729622327262064,1.0779512315552036,0.05571082301493945,-0.07178266528277986,0.0,-0.0006022281507931131,0.4465478799559037,0.0,0.3860165261311951,0.475,0.0,0.38999999999999996,1.8848432243906932,129.87553979031634,0.06940479393038156,True,True,False
8.065,0.028449498288848657,1.0740144520217325,0.05677259308845877,-0.07178266528277986,0.0,-0.0006022281507931131,0.44682871610949126,0.0,0.3860310307575433,0.475,0.0,0.38999999999999996,1.9287733598866141,129.87558376189125,0.06824555448062154,True,True,False
8.07,0.02816408577870244,1.0699597156434684,0.05783847745998587,-0.07178266528277986,0.0,-0.0006022281507931131,0.4471148570419178,0.0,0.38604594765368133,0.475,0.0,0.38999999999999996,1.8594183096579084,129.87562789380468,0.06710666312061558,True,True,False
8.075,0.027873419842873944,1.0657841826219874,0.058886216483778786,-0.07178266528277986,0.0,-0.0006022281507931131,0.4474062673216197,0.0,0.3860612882040942,0.475,0.0,0.38999999999999996,1.9819648547346906,129.87567214800924,0.06602295518621974,True,True,False
8.08,0.027577503883839564,1.0615024222433138,0.05995364026630113,-0.07178266528277986,0.0,-0.0006022281507931131,0.44770295300353025,0.0,0.3860769978669762,0.475,0.0,0.38999999999999996,2.0025768355066966,129.87571649681155,0.06493176850379585,True,True,False
8.085,0.027276301193535264,1.0571470639421165,0.06102135391685639,-0.07178266528277986,0.0,-0.0006022281507931131,0.44800497090898106,0.0,0.38609295365071056,0.475,0.0,0.38999999999999996,1.789461236330882,129.87576092711308,0.06386080663682739,True,True,False
8.09,0.02696991231084095,1.052678451604007,0.06204342223038992,-0.07178266528277986,0.0,-0.0006022281507931131,0.44831219992074606,0.0,0.3861093063620705,0.475,0.0,0.38999999999999996,1.7034694634116019,129.87580538926804,0.06288195824186818,True,True,False
8.095,0.02665847933811224,1.0480378855421455,0.06304660284023766,-0.07178266528277986,0.0,-0.0006022281507931131,0.4486244658114944,0.0,0.38612627867657845,0.475,0.0,0.38999999999999996,1.6787345482536118,129.87584982525266,0.06194903176728225,True,True,False
8.1,0.026342064172141855,1.0432061463988078,0.06404158824349589,-0.07144043247248785,0.0,-0.0006474401838900973,0.4489416965919749,0.0,0.386143943939133,0.475,0.0,0.38999999999999996,1.8720458899306351,129.87529804067614,0.060509902716872135,True,True,False
