time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.115,0.06494787994595863,0.3631089405137515,0.06755701150829652,-0.07048485232834628,0.0,0.00014818807063837546,0.5399296710307133,0.0,0.39153783266905096,0.475,0.0,0.38999999999999996,1.5,129.88963581366326,0.045791945663165856,True,True,False
9.120000000000001,0.06528481466880454,0.3682739721870526,0.067327661598968,-0.07048485232834628,0.0,0.00014818807063837546,0.5402661844095669,0.0,0.39155955088296696,0.475,0.0,0.38999999999999996,1.5,129.889642125671,0.046315973769814,True,True,False
9.125,0.06562059691794604,0.37340898258248795,0.06709400060488097,-0.07048485232834628,0.0,0.00014818807063837546,0.54060154466369,0.0,0.3915811633708849,0.475,0.0,0.38999999999999996,1.5,129.88964815714385,0.04682981028745978,True,True,False
9.13,0.065955205137101,0.37851366515739227,0.06685605562211001,-0.07048485232834628,0.0,0.00014818807063837546,0.540935730361229,0.0,0.391602668527293,0.475,0.0,0.38999999999999996,1.5,129.8896539095809,0.047333642650414065,True,True,False
9.135,0.06628861790738388,0.38358771665039976,0.06661385400227031,-0.07048485232834628,0.0,0.00014818807063837546,0.5412687202059517,0.0,0.3916240647574579,0.475,0.0,0.38999999999999996,1.5,129.88965938463303,0.04782765422554314,True,True,False
9.14,0.06662081394845439,0.3886308373905394,0.06636742333357425,-0.07048485232834628,0.0,0.00014818807063837546,0.5416004930383903,0.0,0.3916453504787418,0.475,0.0,0.38999999999999996,1.5,129.8896645840962,0.0483120244727862,True,True,False
9.145,0.06695177211960422,0.393642731508315,0.0661167914267573,-0.07048485232834628,0.0,0.00014818807063837546,0.5419310278369287,0.0,0.391666524121543,0.475,0.0,0.38999999999999996,1.5,129.88966950990326,0.04878692906166285,True,True,False
9.15,0.06728147142079792,0.398623107052457,0.06586198630456543,-0.07106634422301679,0.0,0.00016045089060225603,0.5422603037188528,0.0,0.3916875841298494,0.475,0.0,0.38999999999999996,1.5,129.88988576741832,0.04833607573440553,True,True,False
9.155,0.06760989099146966,0.403571687186877,0.065603038515628,-0.07106634422301679,0.0,0.00016045089060225603,0.5425882999332202,0.0,0.39170852919655225,0.475,0.0,0.38999999999999996,1.5,129.88989049264595,0.04882545333045637,True,True,False
9.16,0.06793701010559315,0.4084881987877719,0.06533997161649038,-0.07106634422301679,0.0,0.00016045089060225603,0.5429149958617261,0.0,0.3917293580280525,0.475,0.0,0.38999999999999996,1.5,129.88989495165552,0.04930500443794839,True,True,False
9.165000000000001,0.06826280817876808,0.4133723591103695,0.0650728141416969,-0.07106634422301679,0.0,0.00016045089060225603,0.5432403710320624,0.0,0.39175006910084964,0.475,0.0,0.38999999999999996,1.5,129.88989914635565,0.049774905713149506,True,True,False
9.17,0.06858726477133957,0.41822388723473386,0.06480159493287213,-0.07106634422301679,0.0,0.00016045089060225603,0.5435644051151968,0.0,0.3917706608972397,0.475,0.0,0.38999999999999996,1.5,129.88990307878677,0.05023532935790602,True,True,False
9.175,0.06891035958969782,0.4230425047431748,0.06452634310290159,-0.07106634422301679,0.0,0.00016045089060225603,0.5438870779266263,0.0,0.3917911319081451,0.475,0.0,0.38999999999999996,1.5,129.88990675111313,0.05068644348405871,True,True,False
9.18,0.06923207248746455,0.42782793621955634,0.0642470880093912,-0.07106634422301679,0.0,0.00016045089060225603,0.5442083694275348,0.0,0.3918114806351183,0.475,0.0,0.38999999999999996,1.5,129.8899101656168,0.05112841236843697,True,True,False
9.185,0.06955238346658758,0.43257990958196835,0.06396385923495962,-0.07106634422301679,0.0,0.00016045089060225603,0.5445282597258708,0.0,0.39183170559181657,0.475,0.0,0.38999999999999996,1.5,129.8899133246916,0.05156139663404248,True,True,False
9.19,0.06987127267837187,0.43729815631972013,0.06367668657254491,-0.07106634422301679,0.0,0.00016045089060225603,0.544846729077372,0.0,0.3918518053049909,0.475,0.0,0.38999999999999996,1.5,129.8899162308358,0.051985553381574685,True,True,False
9.195,0.07018872042445667,0.4419824116374092,0.06338560001437894,-0.07106634422301679,0.0,0.00016045089060225603,0.5451637578865425,0.0,0.391871778315182,0.475,0.0,0.38999999999999996,1.5,129.8899188866482,0.0524010362875824,True,True,False
9.200000000000001,0.07050470715775564,0.4466324145451124,0.06309062974364103,-0.07146322588376144,0.0,0.00016631654923344693,0.5454793267075989,0.0,0.3918916231771711,0.475,0.0,0.38999999999999996,1.5,129.89003484592214,0.052182460525119524,True,True,False
9.205,0.07081921348145523,0.45124791546369,0.06279180694632767,-0.07146322588376144,0.0,0.00016631654923344693,0.5457934162399514,0.0,0.39191133859086125,0.475,0.0,0.38999999999999996,1.5,129.89003723267135,0.05260349382958529,True,True,False
9.21,0.07113222014624905,0.4558286684734964,0.06248915961822865,-0.07146322588376144,0.0,0.00016631654923344693,0.5461060073289045,0.0,0.39193092327041223,0.475,0.0,0.38999999999999996,1.5,129.89003937710902,0.05301570346911625,True,True,False
9.215,0.07144370805580959,0.46037442222960206,0.06218271842775513,-0.07146322588376144,0.0,0.00016631654923344693,0.5464170809748764,0.0,0.3919503758078111,0.475,0.0,0.38999999999999996,1.5,129.8900412818734,0.05341924059715414,True,True,False
9.22,0.071753658268738,0.46488492773779705,0.06187251429500933,-0.07146322588376144,0.0,0.00016631654923344693,0.5467266183318709,0.0,0.39196969480401345,0.475,0.0,0.38999999999999996,1.5,129.89004294969257,0.053814252561443406,True,True,False
9.225,0.07206205199966403,0.4693599388115373,0.06155857836688082,-0.07146322588376144,0.0,0.00016631654923344693,0.5470346007085437,0.0,0.39198887887086015,0.475,0.0,0.38999999999999996,1.5,129.8900443833785,0.05420088316547053,True,True,False
9.23,0.07236887062026078,0.47379921239606754,0.06124094199846206,-0.07146322588376144,0.0,0.00016631654923344693,0.5473410095691973,0.0,0.392007926632461,0.475,0.0,0.38999999999999996,1.5,129.89004558582172,0.05457927285509499,True,True,False
9.235,0.0726740956602011,0.47820250879953335,0.06091963673911383,-0.07146322588376144,0.0,0.00016631654923344693,0.5476458265347257,0.0,0.39202683672618155,0.475,0.0,0.38999999999999996,1.5,129.8900465599867,0.054949558854740656,True,True,False
9.24,0.07297770880805748,0.4825695918299808,0.06059469432193777,-0.07146322588376144,0.0,0.00016631654923344693,0.547949033383511,0.0,0.39204560780332626,0.475,0.0,0.38999999999999996,1.5,129.89004730890593,0.055311875269673336,True,True,False
9.245000000000001,0.07327969191216893,0.4869002289006623,0.06026614665573952,-0.07146322588376144,0.0,0.00016631654923344693,0.5482506120522913,0.0,0.3920642385296056,0.475,0.0,0.38999999999999996,1.5,129.8900478356772,0.055666353165503606,True,True,False
9.25,0.07358002698147757,0.49119419106950124,0.059934025818807114,-0.07167717563279782,0.0,0.00016656562843590455,0.5485505446370031,0.0,0.39208272758544466,0.475,0.0,0.38999999999999996,1.5,129.89007196879345,0.055675875941611885,True,True,False
9.255,0.0738786961846724,0.4954512571143619,0.05959836369563002,-0.07167717563279782,0.0,0.00016656562843590455,0.5488488133909428,0.0,0.39210107370095115,0.475,0.0,0.38999999999999996,1.5,129.8900721756967,0.056027161488278465,True,True,False
9.26,0.07417568184963637,0.49967120938265697,0.059259192119942294,-0.07167717563279782,0.0,0.00016656562843590455,0.5491454007252007,0.0,0.3921192756210272,0.475,0.0,0.38999999999999996,1.5,129.8900721694252,0.05637066546004693,True,True,False
9.265,0.07447096646734552,0.5038538289090562,0.058916543624808325,-0.07167717563279782,0.0,0.00016656562843590455,0.5494402892136628,0.0,0.3921373320674922,0.475,0.0,0.38999999999999996,1.5,129.89007195315122,0.05670651300364114,True,True,False
9.27,0.07476453269260082,0.5079988995684119,0.05857045094020925,-0.07167717563279782,0.0,0.00016656562843590455,0.54973346159277,0.0,0.3921552417741267,0.475,0.0,0.38999999999999996,1.5,129.89007153009842,0.057034826122532606,True,True,False
9.275,0.07505636334491901,0.5121062083099325,0.058220946978777735,-0.07167717563279782,0.0,0.00016656562843590455,0.5500249007623932,0.0,0.39217300348769935,0.475,0.0,0.38999999999999996,1.5,129.89007090353772,0.05735572383598205,True,True,False
9.28,0.07534644140937943,0.5161755453224665,0.05786806482496315,-0.07167717563279782,0.0,0.00016656562843590455,0.5503145897866719,0.0,0.3921906159687125,0.475,0.0,0.38999999999999996,1.5,129.8900700767839,0.05766932229756982,True,True,False
9.285,0.0756347500374254,0.5202067041399422,0.05751183772671663,-0.07167717563279782,0.0,0.00016656562843590455,0.5506025118948128,0.0,0.39220807799194396,0.475,0.0,0.38999999999999996,1.5,129.89006905319042,0.057975734886446244,True,True,False
9.290000000000001,0.07592127254764112,0.5241994817113089,0.05715229908901999,-0.07167717563279782,0.0,0.00016656562843590455,0.5508886504818686,0.0,0.3922253883467794,0.475,0.0,0.38999999999999996,1.5,129.89006783614815,0.05827507228026881,True,True,False
9.295,0.07620599242649619,0.528153678439117,0.05678948246875663,-0.07167717563279782,0.0,0.00016656562843590455,0.5511729891094858,0.0,0.39224254583751483,0.475,0.0,0.38999999999999996,1.5,129.8900664290794,0.058567442515865945,True,True,False
9.3,0.07648889332907857,0.5320690981939818,0.056423421570561114,-0.07171093284985622,0.0,0.00016211607366536696,0.5514555115066451,0.0,0.392259549283468,0.475,0.0,0.38999999999999996,1.5,129.89000934102904,0.05879968851023042,True,True,False
9.305,0.0767699590784372,0.5359455489074242,0.05605414906233921,-0.07171093284985622,0.0,0.00016211607366536696,0.5517362015705141,0.0,0.3922763974684475,0.475,0.0,0.38999999999999996,1.5,129.89000758145056,0.059080349143170854,True,True,False
9.31,0.07704917366715645,0.5397828419588064,0.05568169997995134,-0.07171093284985622,0.0,0.00016211607366536696,0.5520150433665502,0.0,0.3922930891914686,0.475,0.0,0.38999999999999996,1.5,129.89000564209692,0.05935430108880487,True,True,False
9.315,0.07732652125964254,0.543580791436788,0.055306108448521275,-0.07171093284985622,0.0,0.00016211607366536696,0.5522920211292981,0.0,0.3923096233169246,0.475,0.0,0.38999999999999996,1.5,129.89000352647153,0.059621643196388074,True,True,False
9.32,0.07760198619169557,0.5473392147234416,0.05492740873629001,-0.07171093284985622,0.0,0.00016211607366536696,0.5525671192634622,0.0,0.3923259987239746,0.475,0.0,0.38999999999999996,1.5,129.8900012380959,0.05988247184259108,True,True,False
9.325000000000001,0.07787555297119274,0.5510579325139938,0.05454563525064839,-0.07171093284985622,0.0,0.00016211607366536696,0.5528403223445953,0.0,0.39234221430670485,0.475,0.0,0.38999999999999996,1.5,129.88999878050683,0.06013688098932503,True,True,False
9.33,0.07814720627875861,0.5547367688183424,0.05416082253479993,-0.07171093284985622,0.0,0.00016211607366536696,0.5531116151197759,0.0,0.3923582689742353,0.475,0.0,0.38999999999999996,1.5,129.88999615725444,0.06038496223484233,True,True,False
9.335,0.07841693096841472,0.558375550958957,0.0537730052648813,-0.07171093284985622,0.0,0.00016211607366536696,0.5533809825082645,0.0,0.39237416165082517,0.475,0.0,0.38999999999999996,1.5,129.8899933718981,0.06062680486037077,True,True,False
9.34,0.07868471206822399,0.5619741095582275,0.05338221824741467,-0.07171093284985622,0.0,0.00016211607366536696,0.5536484096021576,0.0,0.3923898912758872,0.475,0.0,0.38999999999999996,1.5,129.88999042800577,0.06086249587380282,True,True,False
9.345,0.07895053478091667,0.5655322785247842,0.052988496416995524,-0.07171093284985622,0.0,0.00016211607366536696,0.5539138816670209,0.0,0.39240545680404904,0.475,0.0,0.38999999999999996,1.5,129.88998732915064,0.061092120051457685,True,True,False
9.35,0.07921438448450988,0.5690498950350005,0.05259187483414898,-0.07156830972567912,0.0,0.00015398610929436203,0.5541773841425186,0.0,0.39242085720516484,0.475,0.0,0.38999999999999996,1.5,129.88986130329363,0.061540482380766905,True,True,False
9.355,0.07947624673198023,0.5725267967330511,0.05219238704923494,-0.07156830972567912,0.0,0.00015398610929436203,0.5544389026459002,0.0,0.39243609134019647,0.475,0.0,0.38999999999999996,1.5,129.88985783743834,0.0617501522537703,True,True,False
9.36,0.07973610725479385,0.5759628245731107,0.051790070643263346,-0.07156830972567912,0.0,0.00015398610929436203,0.554698422971774,0.0,0.39245115808551756,0.475,0.0,0.38999999999999996,1.5,129.88985422842268,0.0619542089861015,True,True,False
9.365,0.07999395196346332,0.5793578261140102,0.05138496105926824,-0.07156830972567912,0.0,0.00015398610929436203,0.5549559310887746,0.0,0.3924660564592074,0.475,0.0,0.38999999999999996,1.5,129.88985047987796,0.062152725038454815,True,True,False
9.370000000000001,0.0802497669461124,0.5827116526367085,0.05097709383102287,-0.07156830972567912,0.0,0.00015398610929436203,0.5552114131419255,0.0,0.3924807854967121,0.475,0.0,0.38999999999999996,1.5,129.88984659542584,0.06234577107241508,True,True,False
9.375,0.08050353846894774,0.5860241589433907,0.05056650458896908,-0.07156830972567912,0.0,0.00015398610929436203,0.5554648554531385,0.0,0.39249534425017296,0.475,0.0,0.38999999999999996,1.5,129.88984257867713,0.0625334159088779,True,True,False
9.38,0.08075525297675214,0.5892952032082313,0.05015322906408353,-0.07156830972567912,0.0,0.00015398610929436203,0.5557162445217321,0.0,0.3925097317878986,0.475,0.0,0.38999999999999996,1.5,129.8898384332292,0.06271572651281938,True,True,False
9.385,0.08100489709338284,0.592524646860364,0.04973730309022357,-0.07156830972567912,0.0,0.00015398610929436203,0.5559655670249481,0.0,0.3925239471940132,0.475,0.0,0.38999999999999996,1.5,129.88983416266595,0.06289276799593256,True,True,False
9.39,0.08125245762227708,0.5957123544994963,0.0493187626053542,-0.07156830972567912,0.0,0.00015398610929436203,0.556212809818474,0.0,0.3925379895682024,0.475,0.0,0.38999999999999996,1.5,129.8898297705558,0.06306460363136471,True,True,False
9.395,0.08149792154696033,0.5988581938269998,0.0488976436519537,-0.07156830972567912,0.0,0.00015398610929436203,0.5564579599369641,0.0,0.3925518580255266,0.475,0.0,0.38999999999999996,1.5,129.88982526045004,0.06323129487665582,True,True,False
9.4,0.08174127603154832,0.6019620355984806,0.04847398237681375,-0.07125421204682339,0.0,0.0001432560935444558,0.5567010045945532,0.0,0.3925655516963358,0.475,0.0,0.38999999999999996,1.5,129.8896437838073,0.06388788907196014,True,True,False
9.405,0.08198250842093228,0.6050237475313405,0.04804781331798304,-0.07125421204682339,0.0,0.0001432560935444558,0.5569419311908634,0.0,0.39257906954152655,0.475,0.0,0.38999999999999996,1.5,129.88963890988708,0.06402670255492211,True,True,False
9.41,0.08222160624601521,0.6080432004929911,0.04761917593689402,-0.07125421204682339,0.0,0.0001432560935444558,0.5571807273104825,0.0,0.3925924105374878,0.475,0.0,0.38999999999999996,1.5,129.8896339315423,0.0641610131346485,True,True,False
9.415000000000001,0.08245855722238957,0.6110202757221876,0.04718810672159136,-0.07125421204682339,0.0,0.0001432560935444558,0.5574173807156606,0.0,0.39260557386537903,0.475,0.0,0.38999999999999996,1.5,129.88962885233423,0.0642908669805898,True,True,False
9.42,0.08269334924810383,0.613954858568776,0.046754642200532055,-0.07125421204682339,0.0,0.0001432560935444558,0.5576518793498779,0.0,0.39261855872611107,0.475,0.0,0.38999999999999996,1.5,129.88962367579288,0.06441630913415976,True,True,False
9.425,0.08292597040392702,0.6168468380911135,0.04631881895795494,-0.07125421204682339,0.0,0.0001432560935444558,0.5578842113381633,0.0,0.39263136433882706,0.475,0.0,0.38999999999999996,1.5,129.88961840541648,0.064537383370208,True,True,False
9.43,0.0831564089536594,0.6196961067515463,0.045880673644621915,-0.07125421204682339,0.0,0.0001432560935444558,0.558114364987446,0.0,0.39264398993981536,0.475,0.0,0.38999999999999996,1.5,129.88961304467009,0.06465413211700036,True,True,False
9.435,0.08338465334448036,0.622502560198099,0.045440242985159994,-0.07125421204682339,0.0,0.0001432560935444558,0.5583423287869362,0.0,0.3926564347816907,0.475,0.0,0.38999999999999996,1.5,129.88960759698645,0.06476659641578017,True,True,False
9.44,0.08361069220731784,0.6252660970989792,0.04499756378291189,-0.07125421204682339,0.0,0.0001432560935444558,0.5585680914085189,0.0,0.39266869813284705,0.475,0.0,0.38999999999999996,1.5,129.8896020657649,0.06487481590705999,True,True,False
9.445,0.0838345143572308,0.6279866190303232,0.04455267292296508,-0.07125421204682339,0.0,0.0001432560935444558,0.5587916417071555,0.0,0.39268077927707973,0.475,0.0,0.38999999999999996,1.5,129.88959645437083,0.0649788288349627,True,True,False
9.450000000000001,0.08405610879380024,0.630664030390532,0.04410560737384885,-0.07077464290293478,0.0,0.0001310304101857888,0.5590129687212897,0.0,0.3926926775133271,0.475,0.0,0.38999999999999996,1.5,129.88937373411554,0.06583447627325431,True,True,False
9.455,0.08427546470202611,0.6332982291504661,0.043656402768176755,-0.07077464290293478,0.0,0.0001310304101857888,0.5592320616811886,0.0,0.3927043919240548,0.475,0.0,0.38999999999999996,1.5,129.88936777884962,0.0659030583101814,True,True,False
9.46,0.08449257145898664,0.6358891162593124,0.04320509978943228,-0.07077464290293478,0.0,0.0001310304101857888,0.5594489100082176,0.0,0.392715921607102,0.475,0.0,0.38999999999999996,1.5,129.88936175890777,0.06596825446633636,True,True,False
