time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.415000000000001,0.2515778516822222,0.528381494170337,0.002156862172286079,-0.2084970197246023,0.0,0.0006288577117483959,0.32656489969724983,0.0,0.3925527822772079,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92155099759907,0.04517332101087677,True,False,False
11.42,0.25158849911883463,0.5283950783958602,0.002102541806015892,-0.2084970197246023,0.0,0.0006288577117483959,0.3265755481096966,0.0,0.3925527401304483,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92155047061533,0.04513775590213648,True,False,False
11.425,0.2515988746591973,0.5284033133516322,0.0020482518453467068,-0.2084970197246023,0.0,0.0006288577117483959,0.32658592486215104,0.0,0.3925526733105825,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92154995855327,0.045101007066311684,True,False,False
11.43,0.2516089784028476,0.5284062183883897,0.0019939976712765287,-0.2084970197246023,0.0,0.0006288577117483959,0.3265960300533963,0.0,0.39255258188803677,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92154946157004,0.04506311082469302,True,False,False
11.435,0.25161881047145834,0.5284038151213338,0.0019397846730748855,-0.2084970197246023,0.0,0.0006288577117483959,0.32660586380425394,0.0,0.3925524659423619,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9215489798122,0.04502409885106187,True,False,False
11.44,0.25162837100845425,0.5283961271784103,0.0018856182695824691,-0.2084970197246023,0.0,0.0006288577117483959,0.3266154262572101,0.0,0.39255232556128505,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92154851341655,0.04498399910380736,True,False,False
11.445,0.2516376601786634,0.5283831799357758,0.0018315039325530354,-0.2084970197246023,0.0,0.0006288577117483959,0.32662471757607725,0.0,0.39255216083973,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92154806251128,0.044942836546367514,True,False,False
11.450000000000001,0.251646678167996,0.5283650002748861,0.0017774472122355724,-0.20866764199835647,0.0,0.0006376373808838838,0.3266337379456821,0.0,0.3925519718789087,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92171815337142,0.044632098115277685,True,False,False
11.455,0.25165542516841666,0.5283416043538396,0.0017234458970909676,-0.20866764199835647,0.0,0.0006376373808838838,0.3266424875556234,0.0,0.392551758906027,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92171773535034,0.04459697837786385,True,False,False
11.46,0.25166390138703904,0.5283129965543817,0.0016695124740908037,-0.20866764199835647,0.0,0.0006376373808838838,0.3266509666110875,0.0,0.39255152210467426,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92171733104158,0.044560374280828485,True,False,False
11.465,0.2516721070660788,0.528279189603981,0.0016156536377906852,-0.20866764199835647,0.0,0.0006376373808838838,0.32665917535371947,0.0,0.39255126152436326,0.07500000000000001,0.0,0.38999999999999996,3.0,129.921716940682,0.04452236208481654,True,False,False
11.47,0.251680042470988,0.5282401995770585,0.0015618762025352599,-0.20866764199835647,0.0,0.0006376373808838838,0.32666711404826565,0.0,0.39255097722756954,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92171656448753,0.04448300576785041,True,False,False
11.475,0.25168770788986594,0.5281960457872347,0.001508187155362953,-0.20866764199835647,0.0,0.0006376373808838838,0.3266747829819873,0.0,0.3925506692894396,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92171620265637,0.04444235980382414,True,False,False
11.48,0.2516951036329069,0.5281467505592348,0.001454593720459711,-0.20866764199835647,0.0,0.0006376373808838838,0.32668218246411673,0.0,0.392550337797003,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9217158553712,0.04440047120998665,True,False,False
11.485,0.2517022300318891,0.5280923389286537,0.0014011034360799975,-0.20866764199835647,0.0,0.0006376373808838838,0.3266893128253573,0.0,0.39254998284806714,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9217155228011,0.044357381080457524,True,False,False
11.49,0.251709087439704,0.5280328383143362,0.001347724246220803,-0.20866764199835647,0.0,0.0006376373808838838,0.32669617441742543,0.0,0.39254960455002275,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92171520510306,0.0443131257543356,True,False,False
11.495000000000001,0.2517156762299285,0.5279682781991828,0.0012944646107180121,-0.20866764199835647,0.0,0.0006376373808838838,0.3267027676126347,0.0,0.39254920301863006,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92171490242305,0.044267737719676827,True,False,False
11.5,0.2517219967964373,0.527898689823458,0.0012413336390222137,-0.20886628574129318,0.0,0.0006451354713431048,0.3267090928035204,0.0,0.39254877837686175,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92187712407,0.043908518344921994,True,False,False
11.505,0.25172804953595307,0.5278240917833493,0.0011883306247192275,-0.20886628574129318,0.0,0.0006451354713431048,0.3267151503843276,0.0,0.39254833085971996,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92187685257522,0.043870387449309524,True,False,False
11.51,0.25173383485857953,0.5277444889504909,0.0011354764799156284,-0.20886628574129318,0.0,0.0006451354713431048,0.3267209407631961,0.0,0.39254786065124003,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92187659402646,0.043830641617406504,True,False,False
11.515,0.2517393532109488,0.527659896002762,0.0010827843147634749,-0.20886628574129318,0.0,0.0006451354713431048,0.3267264643860258,0.0,0.3925473678135893,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9218763486935,0.04378937201429674,True,False,False
11.52,0.2517446050624568,0.5275703314558743,0.001030268730396702,-0.20886628574129318,0.0,0.0006451354713431048,0.32673172172132836,0.0,0.39254685242369164,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9218761168214,0.04374665532460887,True,False,False
11.525,0.25174959090457355,0.5274758175279297,0.0009779462640092658,-0.20886628574129318,0.0,0.0006451354713431048,0.3267367132595408,0.0,0.39254631457284633,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92187589863408,0.04370255700598746,True,False,False
11.53,0.25175431125019815,0.527376379859229,0.0009258359722004544,-0.20886628574129318,0.0,0.0006451354713431048,0.326741439512391,0.0,0.3925457543657694,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92187569433702,0.043657133688579874,True,False,False
11.535,0.251758766633062,0.527272047165899,0.0008739602053024286,-0.20886628574129318,0.0,0.0006451354713431048,0.3267459010123139,0.0,0.3925451719193078,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92187550411955,0.04361043497373127,True,False,False
11.540000000000001,0.25176295760718365,0.5271628508451576,0.0008223456510180391,-0.20886628574129318,0.0,0.0006451354713431048,0.326750098311921,0.0,0.3925445673610037,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92187532815643,0.04356250480524549,True,False,False
11.545,0.2517668847463706,0.5270488246095221,0.0007710247647107793,-0.20886628574129318,0.0,0.0006451354713431048,0.3267540319835166,0.0,0.3925439408276833,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92187516660942,0.04351338253145384,True,False,False
11.55,0.25177054864377124,0.5269300041091138,0.000720037764728148,-0.2090882673948146,0.0,0.0006511935474256517,0.3267577026186641,0.0,0.39254329246408565,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9220259182347,0.04311355745427506,True,False,False
11.555,0.25177394989241764,0.5268064107339367,0.0006694207133621013,-0.2090882673948146,0.0,0.0006511935474256517,0.32676111080784187,0.0,0.3925426225105574,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9220257856776,0.043072703467471975,True,False,False
11.56,0.2517770890969444,0.5266780504918184,0.0006192550139007587,-0.2090882673948146,0.0,0.0006511935474256517,0.32676425715370705,0.0,0.3925419311502768,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9220256652333,0.04303012623958103,True,False,False
11.565,0.25177996689938514,0.5265449404208454,0.0005696284095248086,-0.2090882673948146,0.0,0.0006511935474256517,0.32676714229739606,0.0,0.3925412184593618,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92202555719922,0.04298592984867172,True,False,False
11.57,0.2517825839638324,0.5264071017803263,0.0005206586385092661,-0.2090882673948146,0.0,0.0006511935474256517,0.3267697669019391,0.0,0.39254048453007906,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9220254618446,0.0429402020453504,True,False,False
11.575000000000001,0.2517849409756607,0.5262645598925205,0.0004725078275537296,-0.2090882673948146,0.0,0.0006511935474256517,0.3267721316514878,0.0,0.3925397294704071,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92202537941444,0.04289301790321066,True,False,False
11.58,0.2517870386408058,0.5261173438294848,0.00042540530586442565,-0.2090882673948146,0.0,0.0006511935474256517,0.3267742372506061,0.0,0.3925389534029103,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92202531013353,0.04284444251264725,True,False,False
11.585,0.25178887768509334,0.5259654860070512,0.00037968453276567905,-0.2090882673948146,0.0,0.0006511935474256517,0.3267760844236137,0.0,0.3925381564633098,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92202525420745,0.0427945330013622,True,False,False
11.59,0.2517904588536285,0.5258090217598459,0.00033584369465530296,-0.2090882673948146,0.0,0.0006511935474256517,0.32677767391399215,0.0,0.39253733879886443,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92202521182537,0.04274334007561483,True,False,False
11.595,0.25179178291024173,0.5256479889069354,0.00029464470735756173,-0.2090882673948146,0.0,0.0006511935474256517,0.3267790064838471,0.0,0.3925365005667623,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9220251831618,0.04269090921461148,True,False,False
11.6,0.2517928506369877,0.525482427349606,0.0002572672543110086,-0.20932905207582628,0.0,0.0006556898370230298,0.32678008291342275,0.0,0.3925356419325991,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9221613913515,0.04225805798469235,True,False,False
11.605,0.2517936628130781,0.5253123613676776,0.00022548580352646833,-0.20932905207582628,0.0,0.0006556898370230298,0.3267809039793415,0.0,0.39253476313916646,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92216138914077,0.042214716352344576,True,False,False
11.61,0.251794220227547,0.525137798519117,0.00020188424160328124,-0.20932905207582628,0.0,0.0006556898370230298,0.3267814704686744,0.0,0.3925338643670233,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9221613981718,0.04216956789895508,True,False,False
11.615,0.2517945237071681,0.5249587583680179,0.00018940853700864872,-0.20932905207582628,0.0,0.0006556898370230298,0.3267817832071398,0.0,0.39253294570658176,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92216141876327,0.042122727612410725,True,False,False
11.620000000000001,0.25179457409985345,0.5247752649900842,0.00019012144599785835,-0.20932905207582628,0.0,0.0006556898370230298,0.3267818430414203,0.0,0.39253200726543364,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9221614512029,0.04207429264718675,True,False,False
11.625,0.25179437227380447,0.5245873467871458,0.00020375164863335388,-0.20932905207582628,0.0,0.0006556898370230298,0.32678165083831906,0.0,0.39253104916784354,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92216149575194,0.042024346295916386,True,False,False
11.63,0.2517939191167271,0.5243950361496151,0.00022787216946205325,-0.20932905207582628,0.0,0.0006556898370230298,0.3267812074839878,0.0,0.3925300715535341,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92216155264876,0.0419729609214068,True,False,False
11.635,0.2517932155351014,0.5241983690151164,0.0002594654542999986,-0.20932905207582628,0.0,0.0006556898370230298,0.3267805138832126,0.0,0.3925290745760943,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9221616221111,0.04192020015675176,True,False,False
11.64,0.2517922624535192,0.5239973843897124,0.0002960516262689964,-0.20932905207582628,0.0,0.0006556898370230298,0.3267795709587693,0.0,0.3925280584012174,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9221617043387,0.04186612058428793,True,False,False
11.645,0.2517910608140805,0.523792123892776,0.00033591581545201743,-0.20932905207582628,0.0,0.0006556898370230298,0.3267783796508381,0.0,0.3925270232049624,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9221617995149,0.0418107730372216,True,False,False
11.65,0.25178961157585134,0.5235826313045958,0.00037794300245928565,-0.20958426636497182,0.0,0.0006585389179057433,0.3267769409164783,0.0,0.39252596917208055,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92228092012905,0.04135219037054315,True,False,False
11.655,0.2517879156925688,0.5233689337075281,0.0004214139894723455,-0.20958426636497182,0.0,0.0006585389179057433,0.32677525570684474,0.0,0.3925248965446333,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9222810390028,0.04130657471654941,True,False,False
11.66,0.2517859741260227,0.523151040406943,0.00046587199330692665,-0.20958426636497182,0.0,0.0006585389179057433,0.3267733249818099,0.0,0.392523805498475,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92228116822804,0.0412590949951285,True,False,False
11.665000000000001,0.2517837878755872,0.5229289734713627,0.0005109970463869684,-0.20958426636497182,0.0,0.0006585389179057433,0.32677114973954935,0.0,0.3925226961378866,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9222813081377,0.041209875100242176,True,False,False
11.67,0.2517813579606576,0.5227027596689008,0.0005565684680470925,-0.20958426636497182,0.0,0.0006585389179057433,0.32676873099808057,0.0,0.39252156858501425,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92228145903186,0.04115901991552768,True,False,False
11.675,0.2517786854197476,0.5224724302889394,0.0006024300629967824,-0.20958426636497182,0.0,0.0006585389179057433,0.32676606979436595,0.0,0.3925204229793236,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92228162118226,0.04110661953381126,True,False,False
11.68,0.25177577130965123,0.5222380207579871,0.0006484685407777592,-0.20958426636497182,0.0,0.0006585389179057433,0.3267631671834879,0.0,0.39251925947629723,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92228179483575,0.04105275237319976,True,False,False
11.685,0.25177261670466916,0.5219995701781938,0.0006945998478113762,-0.20958426636497182,0.0,0.0006585389179057433,0.32676002423789335,0.0,0.3925180782457292,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92228198021755,0.04099748751610407,True,False,False
11.69,0.25176922269590224,0.5217571208210284,0.0007407603094809385,-0.20958426636497182,0.0,0.0006585389179057433,0.32675664204670557,0.0,0.39251687946985714,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92228217753322,0.040940886494787554,True,False,False
11.695,0.2517655903906133,0.5215107176380875,0.0007869007567933305,-0.20958426636497182,0.0,0.0006585389179057433,0.32675302171510534,0.0,0.3925156633415043,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9222823869709,0.04088300467606521,True,False,False
11.700000000000001,0.2517617209116497,0.5212604077848054,0.0008329825461479835,-0.20984971037374542,0.0,0.0006596905856010773,0.32674916436377127,0.0,0.39251443006231634,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92238239566666,0.040405704887519454,True,False,False
11.705,0.2517576153742906,0.5210062209012211,0.0008789817955712765,-0.20984971037374542,0.0,0.0006596905856010773,0.3267450711054509,0.0,0.3925131798703399,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9223826259268,0.040358030268474676,True,False,False
11.71,0.2517532749001225,0.5207481680922484,0.0009248745605096622,-0.20984971037374542,0.0,0.0006596905856010773,0.326740743059891,0.0,0.3925119129345204,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92238286563975,0.04030846145703358,True,False,False
11.715,0.25174870064770044,0.5204862737529571,0.0009706378667574486,-0.20984971037374542,0.0,0.0006596905856010773,0.32673618138432536,0.0,0.39251062937199876,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92238311514592,0.04025712925695567,True,False,False
11.72,0.25174389379431183,0.5202205671049854,0.0010162524280189023,-0.20984971037374542,0.0,0.0006596905856010773,0.32673138725453904,0.0,0.3925093293181766,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92238337475132,0.04020414460122549,True,False,False
11.725,0.25173885553503295,0.5199510819858337,0.0010617019224152587,-0.20984971037374542,0.0,0.0006596905856010773,0.3267263618639308,0.0,0.3925080129261159,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92238364473224,0.040149602949259545,True,False,False
11.73,0.2517335870818548,0.5196778564633713,0.0011069724236705547,-0.20984971037374542,0.0,0.0006596905856010773,0.326721106422653,0.0,0.39250668036518,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92238392533912,0.040093587535123584,True,False,False
