time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.195,1.6322575373743353,0.425093958730982,0.07870774124954022,-0.20891399274880104,-0.6838515930735053,0.01033985824451572,0.47253708795380683,1.4626227330081298,0.43937589885834216,0.225,-0.15,0.38999999999999996,3.0,129.71559638261374,1.5721501496208332,True,False,False
11.200000000000001,1.631860813670859,0.42473654395199806,0.0873756581382311,-0.20876004179190932,-0.5482314082937986,0.03713341833318874,0.4724988620123156,1.4622237355476577,0.43948388660849835,0.225,-0.15,0.38999999999999996,3.0,129.7541890343105,1.7209069852352965,True,False,False
11.205,1.631418069843572,0.4243899586650373,0.09626784762192087,-0.20876004179190932,-0.5482314082937986,0.03713341833318874,0.47246082366634845,1.4617782435459126,0.4395878311136132,0.225,-0.15,0.38999999999999996,3.0,129.7459242236914,1.7243784940642737,True,False,False
11.21,1.630928950289931,0.4240546141520379,0.10527293900294313,-0.20876004179190932,-0.5482314082937986,0.03713341833318874,0.4724229747431602,1.461285898203964,0.439687691756672,0.225,-0.15,0.38999999999999996,3.0,129.73765630390918,1.7278195543337527,True,False,False
11.215,1.6303933131794477,0.4237305018916613,0.11437134850253296,-0.20876004179190932,-0.5482314082937986,0.03713341833318874,0.4723853173501219,1.460746557218425,0.4397834192159177,0.225,-0.15,0.38999999999999996,3.0,129.72938587394518,1.7312301601446645,True,False,False
11.22,1.6298110175747196,0.42341759843214827,0.12354899026541934,-0.20876004179190932,-0.5482314082937986,0.03713341833318874,0.4723478535707887,1.4601600790874756,0.43987496420932715,0.225,-0.15,0.38999999999999996,3.0,129.7211135311868,1.7346103060745548,True,False,False
11.225,1.629181923432451,0.4231158659329862,0.13279548717738243,-0.20876004179190932,-0.5482314082937986,0.03713341833318874,0.4723105854662406,1.4595263231095534,0.4399622774986037,0.225,-0.15,0.38999999999999996,3.0,129.71283987138986,1.7379599871759164,True,False,False
11.23,1.6285058916044064,0.42282525302503515,0.14210302845152745,-0.20876004179190932,-0.5482314082937986,0.03713341833318874,0.47227351507621773,1.4588451493819123,0.44004530989420376,0.225,-0.15,0.38999999999999996,3.0,129.70456548864212,1.7412791989746506,True,False,False
11.235,1.6277827838383248,0.4225456958082423,0.15146562023773127,-0.20876004179190932,-0.5482314082937986,0.03713341833318874,0.47223664442014035,1.4581164187990798,0.44012401226096765,0.225,-0.15,0.38999999999999996,3.0,129.69629097532868,1.7445679374686534,True,False,False
11.24,1.627012462778849,0.4222771189145261,0.16087858178228415,-0.20876004179190932,-0.5482314082937986,0.03713341833318874,0.47219997549801207,1.4573399930512838,0.4401983355239664,0.225,-0.15,0.38999999999999996,3.0,129.68801692209803,1.7478261991264563,True,False,False
11.245000000000001,1.6261947919685078,0.42201943655949486,0.17033819901015343,-0.20876004179190932,-0.5482314082937986,0.03713341833318874,0.4721635102912125,1.456515734622883,0.4402682306742864,0.225,-0.15,0.38999999999999996,3.0,129.67974391782883,1.7510539808859382,True,False,False
11.25,1.625329635848775,0.4217725535390979,0.1798414814560185,-0.20866205802188373,-0.40511236660375394,0.06739304025149993,0.47212725076318385,1.455643506790836,0.4403336487746452,0.225,-0.15,0.38999999999999996,3.0,129.73525261264498,1.906445390812552,True,False,False
11.255,1.6244166341926107,0.42153697347167207,0.18947786277962703,-0.20866205802188373,-0.40511236660375394,0.06739304025149993,0.4720911984618723,1.4547229446719607,0.4403945624812595,0.225,-0.15,0.38999999999999996,3.0,129.72596154806658,1.9093979640860026,True,False,False
11.26,1.623455427781208,0.4213132342447125,0.19915333625642798,-0.20866205802188373,-0.40511236660375394,0.06739304025149993,0.47205535492743234,1.4537536843073584,0.4404509431479693,0.225,-0.15,0.38999999999999996,3.0,129.71668189247336,1.9123180928123902,True,False,False
11.265,1.6224458839997964,0.4211012677382525,0.2088661999537631,-0.20866205802188373,-0.40511236660375394,0.06739304025149993,0.47201972208433346,1.4527355916399307,0.44050273952827773,0.225,-0.15,0.38999999999999996,3.0,129.70741427476284,1.915205783029654,True,False,False
11.27,1.6213878712168088,0.4209009928809936,0.21861501478232723,-0.20866205802188373,-0.40511236660375394,0.06739304025149993,0.47198430183487067,1.4516685334790225,0.4405499004872843,0.225,-0.15,0.38999999999999996,3.0,129.69815932126733,1.9180610412528811,True,False,False
11.275,1.6202812587852264,0.4207123160084568,0.22839855084391192,-0.20866205802188373,-0.40511236660375394,0.06739304025149993,0.4719490960603716,1.4505523774987743,0.44059237500478354,0.225,-0.15,0.38999999999999996,3.0,129.6889176557177,1.9208838744722494,True,False,False
11.28,1.6191259170438683,0.4205351315392597,0.23821574635089693,-0.20866205802188373,-0.40511236660375394,0.06739304025149993,0.4719141066222299,1.4493869922363314,0.440630112179563,0.225,-0.15,0.38999999999999996,3.0,129.67968989920936,1.9236742901511426,True,False,False
11.285,1.6179217173186387,0.42036932286518136,0.24806567582466948,-0.20866205802188373,-0.40511236660375394,0.06739304025149993,0.4718793353628371,1.4481722470899225,0.44066306123444315,0.225,-0.15,0.38999999999999996,3.0,129.67047667016874,1.9264322962243758,True,False,False
11.290000000000001,1.616668531923809,0.42021476329288404,0.25794752522642445,-0.20866205802188373,-0.40511236660375394,0.06739304025149993,0.4718447841064102,1.4469080123168991,0.4406911715216133,0.225,-0.15,0.38999999999999996,3.0,129.66127858432145,1.9291579010965108,True,False,False
11.295,1.6153662341633621,0.42007131702378814,0.2678605723258387,-0.20866205802188373,-0.40511236660375394,0.06739304025149993,0.47181045465971905,1.4455941590317705,0.4407143925279838,0.225,-0.15,0.38999999999999996,3.0,129.652096254661,1.9318511136402376,True,False,False
11.3,1.614014698332437,0.41993884007955345,0.27780417106883704,-0.20863455200215442,-0.25455961097419677,0.10115254126205793,0.471776348812718,1.4442305592042677,0.4407326738804447,0.225,-0.15,0.38999999999999996,3.0,129.7246333785797,2.0934122459401285,True,False,False
11.305,1.6126135619168562,0.4198179819048964,0.2878745433733381,-0.20863455200215442,-0.25455961097419677,0.10115254126205793,0.4717424678432872,1.442816843846406,0.44074600082715126,0.225,-0.15,0.38999999999999996,3.0,129.71446274970006,2.0958159413282464,True,False,False
11.31,1.6111624635100452,0.41970942140742906,0.29797420657754364,-0.20863455200215442,-0.25455961097419677,0.10115254126205793,0.4717088130161784,1.4413526449570258,0.44075435737141205,0.225,-0.15,0.38999999999999996,3.0,129.7043198559761,2.0981852561695558,True,False,False
11.315,1.6096612806434718,0.419613033900405,0.30810267016429715,-0.20863455200215442,-0.25455961097419677,0.10115254126205793,0.4716753860757882,1.4398378373624259,0.44075769102222623,0.225,-0.15,0.38999999999999996,3.0,129.69420534397295,2.1005202087898973,True,False,False
11.32,1.6081098919282941,0.4195286828829065,0.31825948126063325,-0.20863455200215442,-0.25455961097419677,0.10115254126205793,0.47164218874529895,1.4382722968186736,0.4407559494728762,0.225,-0.15,0.38999999999999996,3.0,129.68411985665085,2.1028208179867,True,False,False
11.325000000000001,1.6065081770571903,0.41945622034803676,0.3284442191913442,-0.20863455200215442,-0.25455961097419677,0.10115254126205793,0.4716092227278566,1.4366559000095318,0.44074908060371193,0.225,-0.15,0.38999999999999996,3.0,129.674064033332,2.1050871030265554,True,False,False
11.33,1.604856016806153,0.41939548745836597,0.3386564909421228,-0.20863455200215442,-0.25455961097419677,0.10115254126205793,0.4715764897075858,1.4349885245442282,0.4407370324862109,0.225,-0.15,0.38999999999999996,3.0,129.66403850966844,2.1073190836429925,True,False,False
11.335,1.6031532930362788,0.419346315403483,0.3488959273633765,-0.20863455200215442,-0.25455961097419677,0.10115254126205793,0.4715439913505064,1.4332700489551073,0.44071975338779146,0.225,-0.15,0.38999999999999996,3.0,129.65404391761174,2.1095167800343657,True,False,False
11.34,1.6013998886956038,0.41930852634535337,0.35916217997986005,-0.20863455200215442,-0.25455961097419677,0.10115254126205793,0.47151172930534757,1.4315003526952217,0.4406971917769503,0.225,-0.15,0.38999999999999996,3.0,129.6440808853836,2.1116802128618586,True,False,False
11.345,1.5995956878210478,0.4192819343883026,0.3694549182979931,-0.20863455200215442,-0.25455961097419677,0.10115254126205793,0.47147970520426324,1.4296793161359338,0.4406692963284417,0.225,-0.15,0.38999999999999996,3.0,129.63415003744714,2.1138094032475503,True,False,False
11.35,1.597740575540474,0.4192663465095018,0.3797738275238004,-0.20869232912853533,-0.09665880325112108,0.13841192912137568,0.47144792066345187,1.427806820564536,0.44063601592835927,0.225,-0.15,0.38999999999999996,3.0,129.72361415782447,2.281013204931747,True,False,False
11.355,1.5958341886780014,0.4192625638674805,0.3902197727904307,-0.20869232912853533,-0.09665880325112108,0.13841192912137568,0.47141637669930275,1.4258824941372412,0.44059734893994407,0.225,-0.15,0.38999999999999996,3.0,129.7127399824781,2.2828395290085632,True,False,False
11.36,1.5938761652708258,0.4192714108692829,0.40069116457194603,-0.20869232912853533,-0.09665880325112108,0.13841192912137568,0.47138507430924437,1.423905966056296,0.44055329255803943,0.225,-0.15,0.38999999999999996,3.0,129.70191165685074,2.2846296113249163,True,False,False
11.365,1.5918663939959479,0.41929270369777466,0.4111877151377879,-0.20869232912853533,-0.09665880325112108,0.13841192912137568,0.4713540150563632,1.4218771206468255,0.4405037937814296,0.225,-0.15,0.38999999999999996,3.0,129.69112983139632,2.286383482728989,True,False,False
11.370000000000001,1.5898047647148266,0.419326247986932,0.4217091456464068,-0.20869232912853533,-0.09665880325112108,0.13841192912137568,0.4713232004834655,1.4197958432246003,0.4404487998699107,0.225,-0.15,0.38999999999999996,3.0,129.68039515186283,2.288101174528455,True,False,False
11.375,1.5876911684760173,0.4193718391276766,0.4322551852177151,-0.20869232912853533,-0.09665880325112108,0.13841192912137568,0.4712926321142329,1.4176620200935408,0.44038825834678896,0.225,-0.15,0.38999999999999996,3.0,129.66970825926347,2.289782718487752,True,False,False
11.38,1.5855254975178,0.4194292629290577,0.4428255701078913,-0.20869232912853533,-0.09665880325112108,0.13841192912137568,0.4712623114542191,1.4154755385430509,0.44032211700273594,0.225,-0.15,0.38999999999999996,3.0,129.65906978984776,2.2914281468255377,True,False,False
11.385,1.5833076452708494,0.419498296476759,0.45342004297805,-0.20869232912853533,-0.09665880325112108,0.13841192912137568,0.4712322399917549,1.4132362868452337,0.440250323900364,0.225,-0.15,0.38999999999999996,3.0,129.64848037507505,2.2930374922123073,True,False,False
11.39,1.5810375063609978,0.41957870908560463,0.4640383522475295,-0.20869232912853533,-0.09665880325112108,0.13841192912137568,0.4712024191987488,1.4109441542520569,0.4401728273791431,0.225,-0.15,0.38999999999999996,3.0,129.6379406415888,2.2946107877681117,True,False,False
11.395,1.5787149766121422,0.41967026324886286,0.4746802515225619,-0.20869232912853533,-0.09665880325112108,0.13841192912137568,0.4711728505313905,1.4085990309925192,0.44008957606036514,0.225,-0.15,0.38999999999999996,3.0,129.62745121119173,2.296148067060358,True,False,False
11.4,1.576339953049331,0.4197727155801941,0.4853454990915904,-0.20885028504057782,0.06848353523494821,0.1791345193853332,0.47114353543076065,1.4062008082698532,0.44000051885199565,0.225,-0.15,0.38999999999999996,3.0,129.73350779570484,2.468411149857,True,False,False
11.405,1.5739120736839027,0.4198870206306592,0.49613898287636965,-0.20885028504057782,0.06848353523494821,0.1791345193853332,0.47111447466072043,1.4037491127559032,0.43990566762086813,0.225,-0.15,0.38999999999999996,3.0,129.72213607326134,2.4696333554317187,True,False,False
11.41,1.5714309778545732,0.4200141489255711,0.5069552267201448,-0.20885028504057782,0.06848353523494821,0.1791345193853332,0.4710856689601022,1.4012435722236263,0.4398050331625465,0.225,-0.15,0.38999999999999996,3.0,129.7108300576667,2.470817547122945,True,False,False
11.415000000000001,1.568896566477075,0.4201538549181079,0.5177939884383187,-0.20885028504057782,0.06848353523494821,0.1791345193853332,0.4710571197090087,1.3986840810838475,0.4396985627713843,0.225,-0.15,0.38999999999999996,3.0,129.69959038802165,2.471963768405058,True,False,False
11.42,1.5663087417681072,0.42030588412740905,0.5286550287064689,-0.20885028504057782,0.06848353523494821,0.1791345193853332,0.4710288282683046,1.3960705347960953,0.43958620408371885,0.225,-0.15,0.38999999999999996,3.0,129.68841769756884,2.4730720631931358,True,False,False
11.425,1.5636674072492482,0.4204699734246417,0.5395381108802044,-0.20885028504057782,0.06848353523494821,0.1791345193853332,0.4710007959807263,1.3934028298656913,0.43946790508007405,0.225,-0.15,0.38999999999999996,3.0,129.6773126136686,2.474142475839978,True,False,False
11.43,1.56097246775093,0.42064585167939017,0.550443000813592,-0.20885028504057782,0.06848353523494821,0.1791345193853332,0.47097302417185105,1.3906808638406754,0.43934361408868305,0.225,-0.15,0.38999999999999996,3.0,129.66627575777505,2.475175051133326,True,False,False
11.435,1.558223829416514,0.4208332406107254,0.5613694666832717,-0.20885028504057782,0.06848353523494821,0.1791345193853332,0.47094551415097485,1.3879045353086172,0.4392132797897518,0.225,-0.15,0.38999999999999996,3.0,129.65530774541446,2.476169834293253,True,False,False
11.44,1.5554213997065232,0.4210318557066796,0.5723172788221875,-0.20885028504057782,0.06848353523494821,0.1791345193853332,0.47091826721188745,1.385073743893377,0.4390768512200385,0.225,-0.15,0.38999999999999996,3.0,129.64440918616535,2.477126870969685,True,False,False
11.445,1.5525650874030874,0.42124140716538155,0.5832862095648591,-0.20885028504057782,0.06848353523494821,0.1791345193853332,0.4708912846335527,1.382188390251868,0.43893427777752386,0.225,-0.15,0.38999999999999996,3.0,129.63358068363712,2.478046207239965,True,False,False
11.450000000000001,1.5496548026146444,0.42146160081560774,0.5942760331048182,-0.20912313453151568,0.24073969280287744,0.22324420178637186,0.4708645676806994,1.3792483760708665,0.4387855092259283,0.225,-0.15,0.38999999999999996,3.0,129.755643156307,2.6547366214139383,True,False,False
11.455,1.5466901866470097,0.4216935435296551,0.6053952112562199,-0.20912313453151568,0.24073969280287744,0.22324420178637186,0.47083811687511934,1.37625332802544,0.4386305711741726,0.225,-0.15,0.38999999999999996,3.0,129.74401017631934,2.655329990392148,True,False,False
11.46,1.5436708822610814,0.4219383500163717,0.6165347337633459,-0.20912313453151568,0.24073969280287744,0.22324420178637186,0.47081193270739424,1.3732028739420723,0.43846948827842763,0.225,-0.15,0.38999999999999996,3.0,129.732464429358,2.655883675871277,True,False,False
11.465,1.5405968038403988,0.4221957117131733,0.6276943657579088,-0.20912313453151568,0.24073969280287744,0.22324420178637186,0.47078601637332895,1.3700969188718453,0.43830220900646744,0.225,-0.15,0.38999999999999996,3.0,129.72100652657238,2.656397733914227,True,False,False
11.47,1.5374678672031294,0.4224653131018397,0.6388738736033018,-0.20912313453151568,0.24073969280287744,0.22324420178637186,0.47076036905065133,1.3669353689695658,0.4381286822528413,0.225,-0.15,0.38999999999999996,3.0,129.70963707206135,2.656872220999142,True,False,False
11.475,1.5342839896079885,0.4227468319713388,0.6500730248807434,-0.20912313453151568,0.24073969280287744,0.22324420178637186,0.47073499190005874,1.3637181314904734,0.43794885734064837,0.225,-0.15,0.38999999999999996,3.0,129.6983566628557,2.657307194016271,True,False,False
11.48,1.531045089760317,0.4230399400377113,0.6612915883564849,-0.20912313453151568,0.24073969280287744,0.22324420178637186,0.47070988606613784,1.3604451147867982,0.43776268402465657,0.225,-0.15,0.38999999999999996,3.0,129.68716588890038,2.657702710265041,True,False,False
11.485,1.5277510878183531,0.42334430374670273,0.6725293339387517,-0.20912313453151568,0.24073969280287744,0.22324420178637186,0.47068505267819893,1.3571162283041986,0.43757011249512534,0.225,-0.15,0.38999999999999996,3.0,129.67606533303908,2.658058827451302,True,False,False
11.49,1.5244019053997606,0.42365958515960034,0.6837860326299463,-0.20912313453151568,0.24073969280287744,0.22324420178637186,0.47066049285100975,1.3537313825781576,0.43737109338196456,0.225,-0.15,0.38999999999999996,3.0,129.66505557099913,2.6583756036846866,True,False,False
