time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.155,0.26808011481795185,0.7659331612200964,0.0136386574767827,-0.21711681820098214,0.0,0.0010305692351372697,0.6430546069355044,0.0,0.3936980618516271,0.375,0.0,0.38999999999999996,3.0,129.92873347450757,0.055803458500315,True,False,False
10.16,0.2680118796275013,0.7640761113040703,0.013884334228045907,-0.21711681820098214,0.0,0.0010305692351372697,0.6429865003120186,0.0,0.3936882613766758,0.375,0.0,0.38999999999999996,3.0,129.92873671992774,0.05543563562237658,True,False,False
10.165000000000001,0.26794241817825426,0.7622023836084155,0.014128377333589863,-0.21711681820098214,0.0,0.0010305692351372697,0.6429171680950975,0.0,0.3936783826763596,0.375,0.0,0.38999999999999996,3.0,129.92874006512233,0.05507178394827103,True,False,False
10.17,0.2678717388131247,0.7603120852440767,0.014370769913072397,-0.21711681820098214,0.0,0.0010305692351372697,0.6428466186128161,0.0,0.39366842642662053,0.375,0.0,0.38999999999999996,3.0,129.9287435069624,0.05471181094320047,True,False,False
10.175,0.2677998499464204,0.758405330516275,0.014611495653724202,-0.21711681820098214,0.0,0.0010305692351372697,0.6427748602642622,0.0,0.39365839333316416,0.375,0.0,0.38999999999999996,3.0,129.92874704238628,0.05435562681620534,True,False,False
10.18,0.26772676006261215,0.7564822396584872,0.014850538714273288,-0.21711681820098214,0.0,0.0010305692351372697,0.6427019015183799,0.0,0.39364828412642083,0.375,0.0,0.38999999999999996,3.0,129.92875066839738,0.054003143965753425,True,False,False
10.185,0.2676524777152618,0.7545429378910615,0.015087883653979152,-0.21711681820098214,0.0,0.0010305692351372697,0.6426277509129542,0.0,0.3936380995577997,0.375,0.0,0.38999999999999996,3.0,129.92875438206374,0.053654276605900594,True,False,False
10.19,0.26757701152605307,0.7525875547506871,0.015323515380286182,-0.21711681820098214,0.0,0.0010305692351372697,0.6425524170536822,0.0,0.39362784039699433,0.375,0.0,0.38999999999999996,3.0,129.9287581805173,0.05330894051509126,True,False,False
10.195,0.2675003701838951,0.7506162236000661,0.015557419110222601,-0.21711681820098214,0.0,0.0010305692351372697,0.6424759086133084,0.0,0.39361750742998824,0.375,0.0,0.38999999999999996,3.0,129.92876206095283,0.052967052868488074,True,False,False
10.200000000000001,0.2674225624440734,0.7486290812784543,0.01578958034191802,-0.21570664978881215,0.0,0.0010591587361938734,0.6423982343307986,0.0,0.3936071014576341,0.375,0.0,0.38999999999999996,3.0,129.92865515095673,0.05485118381146385,True,False,False
10.205,0.2673435971430128,0.7466262409420601,0.016019986623004957,-0.21570664978881215,0.0,0.0010591587361938734,0.6423194030286631,0.0,0.3935966231057375,0.375,0.0,0.38999999999999996,3.0,129.92865934506568,0.05443618202406173,True,False,False
10.21,0.26726348320182064,0.7446078194671139,0.016248615931185394,-0.21570664978881215,0.0,0.0010591587361938734,0.6422394236139619,0.0,0.3935860730119817,0.375,0.0,0.38999999999999996,3.0,129.92866364653003,0.054026488249263156,True,False,False
10.215,0.26718222959986676,0.74257396958199,0.016475454003479245,-0.21570664978881215,0.0,0.0010591587361938734,0.64215830504906,0.0,0.3935754520370576,0.375,0.0,0.38999999999999996,3.0,129.92866805139067,0.053621987077148416,True,False,False
10.22,0.26709984537882214,0.7405248520408481,0.016700487190125193,-0.21570664978881215,0.0,0.0010591587361938734,0.642076056358245,0.0,0.3935647610744887,0.375,0.0,0.38999999999999996,3.0,129.9286725557776,0.053222566541061916,True,False,False
10.225,0.26701633964108945,0.7384606337859049,0.016923702338913108,-0.21570664978881215,0.0,0.0010591587361938734,0.6419926866262629,0.0,0.39355400104330635,0.375,0.0,0.38999999999999996,3.0,129.92867715590978,0.05282811732226003,True,False,False
10.23,0.2669317215484476,0.7363814865781314,0.017145086709865833,-0.21570664978881215,0.0,0.0010591587361938734,0.6419082049970394,0.0,0.39354317288265384,0.375,0.0,0.38999999999999996,3.0,129.92868184809328,0.052438532220319724,True,False,False
10.235,0.26684600032086236,0.7342875859807919,0.017364627912512292,-0.21570664978881215,0.0,0.0010591587361938734,0.6418226206725499,0.0,0.39353227754773146,0.375,0.0,0.38999999999999996,3.0,129.9286866287205,0.052053705803663974,True,False,False
10.24,0.2667591852354173,0.7321791106077368,0.01758231385985836,-0.21570664978881215,0.0,0.0010591587361938734,0.6417359429117941,0.0,0.393521316006804,0.375,0.0,0.38999999999999996,3.0,129.9286914942692,0.0516735341820639,True,False,False
10.245000000000001,0.2666712856253275,0.7300562415669842,0.017798132734635833,-0.21570664978881215,0.0,0.0010591587361938734,0.6416481810298428,0.0,0.39351028923896564,0.375,0.0,0.38999999999999996,3.0,129.92869644130178,0.05129791486186128,True,False,False
10.25,0.2665823108790151,0.727919162052196,0.018012072964545996,-0.21437080935652825,0.0,0.0010876312147745748,0.6415593443969385,0.0,0.3934991982324821,0.375,0.0,0.38999999999999996,3.0,129.92861634396417,0.0530322938925329,True,False,False
10.255,0.2664922704539425,0.7257680316237549,0.018224123532147883,-0.21437080935652825,0.0,0.0010876312147745748,0.6414694424544563,0.0,0.39348804382261426,0.375,0.0,0.38999999999999996,3.0,129.92862162686143,0.052589912160315874,True,False,False
10.26,0.26640117387990514,0.7236030120291649,0.01843426712228369,-0.21437080935652825,0.0,0.0010876312147745748,0.6413784847160953,0.0,0.39347682685051627,0.375,0.0,0.38999999999999996,3.0,129.92862701342113,0.05215377281069057,True,False,False
10.265,0.2663090307339604,0.7214242975313725,0.0186424923666181,-0.21437080935652825,0.0,0.0010876312147745748,0.6412864807404401,0.0,0.3934655483451623,0.375,0.0,0.38999999999999996,3.0,129.92863249914438,0.05172374294612936,True,False,False
10.27,0.26621585064414427,0.7192320885829078,0.01884878844637747,-0.21437080935652825,0.0,0.0010876312147745748,0.6411934401368228,0.0,0.39345420936092157,0.375,0.0,0.38999999999999996,3.0,129.92863807964312,0.05129969309012697,True,False,False
10.275,0.26612164328791776,0.7170265900532614,0.019053144988149723,-0.21437080935652825,0.0,0.0010876312147745748,0.6410993725638654,0.0,0.3934428109705471,0.375,0.0,0.38999999999999996,3.0,129.92864375063857,0.05088149645049387,True,False,False
10.28,0.2660264183908247,0.7148080099093325,0.019255551986916572,-0.21437080935652825,0.0,0.0010876312147745748,0.6410042877282112,0.0,0.3934313542599301,0.375,0.0,0.38999999999999996,3.0,129.92864950795988,0.05046902843367155,True,False,False
10.285,0.2659301857253177,0.7125765582323174,0.019455999749352523,-0.21437080935652825,0.0,0.0010876312147745748,0.6409081953834046,0.0,0.3934198403242103,0.375,0.0,0.38999999999999996,3.0,129.92865534754293,0.050062166328862276,True,False,False
10.290000000000001,0.2658329551097023,0.710332446494304,0.01965447885210605,-0.21437080935652825,0.0,0.0010876312147745748,0.6408111053288753,0.0,0.3934082702648918,0.375,0.0,0.38999999999999996,3.0,129.9286612654278,0.049660789106841734,True,False,False
10.295,0.26573473640717205,0.7080758870212142,0.01985098011110286,-0.21437080935652825,0.0,0.0010876312147745748,0.6407130274090044,0.0,0.3933966451876667,0.375,0.0,0.38999999999999996,3.0,129.92866725775977,0.04926477729625071,True,False,False
10.3,0.2656355395249026,0.7058070926005594,0.020045494558929098,-0.21314604564807638,0.0,0.0011149886341680982,0.6406139715122402,0.0,0.3933849662008581,0.375,0.0,0.38999999999999996,3.0,129.92861353692066,0.050804524307887636,True,False,False
10.305,0.26553537442665265,0.7035262529613664,0.0202380126891553,-0.21314604564807638,0.0,0.0011149886341680982,0.6405139475853833,0.0,0.393373234283143,0.375,0.0,0.38999999999999996,3.0,129.92861986442367,0.050349608031239654,True,False,False
10.31,0.2654342511357698,0.7012335583758024,0.020428521322447157,-0.21314604564807638,0.0,0.0011149886341680982,0.6404129656349312,0.0,0.39336145041280124,0.375,0.0,0.38999999999999996,3.0,129.9286262847361,0.04990153199911242,True,False,False
10.315,0.2653321797122113,0.6989292273986866,0.020617011677852595,-0.21314604564807638,0.0,0.0011149886341680982,0.6403110357022007,0.0,0.39334961571807364,0.375,0.0,0.38999999999999996,3.0,129.92863279308528,0.04946015007386477,True,False,False
10.32,0.26522917025589243,0.6966134828113597,0.020803475459762893,-0.21314604564807638,0.0,0.0011149886341680982,0.6402081678683744,0.0,0.39333773134468897,0.375,0.0,0.38999999999999996,3.0,129.92863938482682,0.04902531958043857,True,False,False
10.325000000000001,0.265125232905238,0.6942865500090216,0.020987904765240838,-0.21314604564807638,0.0,0.0011149886341680982,0.6401043722531377,0.0,0.3933257984494714,0.375,0.0,0.38999999999999996,3.0,129.9286460554422,0.04859690063950588,True,False,False
10.33,0.2650203778359325,0.6919486557992033,0.021170292015482702,-0.21314604564807638,0.0,0.0011149886341680982,0.6399996590134918,0.0,0.393313818195605,0.375,0.0,0.38999999999999996,3.0,129.9286528005371,0.04817475573008442,True,False,False
10.335,0.26491461525983406,0.6896000275281071,0.021350629905245947,-0.21314604564807638,0.0,0.0011149886341680982,0.6398940383427143,0.0,0.393301791749113,0.375,0.0,0.38999999999999996,3.0,129.92865961584005,0.047758749407137965,True,False,False
10.34,0.2648079554239922,0.6872408924340876,0.021528911365567793,-0.21314604564807638,0.0,0.0011149886341680982,0.639787520469411,0.0,0.3932897202762993,0.375,0.0,0.38999999999999996,3.0,129.92866649719969,0.04734874812360732,True,False,False
10.345,0.26470040860975685,0.6848714771765373,0.02170512953627394,-0.21314604564807638,0.0,0.0011149886341680982,0.6396801156566492,0.0,0.3932776049418806,0.375,0.0,0.38999999999999996,3.0,129.92867344058314,0.04694462012276181,True,False,False
10.35,0.2645919851319479,0.682492007511144,0.02187927774567866,-0.21203871688096426,0.0,0.0011401290924428881,0.6395718342011459,0.0,0.39326544690759035,0.375,0.0,0.38999999999999996,3.0,129.92863354876252,0.048291655692727004,True,False,False
10.355,0.2644826953502207,0.6801026870644616,0.022051348358541414,-0.21203871688096426,0.0,0.0011401290924428881,0.6394626864460315,0.0,0.39325324721864696,0.375,0.0,0.38999999999999996,3.0,129.92864080800075,0.04783624577461197,True,False,False
10.36,0.26437254967178403,0.6777037186807009,0.022221331362987307,-0.21203871688096426,0.0,0.0011401290924428881,0.6393526827821839,0.0,0.39324100691482355,0.375,0.0,0.38999999999999996,3.0,129.92864814408563,0.04738797367513729,True,False,False
10.365,0.26426155853063776,0.6752953295052029,0.02238922025194498,-0.21203871688096426,0.0,0.0011401290924428881,0.6392418336258744,0.0,0.3932287271605703,0.375,0.0,0.38999999999999996,3.0,129.92865555222068,0.046946685094204195,True,False,False
10.370000000000001,0.2641497323905816,0.6728777492946553,0.02255500894278389,-0.21203871688096426,0.0,0.0011401290924428881,0.6391301494231892,0.0,0.39321640913125117,0.375,0.0,0.38999999999999996,3.0,129.92866302774922,0.04651222926141049,True,False,False
10.375,0.2640370817439067,0.6704512089846063,0.022718691695634792,-0.21203871688096426,0.0,0.0011401290924428881,0.6390176406487937,0.0,0.39320405400748726,0.375,0.0,0.38999999999999996,3.0,129.92867056615168,0.046084458335243966,True,False,False
10.38,0.2639236171102625,0.6680159396515064,0.022880263052999818,-0.21203871688096426,0.0,0.0011401290924428881,0.6389043178048512,0.0,0.3931916629710104,0.375,0.0,0.38999999999999996,3.0,129.92867816304306,0.04566322700921103,True,False,False
10.385,0.2638093490356777,0.6655721717453821,0.02303971779521335,-0.21203871688096426,0.0,0.0011401290924428881,0.638790191420083,0.0,0.39317923720159886,0.375,0.0,0.38999999999999996,3.0,129.92868581417179,0.04524839225756679,True,False,False
10.39,0.26369428809167406,0.6631201345481957,0.023197050907635162,-0.21203871688096426,0.0,0.0011401290924428881,0.638675272048908,0.0,0.39316677787493337,0.375,0.0,0.38999999999999996,3.0,129.92869351541557,0.04483981317494958,True,False,False
10.395,0.26357844487446563,0.6606600557896527,0.023352257556495337,-0.21203871688096426,0.0,0.0011401290924428881,0.6385595702706623,0.0,0.39315428616100556,0.375,0.0,0.38999999999999996,3.0,129.92870126278063,0.04443735087909893,True,False,False
10.4,0.2634618300042071,0.6581921613812657,0.023505333071102166,-0.21103676348439512,0.0,0.0011620189421529428,0.6384430966888599,0.0,0.3931417632230557,0.375,0.0,0.38999999999999996,3.0,129.9286570900146,0.045620162225432526,True,False,False
10.405,0.26334445413530805,0.6557166562225757,0.023656272096480305,-0.21103676348439512,0.0,0.0011620189421529428,0.6383258619428452,0.0,0.39312921010495705,0.375,0.0,0.38999999999999996,3.0,129.9286651222185,0.045172846548353136,True,False,False
10.41,0.2632263279588792,0.6532337435833118,0.023805066732985117,-0.21103676348439512,0.0,0.0011620189421529428,0.6382078767089056,0.0,0.3931166278419129,0.375,0.0,0.38999999999999996,3.0,129.92867321258558,0.04473273526526934,True,False,False
10.415000000000001,0.2631074621839261,0.6507436478936032,0.023951712453052693,-0.21103676348439512,0.0,0.0011620189421529428,0.6380891516799532,0.0,0.39310401758833546,0.375,0.0,0.38999999999999996,3.0,129.9286813564922,0.044299670699441185,True,False,False
10.42,0.2629878675400947,0.6482465951062675,0.024096205102069054,-0.21103676348439512,0.0,0.0011620189421529428,0.6379696975696241,0.0,0.3930913805050228,0.375,0.0,0.38999999999999996,3.0,129.9286895494599,0.043873498764763715,True,False,False
10.425,0.26286755477649065,0.6457428114425738,0.02423854082631046,-0.21103676348439512,0.0,0.0011620189421529428,0.6378495251111582,0.0,0.3930787177541816,0.375,0.0,0.38999999999999996,3.0,129.92869778715286,0.04345406841961304,True,False,False
10.43,0.26274653466065945,0.6432325224899926,0.02437871601976349,-0.21103676348439512,0.0,0.0011620189421529428,0.6377286450564228,0.0,0.39306603049582045,0.375,0.0,0.38999999999999996,3.0,129.92870606537483,0.04304123130760867,True,False,False
10.435,0.2626248179776995,0.6407159525509745,0.024516727284998856,-0.21103676348439512,0.0,0.0011620189421529428,0.6376070681750565,0.0,0.3930533198851428,0.375,0.0,0.38999999999999996,3.0,129.92871438006665,0.042634841524378624,True,False,False
10.44,0.26250241552946607,0.638193324183275,0.024652571404448893,-0.21103676348439512,0.0,0.0011620189421529428,0.6374848052536943,0.0,0.3930405870707192,0.375,0.0,0.38999999999999996,3.0,129.92872272730307,0.04223475546900571,True,False,False
10.445,0.2623793381338444,0.6356648578980474,0.024786245319359614,-0.21103676348439512,0.0,0.0011620189421529428,0.6373618670952553,0.0,0.39302783319319956,0.375,0.0,0.38999999999999996,3.0,129.9287311032913,0.04184083175228291,True,False,False
10.450000000000001,0.26225559662407094,0.6331307719538565,0.024917746114390436,-0.21012048649148846,0.0,0.0011797920174991144,0.6372382645182721,0.0,0.3930150593845121,0.375,0.0,0.38999999999999996,3.0,129.9286641138985,0.04289710498084829,True,False,False
10.455,0.2621312018582303,0.6305912647213189,0.025047071067056916,-0.21012048649148846,0.0,0.0011797920174991144,0.637114008367881,0.0,0.3930022666375061,0.375,0.0,0.38999999999999996,3.0,129.92867273872804,0.04246326129999541,True,False,False
10.46,0.26200616472145205,0.6280465325802287,0.025174213468786306,-0.21012048649148846,0.0,0.0011797920174991144,0.636989109516518,0.0,0.39298945593488244,0.375,0.0,0.38999999999999996,3.0,129.92868140243633,0.04203653351177081,True,False,False
10.465,0.2618804961086471,0.6254967908925867,0.02529917053333496,-0.21012048649148846,0.0,0.0011797920174991144,0.6368635788450097,0.0,0.3929766283937603,0.375,0.0,0.38999999999999996,3.0,129.92869010070254,0.04161676444604501,True,False,False
10.47,0.26175420692707285,0.6229422559656117,0.025421939808289034,-0.21012048649148846,0.0,0.0011797920174991144,0.6367374272466473,0.0,0.3929637851350777,0.375,0.0,0.38999999999999996,3.0,129.92869882935187,0.0412038005569489,True,False,False
10.475,0.2616273080952503,0.6203831439432275,0.025542519110828492,-0.21012048649148846,0.0,0.0011797920174991144,0.6366106656261552,0.0,0.39295092727918446,0.375,0.0,0.38999999999999996,3.0,129.9287075843523,0.0407974914182577,True,False,False
10.48,0.2614998105420311,0.6178196700096954,0.02566090648045005,-0.21012048649148846,0.0,0.0011797920174991144,0.6364833048987947,0.0,0.39293805594265235,0.375,0.0,0.38999999999999996,3.0,129.92871636181147,0.040397689389575525,True,False,False
10.485,0.2613717252057823,0.6152520478189656,0.025777100144306685,-0.21012048649148846,0.0,0.0011797920174991144,0.6363553559895734,0.0,0.3929251722360107,0.375,0.0,0.38999999999999996,3.0,129.92872515797353,0.04000424939764097,True,False,False
10.49,0.26124306303365047,0.6126804891170109,0.02589109849188383,-0.21012048649148846,0.0,0.0011797920174991144,0.636226829832527,0.0,0.39291227726218847,0.375,0.0,0.38999999999999996,3.0,129.92873396921632,0.039617028794976555,True,False,False
10.495000000000001,0.26111383498089225,0.6101052034827344,0.026002900056560394,-0.21012048649148846,0.0,0.0011797920174991144,0.6360977373700598,0.0,0.3928993721154601,0.375,0.0,0.38999999999999996,3.0,129.9287427920483,0.03923588727041477,True,False,False
10.5,0.2609840520102434,0.607526398172348,0.02611250350223655,-0.209270374559607,0.0,0.001192787999354753,0.6359680895523202,0.0,0.3928864578807948,0.375,0.0,0.38999999999999996,3.0,129.928637278681,0.04020045922672543,True,False,False
