time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.97,0.016086395682492264,0.05525236209313039,0.07269757469173584,-0.01044097219573598,0.0,0.0005514597216990531,-0.04108398335020136,0.0,0.3897214221039797,-0.024999999999999994,0.0,0.38999999999999996,-0.010183034171031058,129.89128797592002,0.026336847722532773,True,True,False
6.9750000000000005,0.015723263588971356,0.049034028977803366,0.07272797203728222,-0.01044097219573598,0.0,0.0005514597216990531,-0.04072119998180998,0.0,0.3897452667665771,-0.024999999999999994,0.0,0.38999999999999996,0.13495106517408842,129.89130529743258,0.026536351399365728,True,True,False
6.98,0.015360009655998577,0.042836601401938915,0.07275342812733944,-0.01044097219573598,0.0,0.0005514597216990531,-0.040358273484096624,0.0,0.3897690623026357,-0.024999999999999994,0.0,0.38999999999999996,0.06153011461680981,129.891322167915,0.02673588663026745,True,True,False
6.985,0.014996660652809501,0.03666207399933564,0.07277357347280468,-0.01044097219573598,0.0,0.0005514597216990531,-0.03999522921641241,0.0,0.3897928008620282,-0.024999999999999994,0.0,0.38999999999999996,0.1783305677414771,129.8913385962891,0.026934053124886267,True,True,False
6.99,0.014633241579658604,0.030511590190843582,0.07278944512076599,-0.01044097219573598,0.0,0.0005514597216990531,-0.03963209071792789,0.0,0.38981647792781876,-0.024999999999999994,0.0,0.38999999999999996,0.30431336059747893,129.89135459155113,0.02713421694625632,True,True,False
6.995,0.01426977032627901,0.02438912940343055,0.07280274320810044,-0.01044097219573598,0.0,0.0005514597216990531,-0.03926887416953545,0.0,0.3898400778354424,-0.024999999999999994,0.0,0.38999999999999996,0.42684929019318785,129.89137016327555,0.027339749003236,True,True,False
7.0,0.013906255732662683,0.018301899563924664,0.07281513489885663,-0.011417356618921053,0.0,0.0005367434494664147,-0.03890558650195894,0.0,0.38986357222148343,-0.024999999999999994,0.0,0.38999999999999996,0.42302809626369803,129.89117257540002,0.026014907510370597,True,True,False
7.005,0.01354271256570742,0.012253758166549096,0.07282284844380353,-0.011417356618921053,0.0,0.0005367434494664147,-0.038542240669637434,0.0,0.3898869456635623,-0.024999999999999994,0.0,0.38999999999999996,0.32496126346570703,129.8911879413994,0.02628647520558436,True,True,False
7.01,0.013179174505282573,0.006240280468866434,0.0728228998162122,-0.011417356618921053,0.0,0.0005367434494664147,-0.03817886866706244,0.0,0.38991021527407227,-0.024999999999999994,0.0,0.38999999999999996,0.3091908766452443,129.89120291856923,0.026552833672365904,True,True,False
7.015000000000001,0.012815676656078762,0.00025686812757243113,0.07281788892963996,-0.011417356618921053,0.0,0.0005367434494664147,-0.037815503597882716,0.0,0.38993339905543345,-0.024999999999999994,0.0,0.38999999999999996,0.13186688899072613,129.89121751326707,0.026818579970333004,True,True,False
7.0200000000000005,0.012452253835709212,0.005700806407015345,0.07280540918405534,-0.011417356618921053,0.0,0.0005367434494664147,-0.037452177903980366,0.0,0.38995651394984865,-0.024999999999999994,0.0,0.38999999999999996,-0.004612096645550484,129.891231731722,0.02707841681032075,True,True,False
7.025,0.012088941874566798,0.011636988938639396,0.07278765331486617,-0.011417356618921053,0.0,0.0005367434494664147,-0.03708892462258501,0.0,0.3899795765793167,-0.024999999999999994,0.0,0.38999999999999996,0.0027476592686527333,129.89124557997397,0.02733684754913479,True,True,False
7.03,0.011725769311246746,0.017552293817200384,0.07276515108776502,-0.011417356618921053,0.0,0.0005367434494664147,-0.03672576902536226,0.0,0.3900025892915796,-0.024999999999999994,0.0,0.38999999999999996,-0.07638005477117103,129.8912590646057,0.027595022871023236,True,True,False
7.035,0.011362766191303482,0.023447529829483567,0.07273695415075332,-0.011417356618921053,0.0,0.0005367434494664147,-0.036362737454079974,0.0,0.39002555519276927,-0.024999999999999994,0.0,0.38999999999999996,-0.0891220351408813,129.89127219212722,0.027852181567152932,True,True,False
7.04,0.010999963846014177,0.029323659959808398,0.07270372815643579,-0.011417356618921053,0.0,0.0005367434494664147,-0.035999857021709325,0.0,0.39004847799058256,-0.024999999999999994,0.0,0.38999999999999996,-0.09737576264656701,129.8912849689107,0.028108963896342397,True,True,False
7.045,0.010637392174496255,0.03518093660940814,0.07266553708815272,-0.011417356618921053,0.0,0.0005367434494664147,-0.035637152825124085,0.0,0.39007135859435793,-0.024999999999999994,0.0,0.38999999999999996,0.05718272273175118,129.89129740129283,0.028365530541850113,True,True,False
7.05,0.010275077122044413,0.04101813661227587,0.07262400867284524,-0.013586233376487216,0.0,0.0005164422771101662,-0.03527464538128186,0.0,0.39009419210616453,-0.024999999999999994,0.0,0.38999999999999996,0.16044866284604253,129.8910139779734,0.025204705619797367,True,True,False
7.055,0.009913043524588942,0.046833350348432966,0.07257814722763672,-0.013586233376487216,0.0,0.0005164422771101662,-0.034912353393233425,0.0,0.39011697062899897,-0.024999999999999994,0.0,0.38999999999999996,0.15606757091650264,129.8910270082999,0.025587332276711672,True,True,False
7.0600000000000005,0.009551321085370218,0.052626041172746635,0.07252751387351464,-0.013586233376487216,0.0,0.0005164422771101662,-0.0345502995092809,0.0,0.39013969165639567,-0.024999999999999994,0.0,0.38999999999999996,0.2517598664393277,129.8910397291791,0.0259672334351575,True,True,False
7.065,0.009189937890480693,0.05839463734181338,0.07247351307878282,-0.013586233376487216,0.0,0.0005164422771101662,-0.034188503755658545,0.0,0.3901623488932559,-0.024999999999999994,0.0,0.38999999999999996,0.18828277552703437,129.89105214461404,0.02634763137824503,True,True,False
7.07,0.008828925821374149,0.06413881553682228,0.07241385421866495,-0.013586233376487216,0.0,0.0005164422771101662,-0.03382698861471686,0.0,0.39018494094999745,-0.024999999999999994,0.0,0.38999999999999996,0.16045918858023295,129.89106425841882,0.026723761080043436,True,True,False
7.075,0.00846832315736958,0.06986032011031026,0.07234920255951406,-0.013586233376487216,0.0,0.0005164422771101662,-0.033465781204375405,0.0,0.390207474570215,-0.024999999999999994,0.0,0.38999999999999996,0.23229517367769448,129.8910760740068,0.02709687756556748,True,True,False
7.08,0.008108164496776708,0.07555841608141955,0.07228082376073132,-0.013586233376487216,0.0,0.0005164422771101662,-0.03310490320770551,0.0,0.39022994673408223,-0.024999999999999994,0.0,0.38999999999999996,0.1320515659919855,129.8910875951757,0.027469881729175714,True,True,False
7.085,0.00774848922339945,0.08123352324346284,0.07220661579241008,-0.013586233376487216,0.0,0.0005164422771101662,-0.032744378619316755,0.0,0.3902523589622082,-0.024999999999999994,0.0,0.38999999999999996,0.10913017787280536,129.89109882553487,0.027838157710556408,True,True,False
7.09,0.007389342969500441,0.08688741027731389,0.0721276027267296,-0.013586233376487216,0.0,0.0005164422771101662,-0.03238423452335534,0.0,0.390274718082755,-0.024999999999999994,0.0,0.38999999999999996,0.0031818396771147728,129.89110976841727,0.028203828851781014,True,True,False
7.095,0.0070307725543949625,0.0925206171724469,0.07204359706753975,-0.013586233376487216,0.0,0.0005164422771101662,-0.032024495584594165,0.0,0.3902970260824413,-0.024999999999999994,0.0,0.38999999999999996,0.012540317203688471,129.8911204273257,0.028566692378504937,True,True,False
7.1000000000000005,0.00667282893239025,0.09813341975764024,0.07195497006203039,-0.01610121693142353,0.0,0.0004910363495320052,-0.031665185950146196,0.0,0.3903192839033181,-0.024999999999999994,0.0,0.38999999999999996,0.14275320860243557,129.89077768528819,0.02496294184898136,True,True,False
7.105,0.006315566700720558,0.10372521281720874,0.07186210568985273,-0.01610121693142353,0.0,0.0004910363495320052,-0.03130632763551308,0.0,0.39034148865986185,-0.024999999999999994,0.0,0.38999999999999996,0.08202357934980357,129.8907891878935,0.025465023101826155,True,True,False
7.11,0.005959049069318571,0.10929587376230594,0.07176431311764392,-0.01610121693142353,0.0,0.0004910363495320052,-0.030947943529042315,0.0,0.39036363936237717,-0.024999999999999994,0.0,0.38999999999999996,0.09963976279046596,129.89080043659865,0.025960525656623934,True,True,False
7.115,0.005603350535465268,0.11484570982200658,0.07166190260027758,-0.01610121693142353,0.0,0.0004910363495320052,-0.030590057615283217,0.0,0.39038573706214585,-0.024999999999999994,0.0,0.38999999999999996,0.02753614632580559,129.89081143227043,0.026450583282022135,True,True,False
7.12,0.00524855851095934,0.12037474694829385,0.07155471160901089,-0.01610121693142353,0.0,0.0004910363495320052,-0.03023269342976831,0.0,0.3904077816977541,-0.024999999999999994,0.0,0.38999999999999996,-0.0643356747085764,129.8908221759091,0.026934687018547048,True,True,False
7.125,0.004894781223483833,0.12588379635349956,0.07144201952476636,-0.01610121693142353,0.0,0.0004910363495320052,-0.029875876901996862,0.0,0.3904297762933705,-0.024999999999999994,0.0,0.38999999999999996,-0.1626361050813266,129.8908326685121,0.02741258838073091,True,True,False
7.13,0.004542157565425048,0.13137525546632273,0.07132274929493831,-0.01610121693142353,0.0,0.0004910363495320052,-0.029519638841172563,0.0,0.3904517301124701,-0.024999999999999994,0.0,0.38999999999999996,-0.045735132788249006,129.89084291097373,0.027882531638271663,True,True,False
7.135,0.0041908529590098205,0.1368485556834705,0.07120092550889098,-0.01610121693142353,0.0,0.0004910363495320052,-0.02916400203806821,0.0,0.39047364074044055,-0.024999999999999994,0.0,0.38999999999999996,0.1430163055666506,129.8908529045343,0.028349492394483776,True,True,False
7.140000000000001,0.0038410743770807797,0.14230033694181038,0.07107547113964079,-0.01610121693142353,0.0,0.0004910363495320052,-0.028808981138086193,0.0,0.39049549476280787,-0.024999999999999994,0.0,0.38999999999999996,0.18085009741687527,129.89086265087667,0.02881287220462681,True,True,False
7.1450000000000005,0.0034931093709419606,0.14772895261460386,0.07094582531007959,-0.01610121693142353,0.0,0.0004910363495320052,-0.028454595314665654,0.0,0.3905172855007175,-0.024999999999999994,0.0,0.38999999999999996,0.1227876268476323,129.89087215161413,0.02927221986094735,True,True,False
7.15,0.0031473664765708028,0.15313450422409364,0.07081113039616288,-0.018480537943111476,0.0,0.0004606482989195083,-0.028100867709327654,0.0,0.39053901316040585,-0.024999999999999994,0.0,0.38999999999999996,0.17842586668920807,129.890476207078,0.025974849040314232,True,True,False
7.155,0.0028044393037427832,0.15851696606726445,0.07067236043927326,-0.018480537943111476,0.0,0.0004606482989195083,-0.02774782114905014,0.0,0.3905606770382404,-0.024999999999999994,0.0,0.38999999999999996,0.1508568074716118,129.89048651014448,0.02655909125816655,True,True,False
7.16,0.0024652298031685423,0.16387600120482082,0.07052879064573152,-0.018480537943111476,0.0,0.0004606482989195083,-0.027395477734438067,0.0,0.3905822751980308,-0.024999999999999994,0.0,0.38999999999999996,0.21405632755455706,129.89049659083716,0.027134454773739717,True,True,False
7.165,0.0021311823952841506,0.16921089418444943,0.07038147670554153,-0.018480537943111476,0.0,0.0004606482989195083,-0.027043858702050116,0.0,0.39060380461079974,-0.024999999999999994,0.0,0.38999999999999996,0.2362101305609335,129.89050644846662,0.027703398715338813,True,True,False
7.17,0.001804755227160183,0.17452014247426662,0.07023007153921422,-0.018480537943111476,0.0,0.0004606482989195083,-0.026692983296128486,0.0,0.3906252591374717,-0.024999999999999994,0.0,0.38999999999999996,0.25735253522687046,129.8905160826232,0.0282652758873885,True,True,False
7.175,0.0014904497764823036,0.1798027622935458,0.07007464166127952,-0.018480537943111476,0.0,0.0004606482989195083,-0.02634287159725246,0.0,0.3906466346801005,-0.024999999999999994,0.0,0.38999999999999996,0.30452986629331796,129.890525492963,0.02882031613063372,True,True,False
7.18,0.0011971831323380176,0.18505699876733828,0.06991589515874574,-0.018480537943111476,0.0,0.0004606482989195083,-0.025993541572930795,0.0,0.3906679240939005,-0.024999999999999994,0.0,0.38999999999999996,0.25676718392405773,129.89053467938223,0.029370006626496612,True,True,False
7.1850000000000005,0.0009438967079248348,0.19028291291649915,0.06975173089370044,-0.018480537943111476,0.0,0.0004606482989195083,-0.025645015064521298,0.0,0.3906891273915408,-0.024999999999999994,0.0,0.38999999999999996,0.22321783173305373,129.8905436416826,0.02991038622907928,True,True,False
7.19,0.0007699718669569609,0.1954825219624479,0.0695825873903786,-0.018480537943111476,0.0,0.0004606482989195083,-0.025297318593388157,0.0,0.39071025230019396,-0.024999999999999994,0.0,0.38999999999999996,0.08474841395535226,129.8905523795106,0.030442133207296114,True,True,False
7.195,0.0007329825598187531,0.20065816628897004,0.06940778851336794,-0.018480537943111476,0.0,0.0004606482989195083,-0.02495047932949601,0.0,0.39073130782587856,-0.024999999999999994,0.0,0.38999999999999996,0.049064364212975206,129.8905608925582,0.030963331080481694,True,True,False
7.2,0.000849916109721731,0.2058114360067436,0.0692285410891697,-0.020841602092275292,0.0,0.00042532608570163656,-0.024604522970930492,0.0,0.3907523000153149,-0.024999999999999994,0.0,0.38999999999999996,-0.06468308574224592,129.89011129521268,0.027754681623570202,True,True,False
7.205,0.0010706374059193406,0.21094300221878323,0.06904395412786231,-0.020841602092275292,0.0,0.00042532608570163656,-0.024259474135689046,0.0,0.3907732308188634,-0.024999999999999994,0.0,0.38999999999999996,-0.07590609738311857,129.89012062090939,0.028393151267072887,True,True,False
7.21,0.0013442644017625206,0.2160535178245659,0.06885477086198638,-0.020841602092275292,0.0,0.00042532608570163656,-0.023915357837921675,0.0,0.390794102110618,-0.024999999999999994,0.0,0.38999999999999996,-0.15194686231907345,129.89012974009353,0.02902031891111204,True,True,False
7.215,0.0016439899920432858,0.22114418924930332,0.06865969005330373,-0.020841602092275292,0.0,0.00042532608570163656,-0.023572200614064925,0.0,0.39081491840540133,-0.024999999999999994,0.0,0.38999999999999996,-0.14311047532220375,129.89013865070217,0.029634603021157738,True,True,False
7.22,0.001957336343505283,0.22621574246593545,0.06846035583798377,-0.020841602092275292,0.0,0.00042532608570163656,-0.023230028074579495,0.0,0.3908356823229133,-0.024999999999999994,0.0,0.38999999999999996,-0.1062280236300662,129.89014735090657,0.03023810891578286,True,True,False
7.2250000000000005,0.0022782259300775155,0.2312666984526887,0.0682573516515495,-0.020841602092275292,0.0,0.00042532608570163656,-0.022888859705350095,0.0,0.39085638778878673,-0.024999999999999994,0.0,0.38999999999999996,-0.21902458115400228,129.8901558393051,0.03083178588004371,True,True,False
7.23,0.0026034514359078945,0.23629855961150517,0.06804719137468483,-0.020841602092275292,0.0,0.00042532608570163656,-0.022548722909362273,0.0,0.39087704048027755,-0.024999999999999994,0.0,0.38999999999999996,-0.28283220157755756,129.89016411441446,0.0314110971624518,True,True,False
7.235,0.0029311811494573065,0.24131558358461133,0.06783039071933383,-0.020841602092275292,0.0,0.00042532608570163656,-0.02220965325655555,0.0,0.3908976569401964,-0.024999999999999994,0.0,0.38999999999999996,-0.35669825231137553,129.89017217463203,0.03197633481102826,True,True,False
7.24,0.0032602960750384704,0.2463221695070334,0.06760599876873673,-0.020841602092275292,0.0,0.00042532608570163656,-0.021871687422599984,0.0,0.3909182542757821,-0.024999999999999994,0.0,0.38999999999999996,-0.29534872646189897,129.89018001849223,0.032525855070771416,True,True,False
7.245,0.0035900792777825746,0.2513176200957696,0.06737956969222388,-0.020841602092275292,0.0,0.00042532608570163656,-0.021534849439855924,0.0,0.3909388294926647,-0.024999999999999994,0.0,0.38999999999999996,-0.15770726883891625,129.89018764517908,0.033067735830864656,True,True,False
7.25,0.003920059692101271,0.2562938569107943,0.06715297191939487,-0.022006192462066903,0.0,0.0003854060655552855,-0.021199142904901574,0.0,0.39095935047416314,-0.024999999999999994,0.0,0.38999999999999996,-0.08896772437231637,129.88967750826785,0.03176920851668799,True,True,False
