time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.275,0.061212879841972045,0.14486055635925638,0.0039730443710311375,-0.048641345145501565,0.0,3.340056472613944e-05,0.2862105086179575,0.0,0.5405387887143023,0.225,0.0,0.5399999999999999,1.5,129.88638351803795,0.018389560348903388,True,False,False
9.28,0.06123260015127791,0.14513652855433898,0.003946280551456397,-0.048641345145501565,0.0,3.340056472613944e-05,0.2862302126724859,0.0,0.5405407193065073,0.225,0.0,0.5399999999999999,1.5,129.8863831639434,0.01840817968334165,True,False,False
9.285,0.061252186581758114,0.1454095991806766,0.003919289021981057,-0.048641345145501565,0.0,3.340056472613944e-05,0.2862497829017474,0.0,0.540542637572713,0.225,0.0,0.5399999999999999,1.5,129.8863828110674,0.018426286109820958,True,False,False
9.290000000000001,0.06127163799913811,0.14567975781785658,0.0038920722989669683,-0.048641345145501565,0.0,3.340056472613944e-05,0.28626921817286205,0.0,0.5405445434635144,0.225,0.0,0.5399999999999999,1.5,129.88638245945035,0.018443888210269706,True,False,False
9.295,0.061290953281728386,0.14594699421843588,0.0038646329063020592,-0.048641345145501565,0.0,3.340056472613944e-05,0.28628851736552463,0.0,0.5405464369303018,0.225,0.0,0.5399999999999999,1.5,129.8863821091314,0.018460994352748547,True,False,False
9.3,0.06131013132046283,0.14621129831925508,0.0038369733754576103,-0.048631010698278694,0.0,-1.1856736412826474e-05,0.28630767937204327,0.0,0.5405483179252388,0.225,0.0,0.5399999999999999,1.5,129.88578175720963,0.018493549832885994,True,False,False
9.305,0.06132917101579065,0.14647265946886742,0.003809074773625732,-0.048631010698278694,0.0,-1.1856736412826474e-05,0.28632670309933966,0.0,0.5405501858318233,0.225,0.0,0.5399999999999999,1.5,129.88578140924648,0.01850911542750339,True,False,False
9.31,0.06134807128101542,0.14673106722058435,0.003780961175632347,-0.048631010698278694,0.0,-1.1856736412826474e-05,0.2863455874672408,0.0,0.5405520400344692,0.225,0.0,0.5399999999999999,1.5,129.88578106274642,0.01852422412056792,True,False,False
9.315,0.061366831045407584,0.14698651212946467,0.003752635135953584,-0.048631010698278694,0.0,-1.1856736412826474e-05,0.2863643314064502,0.0,0.5405538804879693,0.225,0.0,0.5399999999999999,1.5,129.8857807177441,0.01853888318402322,True,False,False
9.32,0.06138544925101178,0.14723898494209536,0.0037240992142084203,-0.048631010698278694,0.0,-1.1856736412826474e-05,0.28638293386043245,0.0,0.540555707147982,0.225,0.0,0.5399999999999999,1.5,129.88578037427317,0.01855309971056979,True,False,False
9.325000000000001,0.0614039248526815,0.14748847659801356,0.0036953559758277615,-0.048631010698278694,0.0,-1.1856736412826474e-05,0.2864013937854489,0.0,0.5405575199709403,0.225,0.0,0.5399999999999999,1.5,129.88578003236677,0.0185668806114421,True,False,False
9.33,0.06142225681811196,0.14773497818182593,0.00366640799254369,-0.048631010698278694,0.0,-1.1856736412826474e-05,0.2864197101505902,0.0,0.5405593189140281,0.225,0.0,0.5399999999999999,1.5,129.88577969205693,0.01858023261613438,True,False,False
9.335,0.061440444127877164,0.1479784809620574,0.0036372578427428214,-0.048631010698278694,0.0,-1.1856736412826474e-05,0.2864378819378141,0.0,0.5405611039351239,0.225,0.0,0.5399999999999999,1.5,129.8857793533753,0.01859316227343956,True,False,False
9.34,0.0614584857754642,0.14821897634359654,0.0036079081117171346,-0.048631010698278694,0.0,-1.1856736412826474e-05,0.2864559081419796,0.0,0.5405628749927864,0.225,0.0,0.5399999999999999,1.5,129.88577901635264,0.018605675953369812,True,False,False
9.345,0.061476380767311066,0.14845645587465858,0.0035783613918375637,-0.048631010698278694,0.0,-1.1856736412826474e-05,0.28647378777088484,0.0,0.5405646320462256,0.225,0.0,0.5399999999999999,1.5,129.8857786810189,0.01861777984966777,True,False,False
9.35,0.06149412811967436,0.14869090754511508,0.003548617109629747,-0.04861360718381104,0.0,-5.0690516446723214e-05,0.2864915198422646,0.0,0.5405663750412071,0.225,0.0,0.5399999999999999,1.5,129.88526283235538,0.01865596430144317,True,False,False
9.355,0.061511726841005476,0.14892229332127244,0.0035186548208276727,-0.04861360718381104,0.0,-5.0690516446723214e-05,0.2865091033714565,0.0,0.5405681033373867,0.225,0.0,0.5399999999999999,1.5,129.8852625000712,0.01866418964404008,True,False,False
9.36,0.061529175950531506,0.14915056075179742,0.00348849600687545,-0.04861360718381104,0.0,-5.0690516446723214e-05,0.28652653738514794,0.0,0.5405698162383247,0.225,0.0,0.5399999999999999,1.5,129.8852621699029,0.01867074156192418,True,False,False
9.365,0.06154647448941451,0.14937565494360652,0.0034581447194442657,-0.04861360718381104,0.0,-5.0690516446723214e-05,0.28654382092759434,0.0,0.5405715135242081,0.225,0.0,0.5399999999999999,1.5,129.88526184198187,0.018675851591871743,True,False,False
9.370000000000001,0.06156362151940407,0.14959752213326152,0.0034276052238046205,-0.04861360718381104,0.0,-5.0690516446723214e-05,0.2865609530636122,0.0,0.5405731949791917,0.225,0.0,0.5399999999999999,1.5,129.8852615164211,0.018679693059622283,True,False,False
9.375,0.06158061612277935,0.14981611172510745,0.003396881847196253,-0.04861360718381104,0.0,-5.0690516446723214e-05,0.2865779328784442,0.0,0.5405748603995185,0.225,0.0,0.5399999999999999,1.5,129.8852611933194,0.01868239812464431,True,False,False
9.38,0.061597457402019176,0.15003137738406377,0.0033659788870160218,-0.04861360718381104,0.0,-5.0690516446723214e-05,0.28659475947738633,0.0,0.5405765095979204,0.225,0.0,0.5399999999999999,1.5,129.8852608727646,0.018684069284326414,True,False,False
9.385,0.06161414447934746,0.1502432774844764,0.0033349005585000067,-0.04861360718381104,0.0,-5.0690516446723214e-05,0.2866114319853133,0.0,0.5405781424054819,0.225,0.0,0.5399999999999999,1.5,129.885260554836,0.01868478724785673,True,False,False
9.39,0.061630676496216466,0.15045177521737235,0.0033036509680245065,-0.04861360718381104,0.0,-5.0690516446723214e-05,0.2866279495461557,0.0,0.5405797586720122,0.225,0.0,0.5399999999999999,1.5,129.88526023960597,0.01868461641108127,True,False,False
9.395,0.061647052612790736,0.1506568384080123,0.0032722341026437895,-0.04861360718381104,0.0,-5.0690516446723214e-05,0.2866443113223873,0.0,0.5405813582654266,0.225,0.0,0.5399999999999999,1.5,129.88525992714082,0.018683608730083727,True,False,False
9.4,0.0616632720074492,0.15085843920841097,0.003240653829588268,-0.048611614978998616,0.0,-8.3219372018092e-05,0.2866605164945354,0.0,0.5405829410706046,0.225,0.0,0.5399999999999999,1.5,129.88482878617395,0.01868469287178107,True,False,False
9.405,0.06167933387399774,0.15105655349943947,0.0032088986952164868,-0.048611614978998616,0.0,-8.3219372018092e-05,0.2866765642622684,0.0,0.5405845065802555,0.225,0.0,0.5399999999999999,1.5,129.88482847936822,0.018682045723455706,True,False,False
9.41,0.061695237423660516,0.15125116093513677,0.0031769876430970444,-0.048611614978998616,0.0,-8.3219372018092e-05,0.28669245384256564,0.0,0.540586054301878,0.225,0.0,0.5399999999999999,1.5,129.8848281755105,0.018678673062185135,True,False,False
9.415000000000001,0.06171098188696277,0.15144224469192485,0.0031449242134772987,-0.048611614978998616,0.0,-8.3219372018092e-05,0.2867081844677333,0.0,0.5405875841635459,0.225,0.0,0.5399999999999999,1.5,129.88482787465227,0.018674597917385738,True,False,False
9.42,0.06172656651102834,0.15162979074264404,0.003112711861074011,-0.048611614978998616,0.0,-8.3219372018092e-05,0.2867237553865628,0.0,0.5405890961043541,0.225,0.0,0.5399999999999999,1.5,129.88482757684267,0.0186698394865413,True,False,False
9.425,0.061741990559295516,0.1518137875332004,0.003080353965141785,-0.048611614978998616,0.0,-8.3219372018092e-05,0.286739165864058,0.0,0.5405905900731227,0.225,0.0,0.5399999999999999,1.5,129.8848272821288,0.018664413822430607,True,False,False
9.43,0.06175725331127025,0.15199422567207305,0.0030478538387719587,-0.048611614978998616,0.0,-8.3219372018092e-05,0.28675441518119826,0.0,0.5405920660272222,0.225,0.0,0.5399999999999999,1.5,129.88482699055612,0.018658334385204534,True,False,False
9.435,0.061772354062310304,0.15217109768032722,0.003015214737296045,-0.048611614978998616,0.0,-8.3219372018092e-05,0.2867695026347316,0.0,0.540593523931539,0.225,0.0,0.5399999999999999,1.5,129.88482670216837,0.018651612490904745,True,False,False
9.44,0.06178729212343872,0.15234439772494765,0.002982439865764339,-0.048611614978998616,0.0,-8.3219372018092e-05,0.2867844275369963,0.0,0.540594963757558,0.225,0.0,0.5399999999999999,1.5,129.88482641700801,0.018644257679230388,True,False,False
9.445,0.061802066821181306,0.15251412145737797,0.002949532385527437,-0.048611614978998616,0.0,-8.3219372018092e-05,0.2867991892157653,0.0,0.5405963854825506,0.225,0.0,0.5399999999999999,1.5,129.8848261351164,0.018636278017354412,True,False,False
9.450000000000001,0.06181667749742588,0.1526802657892381,0.0029164954199800215,-0.04864112466395309,0.0,-0.00010971169821769223,0.28681378701411175,0.0,0.5405977890888842,0.225,0.0,0.5399999999999999,1.5,129.88447743726445,0.018580954869721895,True,False,False
9.455,0.0618311235046712,0.1528428262448803,0.002883318504400238,-0.04864112466395309,0.0,-0.00010971169821769223,0.2868282202889439,0.0,0.5405991742248555,0.225,0.0,0.5399999999999999,1.5,129.88447716278176,0.01857315732161726,True,False,False
9.46,0.061845404209597464,0.1530017971608233,0.002850017855421793,-0.04864112466395309,0.0,-0.00010971169821769223,0.2868424884114091,0.0,0.5406005405342106,0.225,0.0,0.5399999999999999,1.5,129.8844768915452,0.018564669131042124,True,False,False
9.465,0.061859518998560147,0.15315717546966248,0.0028165966571910444,-0.04864112466395309,0.0,-0.00010971169821769223,0.286856590769044,0.0,0.5406018879997495,0.225,0.0,0.5399999999999999,1.5,129.88447662360022,0.01855550471780058,True,False,False
9.47,0.061873467273431564,0.15330895933319408,0.002783058060942125,-0.04864112466395309,0.0,-0.00010971169821769223,0.2868705267648409,0.0,0.5406032166091134,0.225,0.0,0.5399999999999999,1.5,129.88447635899064,0.01854567601402093,True,False,False
9.475,0.061887248451462866,0.15345714804551092,0.002749405185345391,-0.04864112466395309,0.0,-0.00010971169821769223,0.2868842958171121,0.0,0.5406045263544742,0.225,0.0,0.5399999999999999,1.5,129.88447609775898,0.01853519301444658,True,False,False
9.48,0.06190086196515678,0.15360174194419485,0.0027156411180933576,-0.04864112466395309,0.0,-0.00010971169821769223,0.2868978973593659,0.0,0.5406058172321747,0.225,0.0,0.5399999999999999,1.5,129.8844758399464,0.01852406419013705,True,False,False
9.485,0.06191430726215248,0.1537427423176541,0.0026817689181163964,-0.04864112466395309,0.0,-0.00010971169821769223,0.28691133084019477,0.0,0.5406070892423497,0.225,0.0,0.5399999999999999,1.5,129.88447558559292,0.018512296804502684,True,False,False
9.49,0.06192758380512005,0.15388015130384833,0.00264779161804867,-0.04864112466395309,0.0,-0.00010971169821769223,0.2869245957231732,0.0,0.540608342388567,0.225,0.0,0.5399999999999999,1.5,129.88447533473752,0.01849989715858357,True,False,False
9.495000000000001,0.06194069107166818,0.1540139717993401,0.002613712226714534,-0.04864112466395309,0.0,-0.00010971169821769223,0.2869376914867688,0.0,0.540609576677444,0.225,0.0,0.5399999999999999,1.5,129.88447508741817,0.018486870784151403,True,False,False
9.5,0.0619536285542569,0.1541442073761971,0.0025795337315028008,-0.048699346911746315,0.0,-0.00013051209427234937,0.2869506176242577,0.0,0.5406107921183555,0.225,0.0,0.5399999999999999,1.5,129.88420406916316,0.018381279321076402,True,False,False
9.505,0.061966395753439846,0.15427085763285217,0.0025452471399537656,-0.048699346911746315,0.0,-0.00013051209427234937,0.28696337363966723,0.0,0.5406119884499897,0.225,0.0,0.5399999999999999,1.5,129.88420383027557,0.018369790791045525,True,False,False
9.51,0.06197899218258363,0.15439391834532445,0.002510866522578033,-0.048699346911746315,0.0,-0.00013051209427234937,0.28697595904998596,0.0,0.5406131653963056,0.225,0.0,0.5399999999999999,1.5,129.884203594753,0.018357524179988833,True,False,False
9.515,0.06199141737639549,0.1545133887941636,0.002476395106310108,-0.048699346911746315,0.0,-0.00013051209427234937,0.2869883733908801,0.0,0.5406143229503237,0.225,0.0,0.5399999999999999,1.5,129.88420336264642,0.018344503193431318,True,False,False
9.52,0.06200367088528058,0.15462926957244563,0.0024418360820046827,-0.048699346911746315,0.0,-0.00013051209427234937,0.28700061621364714,0.0,0.5406154611102468,0.225,0.0,0.5399999999999999,1.5,129.88420313400425,0.018330747482393973,True,False,False
9.525,0.06201575227515824,0.1547415625455143,0.0024071926012360647,-0.048699346911746315,0.0,-0.00013051209427234937,0.28701268708503275,0.0,0.5406165798793399,0.225,0.0,0.5399999999999999,1.5,129.88420290887257,0.018316273579607873,True,False,False
9.53,0.062027661127292036,0.1548502707736891,0.0023724677761095122,-0.048699346911746315,0.0,-0.00013051209427234937,0.28702458558706356,0.0,0.5406176792656414,0.225,0.0,0.5399999999999999,1.5,129.8842026872958,0.018301095588659177,True,False,False
9.535,0.06203939703812768,0.15495539843102565,0.0023376646808075875,-0.048699346911746315,0.0,-0.00013051209427234937,0.2870363113168884,0.0,0.540618759281588,0.225,0.0,0.5399999999999999,1.5,129.88420246931622,0.018285225699576132,True,False,False
9.540000000000001,0.06205095961914836,0.15505695067074637,0.0023027863540543815,-0.048699346911746315,0.0,-0.00013051209427234937,0.2870478638866378,0.0,0.5406198199435743,0.225,0.0,0.5399999999999999,1.5,129.88420225497504,0.018268674581144555,True,False,False
9.545,0.06206234849673932,0.1551549335314989,0.0022678358019845492,-0.048699346911746315,0.0,-0.00013051209427234937,0.28705924292329243,0.0,0.5406208612715414,0.225,0.0,0.5399999999999999,1.5,129.88420204431173,0.01825145168420801,True,False,False
9.55,0.062073563312067204,0.15524935382551183,0.002232816001103781,-0.04878360780600393,0.0,-0.00014600281348951848,0.2870704480685666,0.0,0.5406218832885652,0.225,0.0,0.5399999999999999,1.5,129.88400344547514,0.018100616421929797,True,False,False
9.555,0.062084603712455895,0.15534021260813752,0.0021977194327286263,-0.04878360780600393,0.0,-0.00014600281348951848,0.2870814789724133,0.0,0.5406228858085519,0.225,0.0,0.5399999999999999,1.5,129.88400324376119,0.018086089260683762,True,False,False
9.56,0.06209546935704707,0.1554275051932352,0.0021625582658091965,-0.04878360780600393,0.0,-0.00014600281348951848,0.2870923352968212,0.0,0.5406238686232725,0.225,0.0,0.5399999999999999,1.5,129.88400304542955,0.018070675102555143,True,False,False
9.565,0.06210615992799775,0.15551123161455355,0.0021273358262944428,-0.04878360780600393,0.0,-0.00014600281348951848,0.28710301672472516,0.0,0.540624831729781,0.225,0.0,0.5399999999999999,1.5,129.88400285053905,0.018054409411164297,True,False,False
9.57,0.06211667512347133,0.15559139364695576,0.0020920553882519148,-0.04878360780600393,0.0,-0.00014600281348951848,0.2871135229549823,0.0,0.540625775131949,0.225,0.0,0.5399999999999999,1.5,129.88400265914467,0.018037321709558435,True,False,False
9.575000000000001,0.062127014657377376,0.15566799473424606,0.002056720169425862,-0.04878360780600393,0.0,-0.00014600281348951848,0.2871238537021131,0.0,0.5406266988403015,0.225,0.0,0.5399999999999999,1.5,129.8840024712984,0.018019436937430723,True,False,False
9.58,0.06213717825912027,0.1557410399060953,0.0020213333311110008,-0.04878360780600393,0.0,-0.00014600281348951848,0.28713400869605316,0.0,0.540627602871631,0.225,0.0,0.5399999999999999,1.5,129.8840022870495,0.01800077645002498,True,False,False
9.585,0.062147165673371675,0.15581053565365505,0.0019858979805096716,-0.04878360780600393,0.0,-0.00014600281348951848,0.2871439876819314,0.0,0.5406284872484524,0.225,0.0,0.5399999999999999,1.5,129.88400210644463,0.017981358765404964,True,False,False
9.59,0.06215697665985752,0.1558764897288681,0.0019504171744004278,-0.04878360780600393,0.0,-0.00014600281348951848,0.2871537904198624,0.0,0.5406293519984041,0.225,0.0,0.5399999999999999,1.5,129.88400192952835,0.017961200133050925,True,False,False
9.595,0.06216661099316501,0.15593891103357188,0.0019148939233829508,-0.04878360780600393,0.0,-0.00014600281348951848,0.28716341668475953,0.0,0.5406301971536478,0.225,0.0,0.5399999999999999,1.5,129.8840017563433,0.017940314973480243,True,False,False
9.6,0.062176068462570226,0.15599780945086814,0.0018793311962508022,-0.048891244994416494,0.0,-0.0001566019236513038,0.28717286626616817,0.0,0.540631022750294,0.225,0.0,0.5399999999999999,1.5,129.8838698375651,0.0177489550348039,True,False,False
9.605,0.062185348861746974,0.15605318759400683,0.0018437228151617954,-0.048891244994416494,0.0,-0.0001566019236513038,0.28718213895955835,0.0,0.5406318286724671,0.225,0.0,0.5399999999999999,1.5,129.88386967344812,0.017731780140793386,True,False,False
9.61,0.06219445199523152,0.1561050407086227,0.0018080792407266537,-0.048891244994416494,0.0,-0.0001566019236513038,0.2871912345715421,0.0,0.5406326147758185,0.225,0.0,0.5399999999999999,1.5,129.88386951266003,0.017713609561967596,True,False,False
