time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
10.645,0.005597106308404895,0.006071042664370699,0.03561017811967834,-0.005736525825112506,-1.1826357165671266e-29,7.825814614687631e-05,0.4694029624574758,-4.216862066052464e-30,0.3899722551777635,0.475,0.0,0.38999999999999996,0.0,129.8853287525934,0.010870011290093337,True,True,False
10.65,0.005419380648631857,0.0031016434449957215,0.03561104466777039,-0.006482454968326825,-1.3008396460823761e-29,8.50106882777457e-05,0.46958064364489643,-4.167346390895752e-30,0.38998377313449,0.475,0.0,0.38999999999999996,0.0,129.8854144882423,0.010043596294796741,True,True,False
10.655,0.005241678259254422,0.00013811091760119543,0.0356093757260358,-0.006482454968326825,-1.3008396460823761e-29,8.50106882777457e-05,0.46975832387046856,-4.117497787938284e-30,0.38999527489248287,0.475,0.0,0.38999999999999996,0.0,129.88541892508513,0.010429322531123136,True,True,False
10.66,0.005064014035556819,0.0028193723350092496,0.03560517401991305,-0.006482454968326825,-1.3008396460823761e-29,8.50106882777457e-05,0.469935990476179,-4.067314660062657e-30,0.39000675980524857,0.475,0.0,0.38999999999999996,0.0,129.8854232926541,0.010808141215129876,True,True,False
10.665000000000001,0.004886403160268747,0.005770614392837315,0.03559844512409727,-0.006482454968326825,-1.3008396460823761e-29,8.50106882777457e-05,0.4701136308348703,-4.016797354966283e-30,0.39001822708847256,0.475,0.0,0.38999999999999996,0.0,129.88542758991457,0.011180199044300353,True,True,False
10.67,0.004708861163631467,0.008715417739437101,0.03558919490496454,-0.006482454968326825,-1.3008396460823761e-29,8.50106882777457e-05,0.4702912323484567,-3.965946229644873e-30,0.39002967595215665,0.475,0.0,0.38999999999999996,0.0,129.88543181592186,0.011545638974568305,True,True,False
10.675,0.004531403994920119,0.011653585836222112,0.03557742946801005,-0.006482454968326825,-1.3008396460823761e-29,8.50106882777457e-05,0.47046878244900103,-3.914761650371835e-30,0.3900411056042059,0.475,0.0,0.38999999999999996,0.0,129.88543596981768,0.011904600657894018,True,True,False
10.68,0.004354048111599584,0.014584922828736552,0.03556315512443977,-0.006482454968326825,-1.3008396460823761e-29,8.50106882777457e-05,0.47064626859965747,-3.8632439926786315e-30,0.39005251525298,0.475,0.0,0.38999999999999996,0.0,129.8854400508276,0.012257220739327852,True,True,False
10.685,0.004176810591166766,0.017509233697399602,0.03554637836687655,-0.006482454968326825,-1.3008396460823761e-29,8.50106882777457e-05,0.4708236782955192,-3.8113936413357906e-30,0.3900639041091444,0.475,0.0,0.38999999999999996,0.0,129.8854440582577,0.01260363305904643,True,True,False
10.69,0.003999709272515026,0.020426324763400568,0.03552710585168322,-0.006482454968326825,-1.3008396460823761e-29,8.50106882777457e-05,0.47100099906439746,-3.7592109903343525e-30,0.39007527138694675,0.475,0.0,0.38999999999999996,0.0,129.88544799149187,0.012943968790410376,True,True,False
10.695,0.0038227629361570555,0.023336003788048218,0.03550534438614101,-0.006482454968326825,-1.3008396460823761e-29,8.50106882777457e-05,0.47117821846755337,-3.7066964428676575e-30,0.39008661630508246,0.475,0.0,0.38999999999999996,0.0,129.8854518499889,0.013278356534946505,True,True,False
10.700000000000001,0.0036459915362087336,0.026238080150320944,0.035481100919181864,-0.007152848736582434,-1.4205756665718352e-29,8.977077860518947e-05,0.4713553241003936,-3.653850411313301e-30,0.3900979380872499,0.475,0.0,0.38999999999999996,0.0,129.88551360383946,0.012550126994628968,True,True,False
10.705,0.003469416512807069,0.02913237767234136,0.03545438171724929,-0.007152848736582434,-1.4205756665718352e-29,8.977077860518947e-05,0.47153230358574083,-3.6006713604301456e-30,0.3901092360648898,0.475,0.0,0.38999999999999996,0.0,129.8855175217303,0.012910921366774072,True,True,False
10.71,0.0032930611902697872,0.03201872150443212,0.035425191878683995,-0.007152848736582434,-1.4205756665718352e-29,8.977077860518947e-05,0.47170914457237556,-3.547157766928157e-30,0.39012050957362787,0.475,0.0,0.38999999999999996,0.0,129.88552136765534,0.013265140620031073,True,True,False
10.715,0.0031169512903085088,0.03489692309119701,0.0353935386317896,-0.007152848736582434,-1.4205756665718352e-29,8.977077860518947e-05,0.4718858347478836,-3.493310076443341e-30,0.39013175784100673,0.475,0.0,0.38999999999999996,0.0,129.8855251409122,0.013612921386028879,True,True,False
10.72,0.0029411156527380175,0.03776679314197431,0.035359429469989136,-0.007152848736582434,-1.4205756665718352e-29,8.977077860518947e-05,0.4720623618370271,-3.439128744229602e-30,0.39014298009031295,0.475,0.0,0.38999999999999996,0.0,129.88552884087738,0.013954396805951261,True,True,False
10.725,0.0027655872190049855,0.04062814239558091,0.03532287211100269,-0.007152848736582434,-1.4205756665718352e-29,8.977077860518947e-05,0.47223871360275266,-3.384614235136509e-30,0.3901541755437825,0.475,0.0,0.38999999999999996,0.0,129.88553246700383,0.014289696925887711,True,True,False
10.73,0.002590404407360794,0.043480782283190314,0.035283874466906964,-0.007152848736582434,-1.4205756665718352e-29,8.977077860518947e-05,0.4724148778470827,-3.329767023587841e-30,0.39016534342493886,0.475,0.0,0.38999999999999996,0.0,129.88553601881787,0.014618948965833187,True,True,False
10.735,0.00241561307320262,0.046324525339406404,0.035242444622233526,-0.007152848736582434,-1.4205756665718352e-29,8.977077860518947e-05,0.47259084241192817,-3.274587593560728e-30,0.39017648296026364,0.475,0.0,0.38999999999999996,0.0,129.88553949591656,0.014942277503352822,True,True,False
10.74,0.002241269365133143,0.04915918543609201,0.03519859081797998,-0.007152848736582434,-1.4205756665718352e-29,8.977077860518947e-05,0.4727665951798351,-3.219076438565199e-30,0.39018759338034326,0.475,0.0,0.38999999999999996,0.0,129.88554289796477,0.015259804599744513,True,True,False
10.745000000000001,0.002067443989747639,0.05198457804823321,0.03515232143995723,-0.007152848736582434,-1.4205756665718352e-29,8.977077860518947e-05,0.472942124074687,-3.163234061623965e-30,0.3901986739206863,0.475,0.0,0.38999999999999996,0.0,129.8855462246929,0.015571649887476925,True,True,False
10.75,0.0018942287609030558,0.054800520361724,0.035103645010311546,-0.007741453129858043,-1.541568908012485e-29,9.248837053472874e-05,0.4731174170623772,-3.1070609752523973e-30,0.39020972382221364,0.475,0.0,0.38999999999999996,0.0,129.8855828418708,0.014950065308621807,True,True,False
10.755,0.0017217470010503144,0.057606842400509554,0.03505256899304267,-0.007741453129858043,-1.541568908012485e-29,9.248837053472874e-05,0.47329246214493026,-3.0505557252539726e-30,0.39022074240446647,0.475,0.0,0.38999999999999996,0.0,129.88558620003124,0.01528419610870729,True,True,False
10.76,0.001550170630339118,0.06040337573489651,0.03499910078252675,-0.007741453129858043,-1.541568908012485e-29,9.248837053472874e-05,0.47346724735930723,-2.9937168696723333e-30,0.39023172899174546,0.475,0.0,0.38999999999999996,0.0,129.88558948528927,0.015612113646516712,True,True,False
10.765,0.0013797495104727702,0.06318994010968332,0.0349432491831936,-0.007741453129858043,-1.541568908012485e-29,9.248837053472874e-05,0.47364176078877374,-2.9365449551682807e-30,0.39024268283156693,0.475,0.0,0.38999999999999996,0.0,129.88559269725536,0.015933943952774934,True,True,False
10.77,0.0012108645331694395,0.06596635493504965,0.03488502324222182,-0.007741453129858043,-1.541568908012485e-29,9.248837053472874e-05,0.4738159905614959,-2.8790405383265247e-30,0.3902536031687912,0.475,0.0,0.38999999999999996,0.0,129.8855958356081,0.016249809837151897,True,True,False
10.775,0.0010441294786637605,0.06873243990137776,0.03482443221369971,-0.007741453129858043,-1.541568908012485e-29,9.248837053472874e-05,0.4739899248514744,-2.8212041856317502e-30,0.39026448924845003,0.475,0.0,0.38999999999999996,0.0,129.88559890009154,0.01655983123785351,True,True,False
10.78,0.0008806007887197982,0.07148801561993827,0.034761485532294994,-0.007741453129858043,-1.541568908012485e-29,9.248837053472874e-05,0.4741635518793821,-2.7630364734454127e-30,0.39027534031780453,0.475,0.0,0.38999999999999996,0.0,129.8856018905127,0.016864125460246442,True,True,False
10.785,0.000722246369241205,0.07423290387706784,0.0346961927939464,-0.007741453129858043,-1.541568908012485e-29,9.248837053472874e-05,0.4743368599133254,-2.704537987983013e-30,0.39028615562781,0.475,0.0,0.38999999999999996,0.0,129.88560480673902,0.017162807340547835,True,True,False
10.790000000000001,0.0005730877424141145,0.07696692799290134,0.03462856374171801,-0.007741453129858043,-1.541568908012485e-29,9.248837053472874e-05,0.4745098372695499,-2.645709325291701e-30,0.3902969344341483,0.475,0.0,0.38999999999999996,0.0,129.88560764869598,0.01745598935903049,True,True,False
10.795,0.00044214064689706146,0.07968991291744679,0.034558608255439535,-0.007741453129858043,-1.541568908012485e-29,9.248837053472874e-05,0.47468247231310745,-2.5865510912281e-30,0.3903076759979186,0.475,0.0,0.38999999999999996,0.0,129.88561041636459,0.017743781719237697,True,True,False
10.8,0.0003499458796205395,0.08240168536888993,0.03448633634411758,-0.008243327029591475,-1.66352866545933e-29,9.317240311776348e-05,0.4748547534584927,-2.527063901436254e-30,0.3903183795860974,0.475,0.0,0.38999999999999996,0.0,129.8856214710642,0.01723514563540942,True,True,False
10.805,0.00033012351771834447,0.08510208339276037,0.03441175662525759,-0.008243327029591475,-1.66352866545933e-29,9.317240311776348e-05,0.4750266691646928,-2.467246390384826e-30,0.39032904451462574,0.475,0.0,0.38999999999999996,0.0,129.8856242433914,0.017540873450738424,True,True,False
10.81,0.00039327110912543357,0.08779094660770614,0.034334878676375434,-0.008243327029591475,-1.66352866545933e-29,9.317240311776348e-05,0.47519820793423695,-2.407097205054206e-30,0.39033967010477555,0.475,0.0,0.38999999999999996,0.0,129.8856269435763,0.017840781861409468,True,True,False
10.815,0.0005090231617289597,0.09046810493056649,0.0342557127866341,-0.008243327029591475,-1.66352866545933e-29,9.317240311776348e-05,0.47536935832295013,-2.346616996071827e-30,0.3903502556329939,0.475,0.0,0.38999999999999996,0.0,129.88562957151856,0.018134985740100598,True,True,False
10.82,0.000649534122428517,0.09313338825266478,0.034174269463254976,-0.008243327029591475,-1.66352866545933e-29,9.317240311776348e-05,0.47554010893881604,-2.2858064242799363e-30,0.3903608003747364,0.475,0.0,0.38999999999999996,0.0,129.88563212717483,0.018423597024351,True,True,False
10.825000000000001,0.0008016254477019532,0.09578662708249348,0.03409055940093143,-0.008243327029591475,-1.66352866545933e-29,9.317240311776348e-05,0.4757104484428297,-2.2246661607100262e-30,0.3903713036068827,0.475,0.0,0.38999999999999996,0.0,129.8856346105563,0.018706725017647335,True,True,False
10.83,0.000959576843341708,0.09842765296715608,0.03400459345931755,-0.008243327029591475,-1.66352866545933e-29,9.317240311776348e-05,0.47588036554977087,-2.163196886557855e-30,0.39038176460948365,0.475,0.0,0.38999999999999996,0.0,129.8856370217265,0.018984476596022426,True,True,False
10.835,0.0011207096982770802,0.1010562988390923,0.033916382646474015,-0.008243327029591475,-1.66352866545933e-29,9.317240311776348e-05,0.47604984902890385,-2.1013992931588453e-30,0.39039218266703396,0.475,0.0,0.38999999999999996,0.0,129.8856393607989,0.019256956350295035,True,True,False
10.84,0.0012836430308222283,0.10367239918637834,0.03382593810669423,-0.008243327029591475,-1.66352866545933e-29,9.317240311776348e-05,0.4762188877046406,-2.0392740819637796e-30,0.3904025570693136,0.475,0.0,0.38999999999999996,0.0,129.88564162793529,0.019524266685601435,True,True,False
10.845,0.0014476014771841953,0.10627579025268326,0.03373327111154202,-0.008243327029591475,-1.66352866545933e-29,9.317240311776348e-05,0.4763874704571597,-1.976821964514619e-30,0.390412887111999,0.475,0.0,0.38999999999999996,0.0,129.88564382334286,0.019786507891969857,True,True,False
10.85,0.0016121175890499479,0.10886631007496048,0.033638393053239284,-0.008654967414986078,-1.786148528448742e-29,9.188858154073607e-05,0.4765555862230037,-1.914043662420422e-30,0.3904231720970541,0.475,0.0,0.38999999999999996,0.0,129.8856296141549,0.019394871705793952,True,True,False
10.855,0.001776892320402762,0.11144380634258014,0.033541313653821604,-0.008654967414986078,-1.786148528448742e-29,9.188858154073607e-05,0.47672322399111966,-1.8509379065208337e-30,0.39043341134587806,0.475,0.0,0.38999999999999996,0.0,129.88563178950199,0.0196705554632058,True,True,False
10.86,0.0019417244924560231,0.11400812842723101,0.033442044526611196,-0.008654967414986078,-1.786148528448742e-29,9.188858154073607e-05,0.47689037280212343,-1.7875034404200874e-30,0.3904436041857281,0.475,0.0,0.38999999999999996,0.0,129.88563389509437,0.019940845869301397,True,True,False
10.865,0.0021064727640633294,0.11655911806603897,0.0333405973379401,-0.008654967414986078,-1.786148528448742e-29,9.188858154073607e-05,0.47705702175634734,-1.723741021495628e-30,0.3904537499307484,0.475,0.0,0.38999999999999996,0.0,129.88563593109183,0.020205846097317223,True,True,False
10.870000000000001,0.002271033974597443,0.11909661738250005,0.0332369839459435,-0.008654967414986078,-1.786148528448742e-29,9.188858154073607e-05,0.47722316001299936,-1.6596514176140554e-30,0.3904638478957335,0.475,0.0,0.38999999999999996,0.0,129.88563789770006,0.020465656686071344,True,True,False
10.875,0.0024353302241839035,0.12162046934013512,0.03313121637540701,-0.008654967414986078,-1.786148528448742e-29,9.188858154073607e-05,0.47738877679093117,-1.5952354071038997e-30,0.39047389739810645,0.475,0.0,0.38999999999999996,0.0,129.88563979516834,0.02072037579057726,True,True,False
10.88,0.0025993008550935417,0.12413051811624203,0.03302330679921174,-0.008654967414986078,-1.786148528448742e-29,9.188858154073607e-05,0.47755386136933575,-1.5304937787288636e-30,0.39048389775935044,0.475,0.0,0.38999999999999996,0.0,129.8856416237879,0.020970099354992312,True,True,False
10.885,0.002762897301806426,0.1266266093761768,0.03291326752464699,-0.008654967414986078,-1.786148528448742e-29,9.188858154073607e-05,0.4777184030883919,-1.4654273316613938e-30,0.3904938483060114,0.475,0.0,0.38999999999999996,0.0,129.8856433838893,0.02121492123313959,True,True,False
10.89,0.0029260796835522524,0.12910859042856818,0.03280111098329927,-0.008654967414986078,-1.786148528448742e-29,9.188858154073607e-05,0.47788239134986554,-1.4000368754563857e-30,0.39050374837043644,0.475,0.0,0.38999999999999996,0.0,129.88564507584204,0.02145493327372778,True,True,False
10.895,0.003088814490139755,0.13157631033871023,0.03268684972356227,-0.008654967414986078,-1.786148528448742e-29,9.188858154073607e-05,0.4780458156176849,-1.3343232300250383e-30,0.390513597291235,0.475,0.0,0.38999999999999996,0.0,129.88564670005107,0.021690225381820208,True,True,False
10.9,0.003251072973651395,0.13402962001949914,0.03257049640506458,-0.008974227291861673,-1.909106561359523e-29,8.875556250730111e-05,0.47820866541849205,-1.268287225608742e-30,0.39052339441359224,0.475,0.0,0.38999999999999996,0.0,129.8856082249003,0.021417603716251975,True,True,False
10.905,0.003412830001642164,0.13646837827203787,0.03245206180440167,-0.008974227291861673,-1.909106561359523e-29,8.875556250730111e-05,0.47837093033871625,-1.201927697194125e-30,0.3905331390734424,0.475,0.0,0.38999999999999996,0.0,129.88560980717713,0.021661779953403994,True,True,False
10.91,0.0035740632344998568,0.13889244564640174,0.03233155939549811,-0.008974227291861673,-1.909106561359523e-29,8.875556250730111e-05,0.4785326000240342,-1.1352434927652788e-30,0.39054283061298806,0.475,0.0,0.38999999999999996,0.0,129.88561132362074,0.021901019399571314,True,True,False
10.915000000000001,0.0037347525273350455,0.1413016771873586,0.032209002103129984,-0.008974227291861673,-1.909106561359523e-29,8.875556250730111e-05,0.47869366418563863,-1.0682354790597832e-30,0.3905524683920061,0.475,0.0,0.38999999999999996,0.0,129.88561277461645,0.022135413037925204,True,True,False
10.92,0.003894879475197247,0.14369592864173727,0.032084403016736436,-0.008974227291861673,-1.909106561359523e-29,8.875556250730111e-05,0.47885411259972693,-1.0009045335605684e-30,0.3905620517724718,0.475,0.0,0.38999999999999996,0.0,129.88561416058462,0.02236504953085101,True,True,False
10.925,0.004054427072514635,0.14607505683465893,0.03195777537079088,-0.008974227291861673,-1.909106561359523e-29,8.875556250730111e-05,0.47901393510817697,-9.332515444670289e-31,0.3905715801200914,0.475,0.0,0.38999999999999996,0.0,129.8856154819788,0.022590015418875793,True,True,False
10.93,0.004213379452533875,0.14843891994564862,0.03182913253027528,-0.008974227291861673,-1.909106561359523e-29,8.875556250730111e-05,0.4791731216191686,-8.65277410666511e-31,0.3905810528053991,0.475,0.0,0.38999999999999996,0.0,129.88561673928385,0.022810395259312468,True,True,False
