time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.165000000000001,0.05960292373491494,0.0923704735258665,0.002025380954245517,-0.05221711894237193,0.0,7.879433814717379e-05,0.2846016615545605,0.0,0.6403878887542976,0.225,0.0,0.6399999999999999,1.5,129.88727590767303,0.003180493472761896,True,False,False
11.17,0.05959286016284164,0.0922470175024257,0.002006166305979854,-0.05221711894237193,0.0,7.879433814717379e-05,0.2845916018098951,0.0,0.6403872675030302,0.225,0.0,0.6399999999999999,1.5,129.8872759697878,0.0031769146037543246,True,False,False
11.175,0.05958289250572531,0.09212583800422344,0.00198685356535457,-0.05221711894237193,0.0,7.879433814717379e-05,0.2845816379074847,0.0,0.6403866569670911,0.225,0.0,0.6399999999999999,1.5,129.88727603105403,0.0031740599865314042,True,False,False
11.18,0.05957302125176757,0.09200693468558592,0.0019674447823760737,-0.05221711894237193,0.0,7.879433814717379e-05,0.28457177033580755,0.0,0.640386057147779,0.225,0.0,0.6399999999999999,1.5,129.88727609146355,0.003171910158313699,True,False,False
11.185,0.059563246879306,0.09189030598278193,0.0019479419636965908,-0.05221711894237193,0.0,7.879433814717379e-05,0.284561999573504,0.0,0.6403854680415665,0.225,0.0,0.6399999999999999,1.5,129.8872761510095,0.003170448150780947,True,False,False
11.19,0.05955356985697699,0.09177594924154238,0.0019283470767397278,-0.05221711894237193,0.0,7.879433814717379e-05,0.28455232608953485,0.0,0.6403848896407359,0.225,0.0,0.6399999999999999,1.5,129.88727620968507,0.003169659000308055,True,False,False
11.195,0.059543990643871066,0.09166386090560957,0.0019086620539713283,-0.05221711894237193,0.0,7.879433814717379e-05,0.2845427503433334,0.0,0.6403843219339033,0.225,0.0,0.6399999999999999,1.5,129.88727626748494,0.003169529366866376,True,False,False
11.200000000000001,0.05953450968966217,0.09155403662345017,0.0018888887970478954,-0.052135612907226465,0.0,7.80929815165702e-05,0.28453327278493046,0.0,0.6403837649066,0.225,0.0,0.6399999999999999,1.5,129.8872609435925,0.0032985231193710042,True,False,False
11.205,0.059525127441640166,0.09144647743402491,0.0018690260318317484,-0.052135612907226465,0.0,7.80929815165702e-05,0.2845238938619314,0.0,0.6403832185499566,0.225,0.0,0.6399999999999999,1.5,129.88726100112103,0.0032957989644263547,True,False,False
11.21,0.05951584434051213,0.09134118996253326,0.0018490777303316792,-0.052135612907226465,0.0,7.80929815165702e-05,0.28451461401521394,0.0,0.6403826828767675,0.225,0.0,0.6399999999999999,1.5,129.88726105785827,0.003293931950689247,True,False,False
11.215,0.0595066608109239,0.09123817653296828,0.0018290461061902744,-0.052135612907226465,0.0,7.80929815165702e-05,0.28450543366959924,0.0,0.640382157898352,0.225,0.0,0.6399999999999999,1.5,129.88726111379142,0.0032928847452124888,True,False,False
11.22,0.05949757726694096,0.09113743787005756,0.0018089333214766983,-0.052135612907226465,0.0,7.80929815165702e-05,0.2844963532393631,0.0,0.6403816436198024,0.225,0.0,0.6399999999999999,1.5,129.88726116890928,0.0032926259674039655,True,False,False
11.225,0.059488594112297635,0.09103897316609855,0.0017887414853756571,-0.052135612907226465,0.0,7.80929815165702e-05,0.2844873731284837,0.0,0.640381140040205,0.225,0.0,0.6399999999999999,1.5,129.88726122320185,0.003293128848941413,True,False,False
11.23,0.05947971174062844,0.090942780180879,0.0017684726560048983,-0.052135612907226465,0.0,7.80929815165702e-05,0.28447849373086975,0.0,0.6403806471530699,0.225,0.0,0.6399999999999999,1.5,129.88726127666033,0.0032943702450344884,True,False,False
11.235,0.059470930535679874,0.0908488554109922,0.0017481288439342815,-0.052135612907226465,0.0,7.80929815165702e-05,0.28446971543056854,0.0,0.6403801649469113,0.225,0.0,0.6399999999999999,1.5,129.88726132927687,0.0032963298929813674,True,False,False
11.24,0.059462250871500956,0.09075719422457265,0.001727712016508108,-0.052135612907226465,0.0,7.80929815165702e-05,0.2844610386019523,0.0,0.6403796934058588,0.225,0.0,0.6399999999999999,1.5,129.88726138104445,0.0032989898467582703,True,False,False
11.245000000000001,0.05945367311261393,0.09066779105357754,0.001707224102418906,-0.052135612907226465,0.0,7.80929815165702e-05,0.284452463609885,0.0,0.6403792325102772,0.225,0.0,0.6399999999999999,1.5,129.88726143195692,0.0033023340390192267,True,False,False
11.25,0.0594451976141645,0.09058063949907821,0.0016866669962060019,-0.05204094699392465,0.0,7.659056217026226e-05,0.2844439908098686,0.0,0.640378782237344,0.225,0.0,0.6399999999999999,1.5,129.88723452707814,0.0034555616891891227,True,False,False
11.255,0.059436824730050596,0.09049573952978744,0.0016660391061668121,-0.05204094699392465,0.0,7.659056217026226e-05,0.2844356205561627,0.0,0.6403783425625028,0.225,0.0,0.6399999999999999,1.5,129.88723457781546,0.003455727435019992,True,False,False
11.26,0.05942855480808122,0.09041309766997002,0.0016453445759492074,-0.05204094699392465,0.0,7.659056217026226e-05,0.28442735319677037,0.0,0.6403779134866879,0.225,0.0,0.6399999999999999,1.5,129.88723462779421,0.003456805238235705,True,False,False
11.265,0.05942038817900299,0.09033271554587975,0.0016245856622378963,-0.05204094699392465,0.0,7.659056217026226e-05,0.28441918906258096,0.0,0.6403774950180586,0.225,0.0,0.6399999999999999,1.5,129.88723467699978,0.003458751183254554,True,False,False
11.27,0.05941232516282988,0.09025459298848479,0.0016037645619059152,-0.05204094699392465,0.0,7.659056217026226e-05,0.28441112847379046,0.0,0.6403770871578215,0.225,0.0,0.6399999999999999,1.5,129.88723472541943,0.003461528283434795,True,False,False
11.275,0.059404366069133685,0.090178728110382,0.0015828834108421988,-0.05204094699392465,0.0,7.659056217026226e-05,0.2844031717401902,0.0,0.6403766899004628,0.225,0.0,0.6399999999999999,1.5,129.88723477304174,0.0034651049276370432,True,False,False
11.28,0.059396511197313234,0.0901051174403916,0.0015619442862543653,-0.05204094699392465,0.0,7.659056217026226e-05,0.28439531916143274,0.0,0.6403763032342383,0.225,0.0,0.6399999999999999,1.5,129.88723481985662,0.0034694537343953648,True,False,False
11.285,0.05938876083684103,0.09003375607158139,0.0015409492108482753,-0.05204094699392465,0.0,7.659056217026226e-05,0.28438757102727424,0.0,0.6403759271418243,0.225,0.0,0.6399999999999999,1.5,129.88723486585488,0.0034745506928774766,True,False,False
11.290000000000001,0.059381115267486975,0.08996463785512966,0.0015199001578803974,-0.05204094699392465,0.0,7.659056217026226e-05,0.28437992761779374,0.0,0.6403755616010083,0.225,0.0,0.6399999999999999,1.5,129.88723491102854,0.0034803745079052435,True,False,False
11.295,0.05937357475951643,0.08989775558342594,0.0014987990564682319,-0.05204094699392465,0.0,7.659056217026226e-05,0.28437238920358654,0.0,0.6403752065853994,0.225,0.0,0.6399999999999999,1.5,129.88723495537027,0.003486906092605475,True,False,False
11.3,0.0593661395738679,0.08983310116225093,0.001477647796796582,-0.05193436735940156,0.0,7.441757145425912e-05,0.2843649560459378,0.0,0.6403748620650822,0.225,0.0,0.6399999999999999,1.5,129.8871982925819,0.0036621165528847813,True,False,False
11.305,0.059358809971286154,0.08977067363195669,0.0014564444600290388,-0.05193436735940156,0.0,7.441757145425912e-05,0.28435762840598333,0.0,0.6403745280022404,0.225,0.0,0.6399999999999999,1.5,129.88719833677249,0.0036649420113962464,True,False,False
11.31,0.05935158620690219,0.08971047947373942,0.0014351934123011997,-0.05193436735940156,0.0,7.441757145425912e-05,0.2843504065390581,0.0,0.6403742043878357,0.225,0.0,0.6399999999999999,1.5,129.88719838023803,0.0036687291947977915,True,False,False
11.315,0.05934446851790841,0.08965251965341192,0.0014138969465147784,-0.05193436735940156,0.0,7.441757145425912e-05,0.2843432906824633,0.0,0.6403738912270833,0.225,0.0,0.6399999999999999,1.5,129.88719842296197,0.003673427942848003,True,False,False
11.32,0.059337457130667556,0.08959679315792282,0.0013925572871450254,-0.05193436735940156,0.0,7.441757145425912e-05,0.28433628106271436,0.0,0.6403735885174578,0.225,0.0,0.6399999999999999,1.5,129.88719846492972,0.0036789959511876616,True,False,False
11.325000000000001,0.05933055226104356,0.08954329705432895,0.0013711765896533721,-0.05193436735940156,0.0,7.441757145425912e-05,0.2843293778958699,0.0,0.6403732962489622,0.225,0.0,0.6399999999999999,1.5,129.88719850612813,0.0036853970181075376,True,False,False
11.33,0.0593237541147098,0.08949202663930762,0.0013497569435744754,-0.05193436735940156,0.0,7.441757145425912e-05,0.28432258138783617,0.0,0.6403730144046836,0.225,0.0,0.6399999999999999,1.5,129.8871985465454,0.003692599750859761,True,False,False
11.335,0.05931706288743076,0.08944297563470002,0.0013283003775601745,-0.05193436735940156,0.0,7.441757145425912e-05,0.2843158917346444,0.0,0.6403727429615179,0.225,0.0,0.6399999999999999,1.5,129.88719858617102,0.003700576595363691,True,False,False
11.34,0.05931047876531807,0.08939613637209597,0.0013068088653063567,-0.05193436735940156,0.0,7.441757145425912e-05,0.2843093091227014,0.0,0.64037248189096,0.225,0.0,0.6399999999999999,1.5,129.8871986249955,0.0037093030960692244,True,False,False
11.345,0.05930400192505783,0.08935150002750077,0.0012852843317091936,-0.05193436735940156,0.0,7.441757145425912e-05,0.28430283372901216,0.0,0.6403722311599002,0.225,0.0,0.6399999999999999,1.5,129.88719866301028,0.003718757322370904,True,False,False
11.35,0.05929763253411345,0.08930905678780376,0.001263728658869481,-0.05181717320276289,0.0,7.17008027620305e-05,0.28429646572137784,0.0,0.6403719907313536,0.225,0.0,0.6399999999999999,1.5,129.88715401896945,0.003913635550235344,True,False,False
11.355,0.05929137076076076,0.08926880470218809,0.0012421395912294096,-0.05181717320276289,0.0,7.17008027620305e-05,0.2842902052684869,0.0,0.6403717605555771,0.225,0.0,0.6399999999999999,1.5,129.88715405678562,0.003918911089131942,True,False,False
11.36,0.059285216768150246,0.08923074999539503,0.001220521770634324,-0.05181717320276289,0.0,7.17008027620305e-05,0.2842840525336986,0.0,0.6403715406145086,0.225,0.0,0.6399999999999999,1.5,129.88715409390824,0.003925191238061321,True,False,False
11.365,0.059279170700778316,0.08919489285253278,0.001198877518906438,-0.05181717320276289,0.0,7.17008027620305e-05,0.2842780076615887,0.0,0.6403713309098942,0.225,0.0,0.6399999999999999,1.5,129.88715413031863,0.003932420179989209,True,False,False
11.370000000000001,0.05927323269229414,0.08916123128946256,0.001177209082042385,-0.05181717320276289,0.0,7.17008027620305e-05,0.2842720707859341,0.0,0.6403711314350293,0.225,0.0,0.6399999999999999,1.5,129.88715416600013,0.003940550789089928,True,False,False
11.375,0.059267402865869234,0.08912976121843937,0.001155518630672324,-0.05181717320276289,0.0,7.17008027620305e-05,0.28426624203007994,0.0,0.6403709421750502,0.225,0.0,0.6399999999999999,1.5,129.88715420093766,0.003949542697962768,True,False,False
11.38,0.059261681334541336,0.08910047663330695,0.0011338082642567881,-0.05181717320276289,0.0,7.17008027620305e-05,0.2842605215072801,0.0,0.6403707631075484,0.225,0.0,0.6399999999999999,1.5,129.88715423511775,0.003959360870908474,True,False,False
11.385,0.05925606820152885,0.08907336980398722,0.0011120800172430571,-0.05181717320276289,0.0,7.17008027620305e-05,0.28425490932100606,0.0,0.6403705942033938,0.225,0.0,0.6399999999999999,1.5,129.88715426852806,0.003969974533418418,True,False,False
11.39,0.0592505635605169,0.08904843150883321,0.0010903358660772236,-0.05181717320276289,0.0,7.17008027620305e-05,0.28424940556522776,0.0,0.6403704354275863,0.225,0.0,0.6399999999999999,1.5,129.8871543011575,0.003981356355247474,True,False,False
11.395,0.059245167495911764,0.08902565125158668,0.0010685777364078572,-0.05181717320276289,0.0,7.17008027620305e-05,0.2842440103246625,0.0,0.6403702867401377,0.225,0.0,0.6399999999999999,1.5,129.88715433299595,0.0039934818170427565,True,False,False
11.4,0.05923988008306717,0.08900501747917158,0.0010468075101013974,-0.051690703373399344,0.0,6.856177262236071e-05,0.28423872367499614,0.0,0.6403701480968903,0.225,0.0,0.6399999999999999,1.5,129.88710341616132,0.004205663160183428,True,False,False
11.405,0.05923470139911178,0.08898652711799693,0.0010250226010456403,-0.051690703373399344,0.0,6.856177262236071e-05,0.2842335456937868,0.0,0.6403700194373396,0.225,0.0,0.6399999999999999,1.5,129.88710344768774,0.004213193628556808,True,False,False
11.41,0.05922963151655803,0.08897018593273297,0.001003228010418593,-0.051690703373399344,0.0,6.856177262236071e-05,0.28422847645375776,0.0,0.6403699007352075,0.225,0.0,0.6399999999999999,1.5,129.88710347854843,0.0042217643887566365,True,False,False
11.415000000000001,0.05922467048871916,0.08895599317803599,0.0009814261010572096,-0.051690703373399344,0.0,6.856177262236071e-05,0.28422351600827844,0.0,0.6403697919882182,0.225,0.0,0.6399999999999999,1.5,129.88710350872236,0.0042313146010401915,True,False,False
11.42,0.0592198183581298,0.0889439457764911,0.000959619156381301,-0.051690703373399344,0.0,6.856177262236071e-05,0.2842186643999916,0.0,0.6403696931850265,0.225,0.0,0.6399999999999999,1.5,129.88710353819067,0.0042417928506915505,True,False,False
11.425,0.05921507515695036,0.08893403840355509,0.0009378093828330426,-0.051690703373399344,0.0,6.856177262236071e-05,0.28421392166121584,0.0,0.6403696043055405,0.225,0.0,0.6399999999999999,1.5,129.88710356693622,0.004253155057765466,True,False,False
11.43,0.059210440907343835,0.08892626367174926,0.0009159989160161801,-0.051690703373399344,0.0,6.856177262236071e-05,0.2842092878143181,0.0,0.6403695253215955,0.225,0.0,0.6399999999999999,1.5,129.88710359494365,0.004265362933637665,True,False,False
11.435,0.059205915621818074,0.0889206123526176,0.0008941898287773707,-0.051690703373399344,0.0,6.856177262236071e-05,0.28420476287205043,0.0,0.6403694561978376,0.225,0.0,0.6399999999999999,1.5,129.88710362219877,0.004278382822529915,True,False,False
11.44,0.059201499303540614,0.08891707362816435,0.0008723841401591959,-0.051690703373399344,0.0,6.856177262236071e-05,0.2842003468378591,0.0,0.6403693968926575,0.225,0.0,0.6399999999999999,1.5,129.88710364868874,0.004292184817157382,True,False,False
11.445,0.05919719194661675,0.0889156353224686,0.0008505838246028073,-0.051690703373399344,0.0,6.856177262236071e-05,0.28419603970615676,0.0,0.6403693473591361,0.225,0.0,0.6399999999999999,1.5,129.8871036744017,0.004306742072849485,True,False,False
11.450000000000001,0.0591929935363376,0.08891628413793873,0.0008287908210694844,-0.05155632287905532,0.0,6.511529474009185e-05,0.28419184146256493,0.0,0.6403693075459342,0.225,0.0,0.6399999999999999,1.5,129.88704810531436,0.004533832298178692,True,False,False
11.455,0.05918890406068619,0.08891901579478531,0.0008070022733758083,-0.05155632287905532,0.0,6.511529474009185e-05,0.2841877520955098,0.0,0.6403692773829964,0.225,0.0,0.6399999999999999,1.5,129.88704813054414,0.004543435268082483,True,False,False
11.46,0.05918492350355832,0.08892383540877066,0.0007852237277515836,-0.05155632287905532,0.0,6.511529474009185e-05,0.28418377158909885,0.0,0.6403692568366677,0.225,0.0,0.6399999999999999,1.5,129.88704815513123,0.004554106692985289,True,False,False
11.465,0.05918105182927968,0.08893074118962543,0.000763457679381228,-0.05155632287905532,0.0,6.511529474009185e-05,0.28417989990769715,0.0,0.6403692459002271,0.225,0.0,0.6399999999999999,1.5,129.88704817905227,0.004565781353629437,True,False,False
11.47,0.05917728899155351,0.08893972888954563,0.0007417065559711949,-0.05155632287905532,0.0,6.511529474009185e-05,0.2841761370051028,0.0,0.6403692445573647,0.225,0.0,0.6399999999999999,1.5,129.88704820228608,0.0045784040853196085,True,False,False
11.475,0.059173634933894444,0.0889507918829913,0.0007199727255466291,-0.05155632287905532,0.0,6.511529474009185e-05,0.28417248282497864,0.0,0.6403692527825503,0.225,0.0,0.6399999999999999,1.5,129.88704822481355,0.004591927552948119,True,False,False
11.48,0.05917008959003351,0.0889639213783702,0.0006982585082267067,-0.05155632287905532,0.0,6.511529474009185e-05,0.28416893730125287,0.0,0.6403692705417432,0.225,0.0,0.6399999999999999,1.5,129.88704824661716,0.004606310607651652,True,False,False
11.485,0.059166652884288615,0.08897910663032897,0.0006765661904599801,-0.05155632287905532,0.0,6.511529474009185e-05,0.28416550035848376,0.0,0.640369297793328,0.225,0.0,0.6399999999999999,1.5,129.88704826768094,0.004621517053032095,True,False,False
11.49,0.05916332473189999,0.08899633523854202,0.0006548980409109051,-0.05155632287905532,0.0,6.511529474009185e-05,0.28416217191218884,0.0,0.6403693344891325,0.225,0.0,0.6399999999999999,1.5,129.8870482879901,0.004637514703067994,True,False,False
11.495000000000001,0.059160105039330856,0.08901559336897982,0.0006332563276756866,-0.05155632287905532,0.0,6.511529474009185e-05,0.2841589518691395,0.0,0.6403693805754236,0.225,0.0,0.6399999999999999,1.5,129.88704830753107,0.004654274651263228,True,False,False
11.5,0.0591569937045363,0.08903686602862457,0.0006116433368550772,-0.05141541050779342,0.0,6.146830598313397e-05,0.2841558401276239,0.0,0.6403694359938471,0.225,0.0,0.6399999999999999,1.5,129.88698960254206,0.004893867776116235,True,False,False
11.505,0.05915399062903159,0.08906014767748548,0.0005900562648310493,-0.05141541050779342,0.0,6.146830598313397e-05,0.284152836589612,0.0,0.6403695006660595,0.225,0.0,0.6399999999999999,1.5,129.88698962138116,0.004905371236009278,True,False,False
