time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.98,0.09015953699750683,1.3571447680542348,0.020900040279841634,0.04617534752405131,0.0,9.619528008715797e-05,-0.015037442737693918,0.0,0.3853094758436514,0.07500000000000001,0.0,0.38999999999999996,-0.3044691553217318,129.88399055345533,0.08671120299473598,True,True,False
5.985,0.09026054754744574,1.3553729725692083,0.0197707113780167,0.04617534752405131,0.0,9.619528008715797e-05,-0.015138920190332306,0.0,0.38531582339299475,0.07500000000000001,0.0,0.38999999999999996,-0.4007861623503559,129.88400383391087,0.08640609257348755,True,True,False
5.99,0.09035589202908072,1.3535119360461336,0.018647567879449684,0.04617534752405131,0.0,9.619528008715797e-05,-0.015234736435498497,0.0,0.3853224402957298,0.07500000000000001,0.0,0.38999999999999996,-0.5283676917563325,129.88401712905568,0.08612040165441356,True,True,False
5.995,0.09044560012637162,1.351551518624838,0.01753395240259157,0.04617534752405131,0.0,9.619528008715797e-05,-0.015324923236529064,0.0,0.3853293657245888,0.07500000000000001,0.0,0.38999999999999996,-0.5860152393336243,129.88403042467962,0.08585742368547755,True,True,False
6.0,0.09052970178034168,1.3494819729610625,0.016427244912241803,0.046751644786373,0.0,7.829261035921742e-05,-0.015409512515581036,0.0,0.38533663735780765,0.07500000000000001,0.0,0.38999999999999996,-0.4990454598599705,129.8838950541977,0.08470426183340442,True,True,False
6.005,0.09060820263888773,1.3473062757933028,0.015318368193612132,0.046751644786373,0.0,7.829261035921742e-05,-0.015488509327648753,0.0,0.3853442438734651,0.07500000000000001,0.0,0.38999999999999996,-0.5232934423018382,129.8839081916622,0.08449822182788046,True,True,False
6.01,0.0906811041437909,1.3450300199780887,0.01421477467714802,0.046751644786373,0.0,7.829261035921742e-05,-0.015561914004943472,0.0,0.385352163890769,0.07500000000000001,0.0,0.38999999999999996,-0.5739560940709018,129.88392128154192,0.08430475118414843,True,True,False
6.015000000000001,0.09074842572114328,1.342650280199788,0.013118989848128967,0.046751644786373,0.0,7.829261035921742e-05,-0.015629746580048787,0.0,0.3853604088863357,0.07500000000000001,0.0,0.38999999999999996,-0.5600584704649264,129.8839343157959,0.08412538899482214,True,True,False
6.0200000000000005,0.09081018246336126,1.3401668304549872,0.012027301743994582,0.046751644786373,0.0,7.829261035921742e-05,-0.015692022209801537,0.0,0.3853689799691832,0.07500000000000001,0.0,0.38999999999999996,-0.6702247268863077,129.8839472878886,0.08395420260967389,True,True,False
6.025,0.09086639939783372,1.3375749576467952,0.010950607997007844,0.046751644786373,0.0,7.829261035921742e-05,-0.015748766875161163,0.0,0.38537789548319307,0.07500000000000001,0.0,0.38999999999999996,-0.7578007933131776,129.8839601909226,0.08379258992464547,True,True,False
6.03,0.09091711877427795,1.3348618924030635,0.00989033375136637,0.046751644786373,0.0,7.829261035921742e-05,-0.01580002536320768,0.0,0.385387204724139,0.07500000000000001,0.0,0.38999999999999996,-0.7132970648400204,129.8839730296868,0.0836067651352668,True,True,False
6.035,0.09096235952291036,1.3320268797551427,0.008835911731637966,0.046751644786373,0.0,7.829261035921742e-05,-0.015845816745994418,0.0,0.3853969108493967,0.07500000000000001,0.0,0.38999999999999996,-0.7339312557461004,129.88398584463275,0.08332810555539052,True,True,False
6.04,0.09100212978456709,1.3290746421216044,0.007797156703071023,0.046751644786373,0.0,7.829261035921742e-05,-0.015886148227144264,0.0,0.3854069959981778,0.07500000000000001,0.0,0.38999999999999996,-0.7664391990212213,129.8839986765703,0.08301022603125906,True,True,False
6.045,0.0910364518159871,1.326003490123503,0.006780805976758353,0.046751644786373,0.0,7.829261035921742e-05,-0.015921042394295898,0.0,0.3854174669472892,0.07500000000000001,0.0,0.38999999999999996,-0.7372691603986791,129.88401154241043,0.08267393519972148,True,True,False
6.05,0.09106533940160548,1.3228174476353174,0.0057872018866213315,0.047453759495961506,0.0,5.949682953689217e-05,-0.015950512239640197,0.0,0.38542830844471576,0.07500000000000001,0.0,0.38999999999999996,-0.7802649804656163,129.88388190172645,0.08118017559457975,True,True,False
6.055,0.09108880841427132,1.3195224380709116,0.0048394156245320594,0.047453759495961506,0.0,5.949682953689217e-05,-0.01597457246883552,0.0,0.38543949756666895,0.07500000000000001,0.0,0.38999999999999996,-0.8311397036821652,129.88389474067495,0.0808218437070547,True,True,False
6.0600000000000005,0.09110689041462212,1.316115567894542,0.0039685248420265355,0.047453759495961506,0.0,5.949682953689217e-05,-0.01599325520790787,0.0,0.38545104542883635,0.07500000000000001,0.0,0.38999999999999996,-0.863687419386951,129.88390762500785,0.08047270954704262,True,True,False
6.065,0.09111961640950669,1.3125930256265372,0.0032282939824592968,0.047453759495961506,0.0,5.949682953689217e-05,-0.016006592213194448,0.0,0.3854629670094901,0.07500000000000001,0.0,0.38999999999999996,-0.8112903866849475,129.88392054887254,0.08012858713612424,True,True,False
6.07,0.09112699733135336,1.3089618098982467,0.002704139784314445,0.047453759495961506,0.0,5.949682953689217e-05,-0.016014593064522464,0.0,0.38547523570471776,0.07500000000000001,0.0,0.38999999999999996,-0.8024704032424007,129.88393352545341,0.07973043970678365,True,True,False
6.075,0.09112903615965487,1.3052327742232035,0.002544474610198155,0.047453759495961506,0.0,5.949682953689217e-05,-0.016017258659672795,0.0,0.3854878101252386,0.07500000000000001,0.0,0.38999999999999996,-0.8937974496693306,129.8839465725659,0.07932713220365996,True,True,False
6.08,0.09112576601462828,1.3013990685768988,0.002822331933151623,0.047453759495961506,0.0,5.949682953689217e-05,-0.016014623476132223,0.0,0.385500717251532,0.07500000000000001,0.0,0.38999999999999996,-0.9135236841555195,129.88395967317894,0.0789758174478925,True,True,False
6.085,0.09111722667406805,1.2974500730371201,0.003417892250491042,0.047453759495961506,0.0,5.949682953689217e-05,-0.016006729360637295,0.0,0.3855139986788665,0.07500000000000001,0.0,0.38999999999999996,-0.8572389267533954,129.8839728041813,0.07864373207656908,True,True,False
6.09,0.09110342741788734,1.293391686772148,0.004190679426353058,0.047453759495961506,0.0,5.949682953689217e-05,-0.015993584472472483,0.0,0.38552763237901005,0.07500000000000001,0.0,0.38999999999999996,-0.7036766463934137,129.8839859645408,0.07829170173215928,True,True,False
6.095,0.09108434426056383,1.2892478800849405,0.005059266095512456,0.047453759495961506,0.0,5.949682953689217e-05,-0.01597516026179338,0.0,0.3855415266381962,0.07500000000000001,0.0,0.38999999999999996,-0.791327368316876,129.88399917753523,0.07787782452800754,True,True,False
6.1000000000000005,0.09105998167606447,1.285027672848171,0.005986495328334016,0.049952286742920154,0.0,4.500151723774864e-05,-0.01595145953922661,0.0,0.38555564734414344,0.07500000000000001,0.0,0.38999999999999996,-0.7603653492919036,129.88419364790857,0.07356620573881378,True,True,False
6.105,0.09103036777894186,1.280728374571952,0.006945382945290799,0.049952286742920154,0.0,4.500151723774864e-05,-0.015922511004308165,0.0,0.3855700055710109,0.07500000000000001,0.0,0.38999999999999996,-0.777221231431254,129.88420640016233,0.07331577691650232,True,True,False
6.11,0.09099551810747472,1.2763543843228053,0.007922936153232791,0.049952286742920154,0.0,4.500151723774864e-05,-0.015888329429664172,0.0,0.38558458505544496,0.07500000000000001,0.0,0.38999999999999996,-0.7074680298589359,129.8842191202045,0.07307404605623846,True,True,False
6.115,0.09095544174260896,1.2719131960763097,0.008913674570097375,0.049952286742920154,0.0,4.500151723774864e-05,-0.015848922552242517,0.0,0.3855993575821511,0.07500000000000001,0.0,0.38999999999999996,-0.6680648441157704,129.88423180338904,0.07283857197341259,True,True,False
6.12,0.09091013816024515,1.2674171287090255,0.009913021542721829,0.049952286742920154,0.0,4.500151723774864e-05,-0.01580428760992522,0.0,0.38561427634604717,0.07500000000000001,0.0,0.38999999999999996,-0.5472525270794458,129.8842444459365,0.07261033193969094,True,True,False
6.125,0.09085960162650147,1.2628810855233519,0.01092067181385314,0.049952286742920154,0.0,4.500151723774864e-05,-0.015754416169323132,0.0,0.3856292845560655,0.07500000000000001,0.0,0.38999999999999996,-0.5030706955986911,129.8842570450388,0.07238518453824004,True,True,False
6.13,0.09080382742295154,1.258319408993775,0.011932775471653211,0.049952286742920154,0.0,4.500151723774864e-05,-0.015699300946313582,0.0,0.38564432754821865,0.07500000000000001,0.0,0.38999999999999996,-0.5440618891429321,129.88426959855948,0.07216524816825551,True,True,False
6.135,0.09074283435595533,1.2537343978042035,0.012945279673054554,0.049952286742920154,0.0,4.500151723774864e-05,-0.01563896046048638,0.0,0.38565939709317554,0.07500000000000001,0.0,0.38999999999999996,-0.5843283288466428,129.8842821032699,0.07195246421705391,True,True,False
6.140000000000001,0.09067665276809812,1.2491223389663404,0.0139566473033677,0.049952286742920154,0.0,4.500151723774864e-05,-0.015573425891534126,0.0,0.38567450817859866,0.07500000000000001,0.0,0.38999999999999996,-0.5490509116667667,129.88429455567746,0.07174603632783128,True,True,False
6.1450000000000005,0.09060530286438062,1.2444845069082657,0.014968665183357401,0.049952286742920154,0.0,4.500151723774864e-05,-0.015502717344527933,0.0,0.38568965657950327,0.07500000000000001,0.0,0.38999999999999996,-0.5147958779913764,129.8843069536585,0.07154208412548776,True,True,False
6.15,0.0905287947691248,1.2398271888511925,0.015980748033510822,0.04916040685365257,0.0,3.1835179752974084e-05,-0.015426843914013444,0.0,0.3857048187347951,0.07500000000000001,0.0,0.38999999999999996,-0.3208719312415981,129.88402839394183,0.07258767596032674,True,True,False
6.155,0.09044712323942526,1.2351643589790338,0.016997145322029682,0.04916040685365257,0.0,3.1835179752974084e-05,-0.01534579790128035,0.0,0.38571994113722885,0.07500000000000001,0.0,0.38999999999999996,-0.1854995273533251,129.88404086038597,0.07233581547026238,True,True,False
6.16,0.09036027865670004,1.2305121140400717,0.01801458696193785,0.04916040685365257,0.0,3.1835179752974084e-05,-0.015259566861550306,0.0,0.38573496203043756,0.07500000000000001,0.0,0.38999999999999996,-0.2782263853787298,129.88405329992392,0.07208233188653593,True,True,False
6.165,0.0902682772942233,1.2258733804190372,0.01902845841993917,0.04916040685365257,0.0,3.1835179752974084e-05,-0.015168166706922365,0.0,0.3857498707808532,0.07500000000000001,0.0,0.38999999999999996,-0.24889064108143127,129.88406571278117,0.07182916050790325,True,True,False
6.17,0.09017114223746638,1.2212475729916679,0.02004074500628113,0.04916040685365257,0.0,3.1835179752974084e-05,-0.015071620808614433,0.0,0.38576467034121686,0.07500000000000001,0.0,0.38999999999999996,-0.35386275871524037,129.88407810046922,0.07156973188038113,True,True,False
6.175,0.09006889919219398,1.2166321407228764,0.021048000829189426,0.04916040685365257,0.0,3.1835179752974084e-05,-0.014969955513905925,0.0,0.3857793713123056,0.07500000000000001,0.0,0.38999999999999996,-0.4842215659533249,129.88409046595643,0.07130531985606356,True,True,False
6.18,0.08996158978712816,1.212016892550399,0.022047803964395294,0.04916040685365257,0.0,3.1835179752974084e-05,-0.014863214483861548,0.0,0.3857940138308578,0.07500000000000001,0.0,0.38999999999999996,-0.4224712205560255,129.88410281142436,0.07103813999476535,True,True,False
6.1850000000000005,0.08984923969111143,1.2074047308853944,0.023046703157652677,0.04916040685365257,0.0,3.1835179752974084e-05,-0.01475142300165605,0.0,0.38580858708206917,0.07500000000000001,0.0,0.38999999999999996,-0.3763344538656648,129.8841151417322,0.07075544612834188,True,True,False
6.19,0.08973185376697106,1.2028065250071187,0.024045511874573974,0.04916040685365257,0.0,3.1835179752974084e-05,-0.014634584090290087,0.0,0.38582304950738056,0.07500000000000001,0.0,0.38999999999999996,-0.4573356200227801,129.88412746468808,0.07045892608985291,True,True,False
6.195,0.08960944800491517,1.19821543773807,0.02504004670335152,0.04916040685365257,0.0,3.1835179752974084e-05,-0.014512715134179566,0.0,0.3858374285528276,0.07500000000000001,0.0,0.38999999999999996,-0.3238877635584302,129.88413978511647,0.07015726177302978,True,True,False
6.2,0.08948202835182442,1.1936275758960804,0.026038495583446678,0.043177932303081326,0.0,2.6608974662707164e-05,-0.014385822924366215,0.0,0.3858517403540094,0.07500000000000001,0.0,0.38999999999999996,-0.40028285368306277,129.88321460897157,0.07926662030774781,True,True,False
6.205,0.08934959937393437,1.1890405148338568,0.027032563856447863,0.043177932303081326,0.0,2.6608974662707164e-05,-0.014253912564543003,0.0,0.38586599465366983,0.07500000000000001,0.0,0.38999999999999996,-0.49147164526147197,129.88322831137134,0.07860039476753872,True,True,False
6.21,0.08921219298368381,1.1844417647199208,0.028020462832522647,0.043177932303081326,0.0,2.6608974662707164e-05,-0.014117018325465108,0.0,0.38588024008748595,0.07500000000000001,0.0,0.38999999999999996,-0.4369412146183859,129.88324223145452,0.07793923073126768,True,True,False
6.215,0.08906982728707667,1.1798260459591057,0.029008647000317602,0.043177932303081326,0.0,2.6608974662707164e-05,-0.013975159380717861,0.0,0.38589449806655496,0.07500000000000001,0.0,0.38999999999999996,-0.4171309733510089,129.88325636465134,0.0772723871603045,True,True,False
6.22,0.08892250675377368,1.1751941515183062,0.02999534307914524,0.043177932303081326,0.0,2.6608974662707164e-05,-0.0138283401620444,0.0,0.38590876651472295,0.07500000000000001,0.0,0.38999999999999996,-0.4278591291974831,129.8832707091236,0.07660201484651077,True,True,False
6.2250000000000005,0.08877024454264083,1.1705434940464032,0.03097905743999097,0.043177932303081326,0.0,2.6608974662707164e-05,-0.013676574399877711,0.0,0.3859230564311966,0.07500000000000001,0.0,0.38999999999999996,-0.43107705425573356,129.88328526175806,0.07593006696456095,True,True,False
6.23,0.08861305711702167,1.1658705199973711,0.03195995699083613,0.043177932303081326,0.0,2.6608974662707164e-05,-0.013519879299234955,0.0,0.38593738255881543,0.07500000000000001,0.0,0.38999999999999996,-0.4110676522250379,129.8833000189808,0.07525602267214326,True,True,False
6.235,0.08845095769095751,1.1611733716631396,0.03293897080387756,0.043177932303081326,0.0,2.6608974662707164e-05,-0.013358268506011406,0.0,0.385951753087181,0.07500000000000001,0.0,0.38999999999999996,-0.42015598469029286,129.8833149778889,0.07457813439931774,True,True,False
6.24,0.08828396049253114,1.1564499675712543,0.03391469159561715,0.043177932303081326,0.0,2.6608974662707164e-05,-0.013191756717401693,0.0,0.38596617708055625,0.07500000000000001,0.0,0.38999999999999996,-0.4318264082324888,129.88333013555368,0.07389829863725182,True,True,False
6.245,0.08811208407957065,1.1516967373859324,0.03488684344907998,0.043177932303081326,0.0,2.6608974662707164e-05,-0.013020363224413856,0.0,0.38598066937319436,0.07500000000000001,0.0,0.38999999999999996,-0.5809707975901419,129.88334548837022,0.07321680191073175,True,True,False
6.25,0.08793536828756206,1.1469017887170478,0.035847556112614774,0.03542820901763556,0.0,4.34863359875615e-05,-0.012844130080582994,0.0,0.38599527700648495,0.07500000000000001,0.0,0.38999999999999996,-0.6851622689690511,129.88247752574657,0.08476245924249207,True,True,False
6.255,0.0877538721686897,1.1420465765655152,0.03679736290027729,0.03542820901763556,0.0,4.34863359875615e-05,-0.012663119706024711,0.0,0.386010072180363,0.07500000000000001,0.0,0.38999999999999996,-0.6329909780035267,129.88249533565096,0.08366438094210897,True,True,False
6.26,0.08756762538698241,1.1371263368722855,0.03774669097263717,0.03542820901763556,0.0,4.34863359875615e-05,-0.012477362656744984,0.0,0.3860250737698414,0.07500000000000001,0.0,0.38999999999999996,-0.6860374264065346,129.88251362737856,0.08257250137701647,True,True,False
6.265000000000001,0.0873766491679148,1.132140211993854,0.0386880900466321,0.03542820901763556,0.0,4.34863359875615e-05,-0.012286880375904918,0.0,0.3860402861144613,0.07500000000000001,0.0,0.38999999999999996,-0.6391091515671338,129.88253238308334,0.08149786105232404,True,True,False
