time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
9.870000000000001,0.045055618174777545,0.1420240711207706,0.0012771778012653228,-0.04189550723533707,0.0,-5.547922873827996e-05,0.1200521055187351,0.0,0.38943740117303405,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8848351321343,0.005468174371803151,True,True,False
9.875,0.04506159015068679,0.1412376797506795,0.0014721196966149801,-0.04189550723533707,0.0,-5.547922873827996e-05,0.12005811929736679,0.0,0.3894407216321577,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8848352204282,0.005300776557565769,True,True,False
9.88,0.04506863980594248,0.14043568836497528,0.0016715396714731415,-0.04189550723533707,0.0,-5.547922873827996e-05,0.1200652113307633,0.0,0.38944410282297187,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88483531479068,0.005136340078330059,True,True,False
9.885,0.04507676358424505,0.13961854564181886,0.0018737555627560125,-0.04189550723533707,0.0,-5.547922873827996e-05,0.12007337802420487,0.0,0.3894475430179215,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88483541496464,0.004974694069608852,True,True,False
9.89,0.045085957900439,0.1387866795930301,0.002077722465535242,-0.04189550723533707,0.0,-5.547922873827996e-05,0.1200826157553403,0.0,0.38945104056934793,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88483552070124,0.004815674484426028,True,True,False
9.895,0.04509621914027527,0.13794049610260212,0.0022827621477886253,-0.04189550723533707,0.0,-5.547922873827996e-05,0.12009292087401774,0.0,0.38945459391522824,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8848356317596,0.004659123393364569,True,True,False
9.9,0.04510754365991917,0.13708037812189905,0.0024884169432904365,-0.04147904252874959,0.0,-6.465049420229317e-05,0.120104289701826,0.0,0.3894582015824427,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88469334908535,0.003848441230717255,True,True,False
9.905,0.04511992779153336,0.1362066932859337,0.0026943507871270912,-0.04147904252874959,0.0,-6.465049420229317e-05,0.12011671853568044,0.0,0.38946186202013455,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88469345861643,0.0037199338030374073,True,True,False
9.91,0.04513336784204172,0.13531978572838158,0.002900354268073912,-0.04147904252874959,0.0,-6.465049420229317e-05,0.12013020364864532,0.0,0.3894655737685637,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88469357142202,0.003592833407800702,True,True,False
9.915000000000001,0.04514786008294091,0.1344199667215986,0.0031062572371535293,-0.04147904252874959,0.0,-6.465049420229317e-05,0.12014474128177093,0.0,0.38946933563264685,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88469368735264,0.00346701400797128,True,True,False
9.92,0.04516340075242346,0.13350752334660287,0.003311930596057773,-0.04147904252874959,0.0,-6.465049420229317e-05,0.1201603276441332,0.0,0.3894731465113112,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88469380626478,0.0033423536089858736,True,True,False
9.925,0.04517998605412417,0.1325827195982646,0.0035172741509910356,-0.04147904252874959,0.0,-6.465049420229317e-05,0.12017695891150924,0.0,0.38947700539327784,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8846939280205,0.003218734385721948,True,True,False
9.93,0.04519761215589064,0.13164579742790064,0.0037222084855503637,-0.04147904252874959,0.0,-6.465049420229317e-05,0.12019463122507847,0.0,0.3894809113529688,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88469405248748,0.003096042750181442,True,True,False
9.935,0.04521627518857719,0.1306969777545857,0.0039266693917566165,-0.04147904252874959,0.0,-6.465049420229317e-05,0.12021334069014852,0.0,0.3894848635465219,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88469417953837,0.002974169377603175,True,True,False
9.94,0.04523597124485859,0.12973646150883736,0.0041306039720764055,-0.04147904252874959,0.0,-6.465049420229317e-05,0.12023308337490256,0.0,0.38948886120790116,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88469430905099,0.0028530092030213264,True,True,False
9.945,0.045256696378064114,0.1287644305607575,0.004333967858706341,-0.04147904252874959,0.0,-6.465049420229317e-05,0.120253855309168,0.0,0.38949290364508415,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88469444090765,0.0027324613963906268,True,True,False
9.950000000000001,0.045278446601030545,0.12778104873772025,0.004536723195805154,-0.041477469576933435,0.0,-7.119906289441023e-05,0.12027565248320564,0.0,0.38949699023630735,0.07500000000000001,0.0,0.38999999999999996,1.5,129.884607792895,0.0026099933896768374,True,True,False
9.955,0.04530121788577617,0.12678646286450454,0.004738831336425919,-0.041477469576933435,0.0,-7.119906289441023e-05,0.1202984708464134,0.0,0.3895011203439671,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88460792904942,0.0024904716905510336,True,True,False
9.96,0.045325006161598284,0.12578080358357563,0.0049402695490698085,-0.041477469576933435,0.0,-7.119906289441023e-05,0.1203223063063027,0.0,0.3895052933934155,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88460806721653,0.0023712825020433693,True,True,False
9.965,0.045349807313196516,0.12476418615596133,0.00514101195073741,-0.041477469576933435,0.0,-7.119906289441023e-05,0.12034715472745394,0.0,0.38950950895175895,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8846082072952,0.0022523414615085373,True,True,False
9.97,0.04537561718041634,0.12373671150588007,0.005341035096569102,-0.041477469576933435,0.0,-7.119906289441023e-05,0.12037301193027836,0.0,0.3895137666419157,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8846083491876,0.002133568138243995,True,True,False
9.975,0.04540243155722421,0.12269846710673571,0.005540317482817589,-0.041477469576933435,0.0,-7.119906289441023e-05,0.12039987368993628,0.0,0.3895180661391209,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8846084927992,0.002014885954453786,True,True,False
9.98,0.045430246190714764,0.12164952788702925,0.005738839159546477,-0.041477469576933435,0.0,-7.119906289441023e-05,0.12042773573528923,0.0,0.389522407167474,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88460863803834,0.0018962221020096346,True,True,False
9.985,0.04545905678015005,0.12058995706572102,0.005936581426462813,-0.041477469576933435,0.0,-7.119906289441023e-05,0.12045659374788592,0.0,0.38952678949655983,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88460878481615,0.0017775074558081293,True,True,False
9.99,0.045488858976032054,0.11951980704267312,0.006133526592399795,-0.041477469576933435,0.0,-7.119906289441023e-05,0.12048644336098353,0.0,0.3895312129381375,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8846089330461,0.0016586764843707757,True,True,False
9.995000000000001,0.045519648379215454,0.1184391202048523,0.00632965778400732,-0.041477469576933435,0.0,-7.119906289441023e-05,0.1205172801586111,0.0,0.38953567734287325,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88460908264406,0.0015396671582237464,True,True,False
10.0,0.04555142054005486,0.11734792976889856,0.0065249587928284235,-0.04191065926398418,0.0,-7.553480328586827e-05,0.12054909967466952,0.0,0.38954018259716083,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88457393825,0.002103324553978894,True,True,False
10.005,0.04558417095286479,0.11624625244655622,0.0067194118262258375,-0.04191065926398418,0.0,-7.553480328586827e-05,0.12058189738735309,0.0,0.3895447286206928,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8845741088837,0.001959277616206662,True,True,False
10.01,0.04561789505376321,0.11513409754170416,0.006913001858482727,-0.04191065926398418,0.0,-7.553480328586827e-05,0.12061566871693613,0.0,0.3895493153620443,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88457428184498,0.0018155314658714668,True,True,False
10.015,0.045652588227813415,0.11401147750188839,0.007105713854918316,-0.04191065926398418,0.0,-7.553480328586827e-05,0.12065040903280395,0.0,0.38955394278844474,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88457445699848,0.00167202563020534,True,True,False
10.02,0.04568824580690179,0.11287840027742879,0.0072975332163618825,-0.04191065926398418,0.0,-7.553480328586827e-05,0.12068611365131254,0.0,0.3895586108845546,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88457463421136,0.0015287033760280995,True,True,False
10.025,0.04572486306932148,0.11173486948131936,0.007488445687068235,-0.04191065926398418,0.0,-7.553480328586827e-05,0.12072277783536031,0.0,0.3895633196518235,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88457481335348,0.0013855113694315035,True,True,False
10.03,0.04576243523933757,0.11058088467800173,0.0076784372837795005,-0.04191065926398418,0.0,-7.553480328586827e-05,0.12076039679393713,0.0,0.3895680691073862,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88457499429654,0.0012423994157903708,True,True,False
10.035,0.04580095748674716,0.10941644175098039,0.007867494241139816,-0.04191065926398418,0.0,-7.553480328586827e-05,0.12079896568166583,0.0,0.3895728592826514,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88457517691455,0.0010993202545323986,True,True,False
10.040000000000001,0.04584042492645322,0.10824153331544986,0.008055602969777594,-0.04191065926398418,0.0,-7.553480328586827e-05,0.12083847959835609,0.0,0.38957769022165323,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8845753610833,0.0009562293913697494,True,True,False
10.045,0.04588083261805498,0.10705614918357678,0.00824275002423296,-0.04191065926398418,0.0,-7.553480328586827e-05,0.12087893358857461,0.0,0.38958256197928476,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88457554668014,0.0008130849563736534,True,True,False
10.05,0.04592217556546946,0.10586027683924927,0.008428922078571748,-0.04269431040506513,0.0,-7.804489866119558e-05,0.12092032264124657,0.0,0.3895874746194242,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8845828552984,0.0019052019779401668,True,True,False
10.055,0.04596444870751046,0.10465388714746582,0.008614105158276378,-0.04269431040506513,0.0,-7.804489866119558e-05,0.1209626416808195,0.0,0.3895924282812127,0.07500000000000001,0.0,0.38999999999999996,1.5,129.884583083783,0.0017174999418650269,True,True,False
10.06,0.04600764691560972,0.10343694999870924,0.008798283325836046,-0.04269431040506513,0.0,-7.804489866119558e-05,0.12100588556431893,0.0,0.3895974231077114,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88458331578582,0.0015308003741832917,True,True,False
10.065,0.04605176500827106,0.10220945253111509,0.008981443258210908,-0.04269431040506513,0.0,-7.804489866119558e-05,0.1210500490950956,0.0,0.3896024591639792,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88458355106715,0.0013450499595723886,True,True,False
10.07,0.04609679774771561,0.10097138436807827,0.009163571923357585,-0.04269431040506513,0.0,-7.804489866119558e-05,0.1210951270200986,0.0,0.38960753650516755,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88458378939114,0.0011601987777203095,True,True,False
10.075000000000001,0.04614273984009694,0.09972273708042717,0.009344656512692591,-0.04269431040506513,0.0,-7.804489866119558e-05,0.12114111403011679,0.0,0.3896126551786465,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8845840305252,0.000976199776964874,True,True,False
10.08,0.046189585935644935,0.09846350388893642,0.009524684392435881,-0.04269431040506513,0.0,-7.804489866119558e-05,0.12118800475993988,0.0,0.3896178152251846,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8845842742403,0.0007930083963637946,True,True,False
10.085,0.04623733062876207,0.09719367952293781,0.009703643069050196,-0.04269431040506513,0.0,-7.804489866119558e-05,0.12123579378846555,0.0,0.38962301667947935,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88458452031063,0.0006105822890414229,True,True,False
10.09,0.046285968458095184,0.09591326022233161,0.009881520165144122,-0.04269431040506513,0.0,-7.804489866119558e-05,0.12128447563877803,0.0,0.389628259570202,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8845847685134,0.00042888111482390634,True,True,False
10.095,0.046335493906603506,0.09462224380006994,0.010058303403111828,-0.04269431040506513,0.0,-7.804489866119558e-05,0.12133404477821995,0.0,0.3896335439196845,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8845850186292,0.00024786638058834926,True,True,False
10.1,0.04638590140163304,0.09332062979055056,0.010233980594478045,-0.04369945096418757,0.0,-7.905273903179576e-05,0.12138449561846915,0.0,0.38963886974338974,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8846242480845,0.0016519976346845607,True,True,False
10.105,0.046437185303266515,0.09200840065110154,0.010408539395591837,-0.04369945096418757,0.0,-7.905273903179576e-05,0.12143582250477238,0.0,0.3896442371644079,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8846245648013,0.001415382308831017,True,True,False
10.11,0.04648933990202247,0.09068554141067307,0.010581963499914745,-0.04369945096418757,0.0,-7.905273903179576e-05,0.12148801971269314,0.0,0.389649646295819,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88462488644615,0.0011808448022294612,True,True,False
10.115,0.04654235943795728,0.0893520626953784,0.010754240655746204,-0.04369945096418757,0.0,-7.905273903179576e-05,0.12154108146625008,0.0,0.38965509710948415,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8846252126192,0.000948326247038174,True,True,False
10.120000000000001,0.046596238096718375,0.08800798135410018,0.010925358953837089,-0.04369945096418757,0.0,-7.905273903179576e-05,0.12159500193491016,0.0,0.38966058955262334,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8846255429271,0.0007177708223599505,True,True,False
10.125,0.04665097001026132,0.08665331942692872,0.011095306754639428,-0.04369945096418757,0.0,-7.905273903179576e-05,0.12164977523435412,0.0,0.38966612355197927,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88462587698314,0.0004891251292675836,True,True,False
10.13,0.046706549257452816,0.08528810338931408,0.011264072637447215,-0.04369945096418757,0.0,-7.905273903179576e-05,0.12170539542711559,0.0,0.3896716990166964,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88462621440735,0.0002623377589238548,True,True,False
10.135,0.04676296986470862,0.0839123637485756,0.011431645395435184,-0.04369945096418757,0.0,-7.905273903179576e-05,0.12176185652324395,0.0,0.3896773158398767,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88462655482596,3.735903448501103e-05,True,True,False
10.14,0.046820225806595776,0.08252613483338705,0.011598013966622663,-0.04369945096418757,0.0,-7.905273903179576e-05,0.12181915248092634,0.0,0.3896829738995181,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88462689787212,0.00018585928614572606,True,True,False
10.145,0.04687831100606426,0.0811294543221491,0.011763167413259768,-0.04369945096418757,0.0,-7.905273903179576e-05,0.12187727720674325,0.0,0.38968867306021493,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88462724318515,0.0004073641582848118,True,True,False
10.15,0.04693721933483097,0.07972236314481468,0.011927094922316962,-0.044797197205582895,0.0,-7.880468723401743e-05,0.12193622455606797,0.0,0.38969441317372333,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8846887687176,0.001103266871919948,True,True,False
10.155,0.04699694460100317,0.07830488463110043,0.01208978579709779,-0.044797197205582895,0.0,-7.880468723401743e-05,0.12199598832161322,0.0,0.38970019422194413,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88468920249957,0.0008229493202112671,True,True,False
10.16,0.047057480546829136,0.0768770458156043,0.012251224558712137,-0.044797197205582895,0.0,-7.880468723401743e-05,0.12205656223019581,0.0,0.3897060161723623,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8846896420423,0.0005458460722832809,True,True,False
10.165000000000001,0.04711882086977933,0.07543890236100947,0.012411400431125525,-0.044797197205582895,0.0,-7.880468723401743e-05,0.1221179399628547,0.0,0.38971187881859526,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8846900867579,0.00027188539119970233,True,True,False
10.17,0.047180959218525026,0.07399051719243915,0.012570303025861458,-0.044797197205582895,0.0,-7.880468723401743e-05,0.12218011515181514,0.0,0.38971778192547873,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88469053607,9.983199081402272e-07,True,True,False
10.175,0.04724388919396629,0.07253195916091226,0.012727922265676601,-0.044797197205582895,0.0,-7.880468723401743e-05,0.12224308138156985,0.0,0.3897237252343507,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88469098941394,0.00026688196673173986,True,True,False
10.18,0.04730760435011594,0.07106330205362504,0.0128842483292741,-0.044797197205582895,0.0,-7.880468723401743e-05,0.12230683218980376,0.0,0.3897297084669166,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88469144623653,0.000531820601588363,True,True,False
10.185,0.04737209819487281,0.06958462386217165,0.013039271611589605,-0.044797197205582895,0.0,-7.880468723401743e-05,0.12237136106819937,0.0,0.38973573132808226,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88469190599645,0.0007938813232978709,True,True,False
