time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
11.17,0.25287683073565637,0.5865158186626561,0.015211444445637299,-0.21231542357699837,0.0,0.0003988710024784254,0.22786052982598345,0.0,0.3928712330160984,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91969285765498,0.05364179676012423,True,False,False
11.175,0.2529525166028022,0.5875506816637771,0.015102231468944514,-0.21231542357699837,0.0,0.0003988710024784254,0.22793616688452606,0.0,0.3928759585278888,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9196893439287,0.05371613364789042,True,False,False
11.18,0.2530276563576675,0.5885737795688175,0.014992206787345974,-0.21231542357699837,0.0,0.0003988710024784254,0.22801125839687675,0.0,0.3928806260227133,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9196858369192,0.05378849736681256,True,False,False
11.185,0.2531022459647824,0.5895850679302015,0.014881380665984129,-0.21231542357699837,0.0,0.0003988710024784254,0.22808580033307652,0.0,0.3928852352041675,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91968233712407,0.05385891761891503,True,False,False
11.19,0.2531762814397083,0.5905845033718367,0.014769763400285456,-0.21231542357699837,0.0,0.0003988710024784254,0.22815978871411877,0.0,0.39288978578117995,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9196788450334,0.053927423403558154,True,False,False
11.195,0.2532497588491805,0.5915720435891503,0.014657365314688458,-0.21231542357699837,0.0,0.0003988710024784254,0.2282332196120923,0.0,0.3928942774680195,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91967536112907,0.05399404303290333,True,False,False
11.200000000000001,0.2533226743112438,0.5925476473512585,0.014544196761589861,-0.2123110384502493,0.0,0.0004290662324360734,0.22830608915031497,0.0,0.3928987099843188,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92007014925903,0.05406674293579741,True,False,False
11.205,0.2533950239948347,0.5935112759514409,0.014430275335407017,-0.2123110384502493,0.0,0.0004290662324360734,0.22837839349854466,0.0,0.3929030834365442,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92006668247402,0.05412939011299103,True,False,False
11.21,0.25346680412036504,0.5944628916501615,0.014315604080781339,-0.2123110384502493,0.0,0.0004290662324360734,0.2284501288779165,0.0,0.39290739793613083,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92006322535025,0.054190239163944165,True,False,False
11.215,0.253538010960439,0.5954024562859925,0.01420019342711216,-0.2123110384502493,0.0,0.0004290662324360734,0.22852129156603823,0.0,0.39291165321828275,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92005977833958,0.05424931567105006,True,False,False
11.22,0.25360864083947016,0.5963299327662541,0.014084053827993966,-0.2123110384502493,0.0,0.0004290662324360734,0.22859187789224408,0.0,0.3929158490236182,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92005634188556,0.054306644594319955,True,False,False
11.225,0.2536786901337984,0.5972452850553847,0.013967195760845954,-0.2123110384502493,0.0,0.0004290662324360734,0.22866188423771247,0.0,0.392919985098092,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92005291642556,0.05436225028048251,True,False,False
11.23,0.25374815527180133,0.5981484781625002,0.013849629726514651,-0.2123110384502493,0.0,0.0004290662324360734,0.2287313070355763,0.0,0.3929240611929831,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92004950238928,0.05441615647248187,True,False,False
11.235,0.2538170327340036,0.5990394781269296,0.013731366248858566,-0.2123110384502493,0.0,0.0004290662324360734,0.22880014277103258,0.0,0.39292807706485766,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92004610019922,0.05446838631927502,True,False,False
11.24,0.2538853190531844,0.5999182520114671,0.013612415874321144,-0.2123110384502493,0.0,0.0004290662324360734,0.2288683879814492,0.0,0.39293203247553976,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9200427102712,0.05451896238585326,True,False,False
11.245000000000001,0.25395301081448196,0.6007847678893029,0.013492789171496199,-0.2123110384502493,0.0,0.0004290662324360734,0.2289360392564695,0.0,0.39293592719207715,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9200393330131,0.05456790666343497,True,False,False
11.25,0.25402010465549485,0.601638994836813,0.013372496730689123,-0.21225807997893933,0.0,0.000459773145863687,0.22900309323811296,0.0,0.3929397609867189,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92042537591306,0.054699728285177246,True,False,False
11.255,0.25408659726636146,0.6024809034257861,0.013251555829895052,-0.21225807997893933,0.0,0.000459773145863687,0.22906954661656867,0.0,0.3929435340068361,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92042201867795,0.05474244310357968,True,False,False
11.26,0.25415248539046664,0.6033104651419847,0.013129970484160855,-0.21225807997893933,0.0,0.000459773145863687,0.22913539613517472,0.0,0.3929472464045593,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92041867609228,0.05478366820020322,True,False,False
11.265,0.2542177658242536,0.6041276521195705,0.013007751348676714,-0.21225807997893933,0.0,0.000459773145863687,0.22920063859451353,0.0,0.3929508979678305,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92041534851688,0.05482342197903575,True,False,False
11.27,0.2542824354169715,0.6049324376599601,0.012884909088523074,-0.21225807997893933,0.0,0.000459773145863687,0.22926527084788026,0.0,0.39295448849047865,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9204120363062,0.05486172240724202,True,False,False
11.275,0.25434649107073004,0.6057247961589219,0.012761454381074382,-0.21225807997893933,0.0,0.000459773145863687,0.2293292898013394,0.0,0.39295801777196565,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9204087398075,0.05489858699693456,True,False,False
11.28,0.2544099297405666,0.6065047030502092,0.012637397917640293,-0.21225807997893933,0.0,0.000459773145863687,0.22939269241379456,0.0,0.39296148561714095,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92040545936192,0.05493403279642724,True,False,False
11.285,0.2544727484345095,0.6072721347631463,0.012512750404549714,-0.21225807997893933,0.0,0.000459773145863687,0.2294554756970525,0.0,0.39296489183611594,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92040219530426,0.054968076387914185,True,False,False
11.290000000000001,0.25453494421364775,0.6080270686922328,0.012387522563830553,-0.21225807997893933,0.0,0.000459773145863687,0.2295176367158941,0.0,0.3929682362441217,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92039894796275,0.055000733889506076,True,False,False
11.295,0.25459651419219725,0.6087694831702586,0.012261725133596873,-0.21225807997893933,0.0,0.000459773145863687,0.2295791725881407,0.0,0.39297151866145463,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92039571765932,0.05503202096021284,True,False,False
11.3,0.25465745553757085,0.6094993574532638,0.01213536886822578,-0.21215833267935946,0.0,0.0004908544593052637,0.2296400804847248,0.0,0.392974738913377,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92077169490432,0.0552201723779713,True,False,False
11.305,0.2547177654709367,0.6102166712853986,0.012008470570333584,-0.21215833267935946,0.0,0.0004908544593052637,0.22970035762607147,0.0,0.392977897187351,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92076848849177,0.05524308801648334,True,False,False
11.31,0.2547774412680418,0.6109214052605423,0.011881035226528608,-0.21215833267935946,0.0,0.0004908544593052637,0.22976000128708998,0.0,0.3929809936753377,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92076530159366,0.05526482664268352,True,False,False
11.315,0.25483648025815064,0.6116135416494055,0.011753073644346843,-0.21215833267935946,0.0,0.0004908544593052637,0.2298190088002769,0.0,0.39298402821823775,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.920762134467,0.055285399522994286,True,False,False
11.32,0.25489487982391573,0.612293063973724,0.011624596628537251,-0.21215833267935946,0.0,0.0004908544593052637,0.22987737755141405,0.0,0.3929870006632733,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9207589873631,0.055304817670693944,True,False,False
11.325000000000001,0.2549526374013798,0.6129599568756959,0.011495614986096997,-0.21215833267935946,0.0,0.0004908544593052637,0.22993510497957692,0.0,0.39298991086347734,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92075586052766,0.05532309180127615,True,False,False
11.33,0.2550097504799905,0.6136142060195242,0.011366139529861553,-0.21215833267935946,0.0,0.0004908544593052637,0.22999218857715292,0.0,0.3929927586773265,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92075275420095,0.055340232306038434,True,False,False
11.335,0.25506621660262535,0.6142557980223972,0.011236181081042412,-0.21215833267935946,0.0,0.0004908544593052637,0.23004862588986916,0.0,0.3929955439684566,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92074966861787,0.05535624923800574,True,False,False
11.34,0.2551220333656208,0.6148847204010255,0.011105750471002403,-0.21215833267935946,0.0,0.0004908544593052637,0.2301044145168237,0.0,0.39299826660547543,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9207466040081,0.05537115230618641,True,False,False
11.345,0.25517719841880565,0.6155009615341857,0.010974858542481985,-0.21215833267935946,0.0,0.0004908544593052637,0.23015955211052036,0.0,0.39300092646180923,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92074356059624,0.05538495087545313,True,False,False
11.35,0.25523170946553647,0.6161045106352254,0.01084351615043268,-0.21201390754059415,0.0,0.0005221697149136637,0.2302140363769045,0.0,0.3930035234156056,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92110823661824,0.055626273935321054,True,False,False
11.355,0.25528556426371624,0.6166953564330468,0.010711739453371338,-0.21201390754059415,0.0,0.0005221697149136637,0.23026786507233796,0.0,0.3930060576931683,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92110522180195,0.05562968790442586,True,False,False
11.36,0.2553387606267316,0.617273488431596,0.01057953443913425,-0.21201390754059415,0.0,0.0005221697149136637,0.23032103600857637,0.0,0.3930085295249671,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9211022311426,0.055632239114030785,True,False,False
11.365,0.25539129642154557,0.6178388987976221,0.010446912005932672,-0.21201390754059415,0.0,0.0005221697149136637,0.23037354705488336,0.0,0.393010938804599,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92109926478125,0.055633931788195104,True,False,False
11.370000000000001,0.2554431695686939,0.6183915810175539,0.010313883039078611,-0.21201390754059415,0.0,0.0005221697149136637,0.2304253961339863,0.0,0.3930132854323291,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92109632285485,0.05563477007821091,True,False,False
11.375,0.255494378042232,0.6189315297164153,0.010180458418551875,-0.21201390754059415,0.0,0.0005221697149136637,0.2304765812220313,0.0,0.3930155693143782,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92109340549652,0.05563475799265229,True,False,False
11.38,0.2555449198697038,0.619458740520436,0.010046649024510369,-0.21201390754059415,0.0,0.0005221697149136637,0.2305271003485579,0.0,0.39301779036239526,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92109051283504,0.055633899354009676,True,False,False
11.385,0.2555947931321255,0.6199732099589079,0.00991246574131144,-0.21201390754059415,0.0,0.0005221697149136637,0.23057695159648744,0.0,0.39301994849306554,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9210876449959,0.055632197773301854,True,False,False
11.39,0.25564399595597004,0.6204749259812237,0.009777911785965978,-0.21201390754059415,0.0,0.0005221697149136637,0.23062613309448396,0.0,0.3930220435961753,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92108480222893,0.05562765506958381,True,False,False
11.395,0.255692526442415,0.6209637693173783,0.00964297760699396,-0.21201390754059415,0.0,0.0005221697149136637,0.23067464295023468,0.0,0.393024075193367,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92108198603188,0.05561512424023421,True,False,False
11.4,0.2557403827200196,0.6214395357559289,0.009507678579922203,-0.21183372032900935,0.0,0.00055364074452847,0.23072247930250425,0.0,0.3930260424918317,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92143718740698,0.05588065167431188,True,False,False
11.405,0.255787563018037,0.6219020238224848,0.009372043338901508,-0.21183372032900935,0.0,0.00055364074452847,0.2307696403868478,0.0,0.39302794502737853,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92143441379756,0.055846776723897484,True,False,False
11.41,0.25583406565917044,0.622351050626641,0.00923608121908944,-0.21183372032900935,0.0,0.00055364074452847,0.23081612453152814,0.0,0.3930297823965463,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92143167419667,0.05580840198219239,True,False,False
11.415000000000001,0.2558798890386235,0.622786438326864,0.009099809723007017,-0.21183372032900935,0.0,0.00055364074452847,0.23086193014106451,0.0,0.3930315538766968,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92142896961022,0.055766081826725544,True,False,False
11.42,0.255925031633726,0.6232080266042532,0.008963246071296272,-0.21183372032900935,0.0,0.00055364074452847,0.23090705570132306,0.0,0.39303325880919937,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92142630090353,0.0557202415926223,True,False,False
11.425,0.2559694920019093,0.6236156748928233,0.008826407069515225,-0.21183372032900935,0.0,0.00055364074452847,0.2309514997773705,0.0,0.39303489660947866,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9214236688317,0.05567121244009244,True,False,False
11.43,0.25601326877843983,0.6240092628697295,0.008689309051491111,-0.21183372032900935,0.0,0.00055364074452847,0.23099526101116996,0.0,0.3930364667698844,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92142107406218,0.05561925548145448,True,False,False
11.435,0.2560563606741214,0.6243886898888301,0.008551967869534563,-0.21183372032900935,0.0,0.00055364074452847,0.2310383381192988,0.0,0.3930379688581982,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92141851719148,0.05556457876477668,True,False,False
11.44,0.2560987664730854,0.6247538738009792,0.008414398912135359,-0.21183372032900935,0.0,0.00055364074452847,0.23108072989078296,0.0,0.39303940251362024,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92141599875845,0.05550734945106099,True,False,False
11.445,0.2561404850307316,0.6251047494758233,0.008276617136668803,-0.21183372032900935,0.0,0.00055364074452847,0.2311224351851005,0.0,0.39304076744136274,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92141351925392,0.05544770271471022,True,False,False
11.450000000000001,0.25618151527183686,0.6254412672040629,0.008138637109237378,-0.21174224273907188,0.0,0.0005856673119157758,0.23116345293035723,0.0,0.39304206340680686,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92180517043164,0.055530967124730136,True,False,False
11.455,0.2562218561959027,0.6257633993473511,0.008000478925696925,-0.21174224273907188,0.0,0.0005856673119157758,0.2312037821239433,0.0,0.39304329063036175,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92180276328438,0.055462402467721134,True,False,False
11.46,0.2562615068712476,0.6260711372960696,0.00786215102858386,-0.21174224273907188,0.0,0.0005856673119157758,0.23124342183114846,0.0,0.39304444940614924,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92180039766436,0.055391952154518205,True,False,False
11.465,0.2563004664237756,0.6263644774659881,0.007723666637975993,-0.21174224273907188,0.0,0.0005856673119157758,0.23128237117894865,0.0,0.39304553967968314,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92179807386162,0.055319644711170735,True,False,False
11.47,0.25633873404125884,0.6266434245137087,0.007585038783498225,-0.21174224273907188,0.0,0.0005856673119157758,0.23132062935575484,0.0,0.3930465614297085,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92179579215343,0.05524550369071392,True,False,False
11.475,0.25637630897245745,0.6269079901690656,0.007446280338827814,-0.21174224273907188,0.0,0.0005856673119157758,0.23135819561058593,0.0,0.39304751466370913,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.92179355280555,0.0551695482677963,True,False,False
